 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.136E-02  1.649E+00      30 A        19 A        14 A   
   5.50 keV   8.533E-02  1.697E+00      32 A        20 A        15 A   
   6.00 keV   8.912E-02  1.740E+00      33 A        21 A        15 A   
   6.50 keV   9.276E-02  1.780E+00      35 A        22 A        16 A   
   7.00 keV   9.627E-02  1.816E+00      37 A        23 A        17 A   
   8.00 keV   1.029E-01  1.881E+00      40 A        25 A        18 A   
   9.00 keV   1.092E-01  1.938E+00      44 A        27 A        19 A   
  10.00 keV   1.151E-01  1.987E+00      47 A        28 A        21 A   
  11.00 keV   1.207E-01  2.031E+00      50 A        30 A        22 A   
  12.00 keV   1.260E-01  2.070E+00      53 A        32 A        23 A   
  13.00 keV   1.312E-01  2.105E+00      56 A        33 A        24 A   
  14.00 keV   1.361E-01  2.137E+00      59 A        35 A        25 A   
  15.00 keV   1.409E-01  2.165E+00      62 A        37 A        26 A   
  16.00 keV   1.455E-01  2.191E+00      65 A        38 A        27 A   
  17.00 keV   1.500E-01  2.215E+00      68 A        40 A        29 A   
  18.00 keV   1.544E-01  2.237E+00      71 A        41 A        30 A   
  20.00 keV   1.627E-01  2.275E+00      77 A        44 A        32 A   
  22.50 keV   1.726E-01  2.315E+00      85 A        48 A        34 A   
  25.00 keV   1.819E-01  2.348E+00      92 A        51 A        37 A   
  27.50 keV   1.908E-01  2.375E+00      99 A        55 A        39 A   
  30.00 keV   1.993E-01  2.398E+00     106 A        58 A        42 A   
  32.50 keV   2.074E-01  2.416E+00     113 A        62 A        44 A   
  35.00 keV   2.153E-01  2.432E+00     120 A        65 A        46 A   
  37.50 keV   2.228E-01  2.444E+00     127 A        68 A        49 A   
  40.00 keV   2.301E-01  2.455E+00     134 A        72 A        51 A   
  45.00 keV   2.441E-01  2.470E+00     148 A        78 A        56 A   
  50.00 keV   2.573E-01  2.479E+00     162 A        85 A        60 A   
  55.00 keV   2.698E-01  2.484E+00     176 A        91 A        64 A   
  60.00 keV   2.818E-01  2.485E+00     190 A        97 A        69 A   
  65.00 keV   2.933E-01  2.483E+00     203 A       104 A        73 A   
  70.00 keV   3.044E-01  2.478E+00     217 A       110 A        77 A   
  80.00 keV   3.254E-01  2.465E+00     246 A       123 A        86 A   
  90.00 keV   3.452E-01  2.446E+00     274 A       135 A        94 A   
 100.00 keV   3.638E-01  2.425E+00     302 A       148 A       103 A   
 110.00 keV   3.816E-01  2.401E+00     331 A       160 A       111 A   
 120.00 keV   4.140E-01  2.376E+00     360 A       172 A       119 A   
 130.00 keV   4.496E-01  2.350E+00     389 A       184 A       127 A   
 140.00 keV   4.793E-01  2.324E+00     418 A       196 A       136 A   
 150.00 keV   5.045E-01  2.297E+00     448 A       208 A       144 A   
 160.00 keV   5.264E-01  2.271E+00     477 A       220 A       152 A   
 170.00 keV   5.459E-01  2.245E+00     507 A       232 A       160 A   
 180.00 keV   5.636E-01  2.219E+00     537 A       243 A       168 A   
 200.00 keV   5.950E-01  2.168E+00     597 A       267 A       185 A   
 225.00 keV   6.298E-01  2.106E+00     674 A       296 A       205 A   
 250.00 keV   6.620E-01  2.048E+00     752 A       325 A       226 A   
 275.00 keV   6.930E-01  1.993E+00     832 A       354 A       246 A   
 300.00 keV   7.236E-01  1.941E+00     913 A       383 A       267 A   
 325.00 keV   7.541E-01  1.892E+00     995 A       412 A       287 A   
 350.00 keV   7.846E-01  1.845E+00    1078 A       440 A       308 A   
 375.00 keV   8.153E-01  1.801E+00    1162 A       468 A       329 A   
 400.00 keV   8.463E-01  1.760E+00    1246 A       496 A       351 A   
 450.00 keV   9.089E-01  1.683E+00    1417 A       551 A       393 A   
 500.00 keV   9.724E-01  1.613E+00    1591 A       604 A       436 A   
 550.00 keV   1.037E+00  1.550E+00    1765 A       656 A       479 A   
 600.00 keV   1.102E+00  1.492E+00    1940 A       707 A       522 A   
 650.00 keV   1.167E+00  1.439E+00    2116 A       756 A       565 A   
 700.00 keV   1.233E+00  1.391E+00    2292 A       803 A       608 A   
 800.00 keV   1.366E+00  1.304E+00    2642 A       893 A       692 A   
 900.00 keV   1.500E+00  1.230E+00    2988 A       978 A       774 A   
   1.00 MeV   1.634E+00  1.164E+00    3329 A      1056 A       853 A   
   1.10 MeV   1.768E+00  1.107E+00    3664 A      1129 A       929 A   
   1.20 MeV   1.902E+00  1.056E+00    3993 A      1196 A      1002 A   
   1.30 MeV   2.036E+00  1.009E+00    4314 A      1259 A      1072 A   
   1.40 MeV   2.168E+00  9.679E-01    4628 A      1317 A      1139 A   
   1.50 MeV   2.300E+00  9.301E-01    4935 A      1372 A      1203 A   
   1.60 MeV   2.430E+00  8.956E-01    5234 A      1422 A      1264 A   
   1.70 MeV   2.559E+00  8.640E-01    5527 A      1470 A      1322 A   
   1.80 MeV   2.686E+00  8.348E-01    5813 A      1514 A      1377 A   
   2.00 MeV   2.934E+00  7.829E-01    6365 A      1595 A      1481 A   
   2.25 MeV   3.235E+00  7.275E-01    7022 A      1683 A      1598 A   
   2.50 MeV   3.524E+00  6.804E-01    7646 A      1760 A      1704 A   
   2.75 MeV   3.802E+00  6.398E-01    8239 A      1827 A      1799 A   
   3.00 MeV   4.071E+00  6.044E-01    8806 A      1886 A      1885 A   
   3.25 MeV   4.331E+00  5.732E-01    9348 A      1938 A      1964 A   
   3.50 MeV   4.582E+00  5.454E-01    9869 A      1985 A      2036 A   
   3.75 MeV   4.827E+00  5.206E-01    1.04 um     2027 A      2102 A   
   4.00 MeV   5.065E+00  4.981E-01    1.09 um     2065 A      2164 A   
   4.50 MeV   5.524E+00  4.593E-01    1.18 um     2133 A      2274 A   
   5.00 MeV   5.963E+00  4.267E-01    1.26 um     2191 A      2370 A   
   5.50 MeV   6.382E+00  3.989E-01    1.34 um     2239 A      2455 A   
   6.00 MeV   6.785E+00  3.748E-01    1.42 um     2282 A      2531 A   
   6.50 MeV   7.172E+00  3.539E-01    1.50 um     2319 A      2598 A   
   7.00 MeV   7.544E+00  3.353E-01    1.57 um     2351 A      2659 A   
   8.00 MeV   8.248E+00  3.041E-01    1.70 um     2410 A      2766 A   
   9.00 MeV   8.902E+00  2.787E-01    1.82 um     2458 A      2856 A   
  10.00 MeV   9.511E+00  2.576E-01    1.94 um     2498 A      2934 A   
  11.00 MeV   1.008E+01  2.398E-01    2.05 um     2532 A      3002 A   
  12.00 MeV   1.062E+01  2.245E-01    2.15 um     2562 A      3062 A   
  13.00 MeV   1.112E+01  2.112E-01    2.25 um     2588 A      3116 A   
  14.00 MeV   1.159E+01  1.995E-01    2.35 um     2611 A      3164 A   
  15.00 MeV   1.204E+01  1.892E-01    2.44 um     2631 A      3208 A   
  16.00 MeV   1.246E+01  1.800E-01    2.53 um     2650 A      3249 A   
  17.00 MeV   1.286E+01  1.717E-01    2.61 um     2667 A      3286 A   
  18.00 MeV   1.324E+01  1.642E-01    2.70 um     2683 A      3320 A   
  20.00 MeV   1.395E+01  1.512E-01    2.86 um     2715 A      3382 A   
  22.50 MeV   1.474E+01  1.378E-01    3.05 um     2753 A      3449 A   
  25.00 MeV   1.544E+01  1.267E-01    3.24 um     2785 A      3508 A   
  27.50 MeV   1.606E+01  1.175E-01    3.41 um     2814 A      3559 A   
  30.00 MeV   1.663E+01  1.095E-01    3.58 um     2839 A      3606 A   
  32.50 MeV   1.713E+01  1.027E-01    3.75 um     2862 A      3647 A   
  35.00 MeV   1.758E+01  9.675E-02    3.91 um     2884 A      3686 A   
  37.50 MeV   1.799E+01  9.149E-02    4.06 um     2903 A      3721 A   
  40.00 MeV   1.836E+01  8.682E-02    4.22 um     2922 A      3754 A   
  45.00 MeV   1.899E+01  7.887E-02    4.51 um     2970 A      3813 A   
  50.00 MeV   1.950E+01  7.235E-02    4.80 um     3014 A      3867 A   
  55.00 MeV   1.991E+01  6.689E-02    5.09 um     3055 A      3915 A   
  60.00 MeV   2.024E+01  6.226E-02    5.37 um     3093 A      3959 A   
  65.00 MeV   2.050E+01  5.826E-02    5.64 um     3129 A      4000 A   
  70.00 MeV   2.070E+01  5.479E-02    5.91 um     3164 A      4038 A   
  80.00 MeV   2.096E+01  4.902E-02    6.45 um     3273 A      4109 A   
  90.00 MeV   2.108E+01  4.442E-02    6.98 um     3376 A      4174 A   
 100.00 MeV   2.110E+01  4.066E-02    7.51 um     3475 A      4234 A   
 110.00 MeV   2.103E+01  3.752E-02    8.04 um     3570 A      4291 A   
 120.00 MeV   2.106E+01  3.486E-02    8.58 um     3663 A      4346 A   
 130.00 MeV   2.103E+01  3.258E-02    9.11 um     3753 A      4398 A   
 140.00 MeV   2.089E+01  3.059E-02    9.64 um     3841 A      4448 A   
 150.00 MeV   2.075E+01  2.885E-02   10.18 um     3928 A      4497 A   
 160.00 MeV   2.058E+01  2.731E-02   10.73 um     4014 A      4545 A   
 170.00 MeV   2.040E+01  2.593E-02   11.27 um     4100 A      4592 A   
 180.00 MeV   2.021E+01  2.470E-02   11.83 um     4185 A      4639 A   
 200.00 MeV   1.981E+01  2.257E-02   12.95 um     4496 A      4730 A   
 225.00 MeV   1.929E+01  2.040E-02   14.38 um     4958 A      4843 A   
 250.00 MeV   1.876E+01  1.863E-02   15.86 um     5402 A      4956 A   
 275.00 MeV   1.825E+01  1.716E-02   17.38 um     5834 A      5070 A   
 300.00 MeV   1.776E+01  1.591E-02   18.93 um     6258 A      5184 A   
 325.00 MeV   1.729E+01  1.485E-02   20.54 um     6676 A      5300 A   
 350.00 MeV   1.684E+01  1.392E-02   22.18 um     7091 A      5418 A   
 375.00 MeV   1.641E+01  1.311E-02   23.87 um     7503 A      5539 A   
 400.00 MeV   1.601E+01  1.240E-02   25.60 um     7913 A      5661 A   
 450.00 MeV   1.525E+01  1.119E-02   29.20 um     9442 A      5915 A   
 500.00 MeV   1.457E+01  1.021E-02   32.97 um     1.09 um     6180 A   
 550.00 MeV   1.395E+01  9.390E-03   36.91 um     1.23 um     6458 A   
 600.00 MeV   1.338E+01  8.700E-03   41.02 um     1.36 um     6748 A   
 650.00 MeV   1.286E+01  8.110E-03   45.30 um     1.49 um     7050 A   
 700.00 MeV   1.238E+01  7.599E-03   49.75 um     1.62 um     7366 A   
 800.00 MeV   1.153E+01  6.756E-03   59.15 um     2.10 um     8036 A   
 900.00 MeV   1.078E+01  6.089E-03   69.24 um     2.55 um     8757 A   
   1.00 GeV   1.013E+01  5.548E-03   79.99 um     2.97 um     9530 A   
   1.10 GeV   9.552E+00  5.099E-03   91.41 um     3.39 um     1.04 um  
   1.20 GeV   9.041E+00  4.721E-03  103.51 um     3.80 um     1.12 um  
   1.30 GeV   8.588E+00  4.397E-03  116.26 um     4.22 um     1.22 um  
   1.40 GeV   8.186E+00  4.117E-03  129.67 um     4.63 um     1.31 um  
   1.50 GeV   7.829E+00  3.872E-03  143.70 um     5.04 um     1.41 um  
   1.60 GeV   7.514E+00  3.656E-03  158.36 um     5.46 um     1.52 um  
   1.70 GeV   7.237E+00  3.463E-03  173.60 um     5.88 um     1.63 um  
   1.80 GeV   6.965E+00  3.291E-03  189.43 um     6.30 um     1.74 um  
   2.00 GeV   6.483E+00  2.996E-03  222.88 um     7.89 um     1.99 um  
   2.25 GeV   5.979E+00  2.697E-03  268.02 um    10.17 um     2.31 um  
   2.50 GeV   5.558E+00  2.454E-03  316.77 um    12.30 um     2.66 um  
   2.75 GeV   5.201E+00  2.253E-03  369.04 um    14.37 um     3.03 um  
   3.00 GeV   4.894E+00  2.084E-03  424.74 um    16.41 um     3.42 um  
   3.25 GeV   4.628E+00  1.939E-03  483.78 um    18.43 um     3.84 um  
   3.50 GeV   4.394E+00  1.814E-03  546.10 um    20.45 um     4.27 um  
   3.75 GeV   4.188E+00  1.705E-03  611.60 um    22.48 um     4.72 um  
   4.00 GeV   3.996E+00  1.609E-03  680.29 um    24.51 um     5.20 um  
   4.50 GeV   3.669E+00  1.447E-03  827.09 um    32.17 um     6.21 um  
   5.00 GeV   3.401E+00  1.316E-03  986.23 um    39.31 um     7.29 um  
   5.50 GeV   3.177E+00  1.207E-03    1.16 mm    46.20 um     8.44 um  
   6.00 GeV   2.987E+00  1.116E-03    1.34 mm    52.97 um     9.66 um  
   6.50 GeV   2.823E+00  1.038E-03    1.53 mm    59.68 um    10.95 um  
   7.00 GeV   2.682E+00  9.704E-04    1.74 mm    66.36 um    12.30 um  
   8.00 GeV   2.447E+00  8.597E-04    2.18 mm    90.97 um    15.18 um  
   9.00 GeV   2.262E+00  7.725E-04    2.65 mm   113.44 um    18.27 um  
  10.00 GeV   2.111E+00  7.020E-04    3.17 mm   134.88 um    21.57 um  
  11.00 GeV   1.986E+00  6.437E-04    3.72 mm   155.75 um    25.05 um  
  12.00 GeV   1.881E+00  5.947E-04    4.30 mm   176.25 um    28.70 um  
  13.00 GeV   1.792E+00  5.529E-04    4.91 mm   196.50 um    32.51 um  
  14.00 GeV   1.715E+00  5.168E-04    5.55 mm   216.56 um    36.46 um  
  15.00 GeV   1.647E+00  4.853E-04    6.22 mm   236.45 um    40.55 um  
  16.00 GeV   1.588E+00  4.575E-04    6.92 mm   256.21 um    44.75 um  
  17.00 GeV   1.536E+00  4.329E-04    7.64 mm   275.84 um    49.07 um  
  18.00 GeV   1.490E+00  4.108E-04    8.38 mm   295.34 um    53.49 um  
  20.00 GeV   1.410E+00  3.731E-04    9.93 mm   368.21 um    62.61 um  
  22.50 GeV   1.331E+00  3.350E-04   11.98 mm   469.14 um    74.46 um  
  22.80 GeV   1.323E+00  3.310E-04   12.24 mm   470.56 um    75.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4086E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
