 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136I_in_ni.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.290E-01  2.771E+00      27 A        13 A         9 A   
   5.50 keV   1.353E-01  2.882E+00      29 A        14 A        10 A   
   6.00 keV   1.414E-01  2.986E+00      30 A        14 A        10 A   
   6.50 keV   1.471E-01  3.083E+00      31 A        15 A        11 A   
   7.00 keV   1.527E-01  3.175E+00      32 A        15 A        11 A   
   8.00 keV   1.632E-01  3.343E+00      35 A        16 A        12 A   
   9.00 keV   1.731E-01  3.494E+00      37 A        17 A        12 A   
  10.00 keV   1.825E-01  3.632E+00      39 A        18 A        13 A   
  11.00 keV   1.914E-01  3.758E+00      41 A        19 A        14 A   
  12.00 keV   1.999E-01  3.874E+00      43 A        19 A        14 A   
  13.00 keV   2.081E-01  3.982E+00      45 A        20 A        15 A   
  14.00 keV   2.159E-01  4.082E+00      47 A        21 A        15 A   
  15.00 keV   2.235E-01  4.177E+00      49 A        22 A        16 A   
  16.00 keV   2.308E-01  4.265E+00      51 A        22 A        16 A   
  17.00 keV   2.379E-01  4.348E+00      53 A        23 A        17 A   
  18.00 keV   2.448E-01  4.426E+00      55 A        24 A        17 A   
  20.00 keV   2.581E-01  4.571E+00      58 A        25 A        18 A   
  22.50 keV   2.737E-01  4.733E+00      63 A        26 A        20 A   
  25.00 keV   2.885E-01  4.876E+00      67 A        28 A        21 A   
  27.50 keV   3.026E-01  5.006E+00      71 A        29 A        22 A   
  30.00 keV   3.161E-01  5.122E+00      75 A        31 A        23 A   
  32.50 keV   3.290E-01  5.229E+00      79 A        32 A        24 A   
  35.00 keV   3.414E-01  5.326E+00      83 A        33 A        25 A   
  37.50 keV   3.534E-01  5.416E+00      87 A        35 A        26 A   
  40.00 keV   3.650E-01  5.498E+00      90 A        36 A        27 A   
  45.00 keV   3.871E-01  5.646E+00      98 A        38 A        29 A   
  50.00 keV   4.081E-01  5.774E+00     105 A        41 A        31 A   
  55.00 keV   4.280E-01  5.886E+00     112 A        43 A        33 A   
  60.00 keV   4.470E-01  5.985E+00     119 A        45 A        34 A   
  65.00 keV   4.653E-01  6.072E+00     126 A        48 A        36 A   
  70.00 keV   4.828E-01  6.150E+00     132 A        50 A        38 A   
  80.00 keV   5.162E-01  6.283E+00     146 A        54 A        41 A   
  90.00 keV   5.475E-01  6.391E+00     159 A        58 A        44 A   
 100.00 keV   5.771E-01  6.479E+00     171 A        62 A        48 A   
 110.00 keV   6.053E-01  6.552E+00     184 A        66 A        51 A   
 120.00 keV   6.322E-01  6.612E+00     197 A        70 A        54 A   
 130.00 keV   6.580E-01  6.662E+00     209 A        74 A        56 A   
 140.00 keV   6.828E-01  6.702E+00     222 A        78 A        59 A   
 150.00 keV   7.068E-01  6.736E+00     234 A        82 A        62 A   
 160.00 keV   7.300E-01  6.763E+00     246 A        85 A        65 A   
 170.00 keV   7.524E-01  6.784E+00     259 A        89 A        68 A   
 180.00 keV   7.742E-01  6.801E+00     271 A        93 A        71 A   
 200.00 keV   8.161E-01  6.824E+00     295 A       100 A        76 A   
 225.00 keV   8.656E-01  6.834E+00     325 A       109 A        83 A   
 250.00 keV   9.125E-01  6.831E+00     355 A       117 A        89 A   
 275.00 keV   9.554E-01  6.816E+00     386 A       126 A        96 A   
 300.00 keV   9.863E-01  6.793E+00     416 A       135 A       102 A   
 325.00 keV   1.018E+00  6.765E+00     446 A       143 A       108 A   
 350.00 keV   1.049E+00  6.731E+00     477 A       152 A       115 A   
 375.00 keV   1.081E+00  6.694E+00     507 A       160 A       121 A   
 400.00 keV   1.113E+00  6.654E+00     538 A       169 A       127 A   
 450.00 keV   1.176E+00  6.568E+00     599 A       186 A       139 A   
 500.00 keV   1.238E+00  6.478E+00     661 A       202 A       152 A   
 550.00 keV   1.300E+00  6.385E+00     724 A       219 A       164 A   
 600.00 keV   1.360E+00  6.291E+00     787 A       235 A       176 A   
 650.00 keV   1.418E+00  6.198E+00     850 A       252 A       188 A   
 700.00 keV   1.474E+00  6.106E+00     914 A       268 A       200 A   
 800.00 keV   1.581E+00  5.927E+00    1043 A       300 A       224 A   
 900.00 keV   1.681E+00  5.757E+00    1175 A       332 A       248 A   
   1.00 MeV   1.773E+00  5.595E+00    1307 A       364 A       273 A   
   1.10 MeV   1.858E+00  5.442E+00    1442 A       396 A       297 A   
   1.20 MeV   1.937E+00  5.297E+00    1579 A       427 A       321 A   
   1.30 MeV   2.011E+00  5.161E+00    1717 A       458 A       346 A   
   1.40 MeV   2.081E+00  5.032E+00    1856 A       488 A       370 A   
   1.50 MeV   2.146E+00  4.910E+00    1997 A       519 A       395 A   
   1.60 MeV   2.207E+00  4.795E+00    2140 A       549 A       419 A   
   1.70 MeV   2.265E+00  4.686E+00    2284 A       579 A       444 A   
   1.80 MeV   2.319E+00  4.583E+00    2429 A       609 A       469 A   
   2.00 MeV   2.421E+00  4.391E+00    2724 A       668 A       519 A   
   2.25 MeV   2.536E+00  4.176E+00    3099 A       742 A       581 A   
   2.50 MeV   2.641E+00  3.985E+00    3480 A       814 A       644 A   
   2.75 MeV   2.739E+00  3.813E+00    3868 A       884 A       708 A   
   3.00 MeV   2.831E+00  3.657E+00    4260 A       954 A       771 A   
   3.25 MeV   2.919E+00  3.516E+00    4658 A      1022 A       835 A   
   3.50 MeV   3.004E+00  3.388E+00    5059 A      1089 A       899 A   
   3.75 MeV   3.087E+00  3.270E+00    5464 A      1155 A       962 A   
   4.00 MeV   3.169E+00  3.161E+00    5872 A      1219 A      1026 A   
   4.50 MeV   3.332E+00  2.967E+00    6693 A      1347 A      1153 A   
   5.00 MeV   3.497E+00  2.799E+00    7520 A      1468 A      1278 A   
   5.50 MeV   3.667E+00  2.651E+00    8348 A      1585 A      1402 A   
   6.00 MeV   3.841E+00  2.521E+00    9174 A      1696 A      1523 A   
   6.50 MeV   4.021E+00  2.405E+00    9996 A      1801 A      1642 A   
   7.00 MeV   4.208E+00  2.300E+00    1.08 um     1901 A      1759 A   
   8.00 MeV   4.602E+00  2.120E+00    1.24 um     2090 A      1982 A   
   9.00 MeV   5.019E+00  1.969E+00    1.40 um     2258 A      2191 A   
  10.00 MeV   5.456E+00  1.842E+00    1.54 um     2408 A      2386 A   
  11.00 MeV   5.910E+00  1.731E+00    1.69 um     2541 A      2567 A   
  12.00 MeV   6.377E+00  1.635E+00    1.82 um     2658 A      2735 A   
  13.00 MeV   6.852E+00  1.550E+00    1.96 um     2763 A      2889 A   
  14.00 MeV   7.334E+00  1.475E+00    2.08 um     2857 A      3032 A   
  15.00 MeV   7.819E+00  1.408E+00    2.20 um     2940 A      3164 A   
  16.00 MeV   8.305E+00  1.347E+00    2.32 um     3016 A      3286 A   
  17.00 MeV   8.791E+00  1.292E+00    2.42 um     3083 A      3399 A   
  18.00 MeV   9.275E+00  1.241E+00    2.53 um     3145 A      3503 A   
  20.00 MeV   1.023E+01  1.153E+00    2.73 um     3257 A      3691 A   
  22.50 MeV   1.140E+01  1.060E+00    2.96 um     3374 A      3892 A   
  25.00 MeV   1.254E+01  9.832E-01    3.17 um     3470 A      4063 A   
  27.50 MeV   1.363E+01  9.176E-01    3.37 um     3550 A      4210 A   
  30.00 MeV   1.469E+01  8.610E-01    3.55 um     3618 A      4339 A   
  32.50 MeV   1.570E+01  8.117E-01    3.72 um     3676 A      4452 A   
  35.00 MeV   1.668E+01  7.683E-01    3.88 um     3726 A      4553 A   
  37.50 MeV   1.762E+01  7.298E-01    4.04 um     3770 A      4643 A   
  40.00 MeV   1.852E+01  6.953E-01    4.18 um     3809 A      4724 A   
  45.00 MeV   2.023E+01  6.362E-01    4.46 um     3885 A      4865 A   
  50.00 MeV   2.182E+01  5.871E-01    4.72 um     3947 A      4983 A   
  55.00 MeV   2.330E+01  5.458E-01    4.96 um     3999 A      5085 A   
  60.00 MeV   2.469E+01  5.103E-01    5.19 um     4044 A      5174 A   
  65.00 MeV   2.599E+01  4.796E-01    5.40 um     4084 A      5251 A   
  70.00 MeV   2.722E+01  4.527E-01    5.61 um     4118 A      5321 A   
  80.00 MeV   2.947E+01  4.077E-01    6.00 um     4194 A      5440 A   
  90.00 MeV   3.149E+01  3.715E-01    6.36 um     4257 A      5538 A   
 100.00 MeV   3.330E+01  3.417E-01    6.70 um     4311 A      5622 A   
 110.00 MeV   3.494E+01  3.166E-01    7.02 um     4358 A      5695 A   
 120.00 MeV   3.642E+01  2.953E-01    7.34 um     4400 A      5760 A   
 130.00 MeV   3.777E+01  2.768E-01    7.63 um     4437 A      5817 A   
 140.00 MeV   3.900E+01  2.607E-01    7.92 um     4471 A      5869 A   
 150.00 MeV   4.012E+01  2.466E-01    8.21 um     4503 A      5916 A   
 160.00 MeV   4.114E+01  2.340E-01    8.48 um     4532 A      5959 A   
 170.00 MeV   4.207E+01  2.227E-01    8.75 um     4559 A      5999 A   
 180.00 MeV   4.292E+01  2.125E-01    9.01 um     4584 A      6036 A   
 200.00 MeV   4.442E+01  1.949E-01    9.52 um     4659 A      6103 A   
 225.00 MeV   4.594E+01  1.769E-01   10.14 um     4760 A      6177 A   
 250.00 MeV   4.717E+01  1.621E-01   10.74 um     4852 A      6242 A   
 275.00 MeV   4.822E+01  1.498E-01   11.33 um     4938 A      6301 A   
 300.00 MeV   4.947E+01  1.393E-01   11.90 um     5017 A      6355 A   
 325.00 MeV   5.025E+01  1.303E-01   12.46 um     5092 A      6403 A   
 350.00 MeV   5.090E+01  1.225E-01   13.02 um     5163 A      6449 A   
 375.00 MeV   5.144E+01  1.156E-01   13.56 um     5230 A      6492 A   
 400.00 MeV   5.188E+01  1.095E-01   14.11 um     5296 A      6532 A   
 450.00 MeV   5.250E+01  9.914E-02   15.18 um     5526 A      6606 A   
 500.00 MeV   5.285E+01  9.068E-02   16.24 um     5743 A      6675 A   
 550.00 MeV   5.300E+01  8.364E-02   17.30 um     5949 A      6739 A   
 600.00 MeV   5.300E+01  7.767E-02   18.36 um     6147 A      6799 A   
 650.00 MeV   5.289E+01  7.255E-02   19.42 um     6339 A      6857 A   
 700.00 MeV   5.269E+01  6.810E-02   20.49 um     6525 A      6912 A   
 800.00 MeV   5.211E+01  6.074E-02   22.63 um     7214 A      7018 A   
 900.00 MeV   5.137E+01  5.490E-02   24.80 um     7856 A      7119 A   
   1.00 GeV   5.053E+01  5.014E-02   27.00 um     8468 A      7217 A   
   1.10 GeV   4.964E+01  4.618E-02   29.24 um     9057 A      7313 A   
   1.20 GeV   4.871E+01  4.283E-02   31.53 um     9629 A      7407 A   
   1.30 GeV   4.777E+01  3.996E-02   33.86 um     1.02 um     7502 A   
   1.40 GeV   4.682E+01  3.747E-02   36.23 um     1.07 um     7596 A   
   1.50 GeV   4.588E+01  3.529E-02   38.65 um     1.13 um     7691 A   
   1.60 GeV   4.494E+01  3.336E-02   41.13 um     1.18 um     7787 A   
   1.70 GeV   4.402E+01  3.165E-02   43.65 um     1.24 um     7884 A   
   1.80 GeV   4.311E+01  3.011E-02   46.23 um     1.29 um     7982 A   
   2.00 GeV   4.135E+01  2.746E-02   51.56 um     1.50 um     8184 A   
   2.25 GeV   3.927E+01  2.477E-02   58.53 um     1.79 um     8446 A   
   2.50 GeV   3.734E+01  2.258E-02   65.86 um     2.08 um     8723 A   
   2.75 GeV   3.557E+01  2.077E-02   73.57 um     2.35 um     9015 A   
   3.00 GeV   3.396E+01  1.924E-02   81.66 um     2.61 um     9324 A   
   3.25 GeV   3.251E+01  1.793E-02   90.11 um     2.88 um     9650 A   
   3.50 GeV   3.122E+01  1.679E-02   98.93 um     3.14 um     9993 A   
   3.75 GeV   3.009E+01  1.580E-02  108.10 um     3.40 um     1.04 um  
   4.00 GeV   2.911E+01  1.492E-02  117.60 um     3.65 um     1.07 um  
   4.50 GeV   2.725E+01  1.345E-02  137.55 um     4.62 um     1.15 um  
   5.00 GeV   2.562E+01  1.225E-02  158.82 um     5.52 um     1.24 um  
   5.50 GeV   2.419E+01  1.125E-02  181.39 um     6.38 um     1.33 um  
   6.00 GeV   2.293E+01  1.041E-02  205.26 um     7.22 um     1.43 um  
   6.50 GeV   2.182E+01  9.697E-03  230.38 um     8.05 um     1.54 um  
   7.00 GeV   2.083E+01  9.077E-03  256.74 um     8.88 um     1.65 um  
   8.00 GeV   1.914E+01  8.057E-03  313.04 um    11.94 um     1.90 um  
   9.00 GeV   1.774E+01  7.252E-03  374.06 um    14.74 um     2.16 um  
  10.00 GeV   1.657E+01  6.599E-03  439.62 um    17.42 um     2.44 um  
  11.00 GeV   1.558E+01  6.058E-03  509.58 um    20.04 um     2.74 um  
  12.00 GeV   1.472E+01  5.603E-03  583.81 um    22.63 um     3.06 um  
  13.00 GeV   1.398E+01  5.214E-03  662.16 um    25.21 um     3.40 um  
  14.00 GeV   1.333E+01  4.878E-03  744.52 um    27.78 um     3.75 um  
  15.00 GeV   1.275E+01  4.585E-03  830.78 um    30.35 um     4.12 um  
  16.00 GeV   1.223E+01  4.326E-03  920.81 um    32.93 um     4.50 um  
  17.00 GeV   1.177E+01  4.096E-03    1.01 mm    35.50 um     4.89 um  
  18.00 GeV   1.135E+01  3.890E-03    1.11 mm    38.09 um     5.30 um  
  20.00 GeV   1.062E+01  3.537E-03    1.32 mm    47.87 um     6.15 um  
  22.50 GeV   9.862E+00  3.180E-03    1.59 mm    61.67 um     7.28 um  
  25.00 GeV   9.237E+00  2.891E-03    1.89 mm    74.45 um     8.48 um  
  27.50 GeV   8.717E+00  2.652E-03    2.20 mm    86.66 um     9.73 um  
  30.00 GeV   8.279E+00  2.451E-03    2.53 mm    98.51 um    11.05 um  
  32.50 GeV   7.903E+00  2.279E-03    2.88 mm   110.12 um    12.41 um  
  35.00 GeV   7.578E+00  2.131E-03    3.24 mm   121.54 um    13.83 um  
  37.50 GeV   7.295E+00  2.001E-03    3.62 mm   132.80 um    15.28 um  
  40.00 GeV   7.046E+00  1.887E-03    4.01 mm   143.94 um    16.78 um  
  45.00 GeV   6.628E+00  1.695E-03    4.83 mm   185.15 um    19.87 um  
  50.00 GeV   6.292E+00  1.540E-03    5.70 mm   222.41 um    23.09 um  
  54.40 GeV   6.049E+00  1.426E-03    6.51 mm   249.70 um    26.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
