 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.259E-02  2.034E+00      29 A        16 A        12 A   
   5.50 keV   8.662E-02  2.100E+00      30 A        17 A        12 A   
   6.00 keV   9.047E-02  2.161E+00      32 A        18 A        13 A   
   6.50 keV   9.417E-02  2.217E+00      33 A        19 A        14 A   
   7.00 keV   9.772E-02  2.269E+00      35 A        20 A        14 A   
   8.00 keV   1.045E-01  2.363E+00      38 A        21 A        15 A   
   9.00 keV   1.108E-01  2.446E+00      41 A        22 A        16 A   
  10.00 keV   1.168E-01  2.519E+00      44 A        24 A        17 A   
  11.00 keV   1.225E-01  2.585E+00      46 A        25 A        18 A   
  12.00 keV   1.279E-01  2.645E+00      49 A        26 A        19 A   
  13.00 keV   1.332E-01  2.699E+00      52 A        27 A        20 A   
  14.00 keV   1.382E-01  2.749E+00      54 A        29 A        21 A   
  15.00 keV   1.430E-01  2.794E+00      57 A        30 A        22 A   
  16.00 keV   1.477E-01  2.836E+00      60 A        31 A        23 A   
  17.00 keV   1.523E-01  2.875E+00      62 A        32 A        23 A   
  18.00 keV   1.567E-01  2.911E+00      65 A        33 A        24 A   
  20.00 keV   1.652E-01  2.976E+00      70 A        35 A        26 A   
  22.50 keV   1.752E-01  3.046E+00      76 A        38 A        28 A   
  25.00 keV   1.847E-01  3.106E+00      82 A        41 A        30 A   
  27.50 keV   1.937E-01  3.157E+00      87 A        43 A        32 A   
  30.00 keV   2.023E-01  3.202E+00      93 A        46 A        33 A   
  32.50 keV   2.106E-01  3.241E+00      99 A        48 A        35 A   
  35.00 keV   2.185E-01  3.275E+00     105 A        50 A        37 A   
  37.50 keV   2.262E-01  3.305E+00     110 A        53 A        39 A   
  40.00 keV   2.336E-01  3.331E+00     116 A        55 A        40 A   
  45.00 keV   2.478E-01  3.375E+00     127 A        60 A        44 A   
  50.00 keV   2.612E-01  3.410E+00     138 A        64 A        47 A   
  55.00 keV   2.739E-01  3.436E+00     149 A        69 A        50 A   
  60.00 keV   2.861E-01  3.457E+00     160 A        73 A        53 A   
  65.00 keV   2.978E-01  3.473E+00     171 A        78 A        56 A   
  70.00 keV   3.090E-01  3.484E+00     182 A        82 A        59 A   
  80.00 keV   3.304E-01  3.497E+00     204 A        91 A        65 A   
  90.00 keV   3.504E-01  3.501E+00     225 A        99 A        71 A   
 100.00 keV   3.693E-01  3.497E+00     247 A       108 A        77 A   
 110.00 keV   3.874E-01  3.488E+00     269 A       116 A        83 A   
 120.00 keV   4.046E-01  3.475E+00     291 A       125 A        89 A   
 130.00 keV   4.211E-01  3.458E+00     313 A       133 A        94 A   
 140.00 keV   4.370E-01  3.440E+00     335 A       141 A       100 A   
 150.00 keV   4.524E-01  3.419E+00     357 A       150 A       106 A   
 160.00 keV   4.711E-01  3.398E+00     379 A       158 A       111 A   
 170.00 keV   5.011E-01  3.375E+00     402 A       166 A       117 A   
 180.00 keV   5.269E-01  3.352E+00     424 A       174 A       122 A   
 200.00 keV   5.697E-01  3.303E+00     469 A       190 A       134 A   
 225.00 keV   6.133E-01  3.242E+00     526 A       210 A       147 A   
 250.00 keV   6.509E-01  3.180E+00     584 A       230 A       161 A   
 275.00 keV   6.857E-01  3.119E+00     642 A       250 A       175 A   
 300.00 keV   7.191E-01  3.060E+00     701 A       270 A       189 A   
 325.00 keV   7.520E-01  3.002E+00     761 A       290 A       203 A   
 350.00 keV   7.848E-01  2.947E+00     821 A       310 A       216 A   
 375.00 keV   8.174E-01  2.893E+00     882 A       329 A       230 A   
 400.00 keV   8.501E-01  2.841E+00     944 A       349 A       244 A   
 450.00 keV   9.153E-01  2.742E+00    1068 A       387 A       272 A   
 500.00 keV   9.801E-01  2.651E+00    1195 A       425 A       301 A   
 550.00 keV   1.044E+00  2.566E+00    1323 A       463 A       329 A   
 600.00 keV   1.107E+00  2.487E+00    1452 A       499 A       357 A   
 650.00 keV   1.169E+00  2.414E+00    1583 A       536 A       386 A   
 700.00 keV   1.230E+00  2.345E+00    1714 A       571 A       415 A   
 800.00 keV   1.348E+00  2.220E+00    1979 A       641 A       472 A   
 900.00 keV   1.462E+00  2.110E+00    2245 A       708 A       530 A   
   1.00 MeV   1.572E+00  2.013E+00    2513 A       772 A       587 A   
   1.10 MeV   1.679E+00  1.925E+00    2781 A       834 A       643 A   
   1.20 MeV   1.784E+00  1.846E+00    3049 A       893 A       699 A   
   1.30 MeV   1.886E+00  1.774E+00    3317 A       950 A       754 A   
   1.40 MeV   1.986E+00  1.708E+00    3583 A      1005 A       807 A   
   1.50 MeV   2.084E+00  1.648E+00    3847 A      1057 A       860 A   
   1.60 MeV   2.181E+00  1.593E+00    4110 A      1107 A       912 A   
   1.70 MeV   2.277E+00  1.542E+00    4371 A      1156 A       963 A   
   1.80 MeV   2.372E+00  1.494E+00    4630 A      1202 A      1013 A   
   2.00 MeV   2.558E+00  1.409E+00    5140 A      1290 A      1109 A   
   2.25 MeV   2.786E+00  1.317E+00    5764 A      1391 A      1224 A   
   2.50 MeV   3.009E+00  1.238E+00    6370 A      1483 A      1331 A   
   2.75 MeV   3.227E+00  1.169E+00    6960 A      1566 A      1432 A   
   3.00 MeV   3.440E+00  1.109E+00    7533 A      1641 A      1528 A   
   3.25 MeV   3.650E+00  1.055E+00    8090 A      1711 A      1617 A   
   3.50 MeV   3.855E+00  1.007E+00    8631 A      1774 A      1702 A   
   3.75 MeV   4.057E+00  9.639E-01    9157 A      1833 A      1781 A   
   4.00 MeV   4.256E+00  9.248E-01    9669 A      1886 A      1856 A   
   4.50 MeV   4.645E+00  8.564E-01    1.07 um     1984 A      1995 A   
   5.00 MeV   5.022E+00  7.986E-01    1.16 um     2069 A      2119 A   
   5.50 MeV   5.391E+00  7.490E-01    1.25 um     2142 A      2230 A   
   6.00 MeV   5.750E+00  7.060E-01    1.33 um     2207 A      2332 A   
   6.50 MeV   6.101E+00  6.682E-01    1.41 um     2264 A      2424 A   
   7.00 MeV   6.444E+00  6.347E-01    1.49 um     2315 A      2509 A   
   8.00 MeV   7.105E+00  5.779E-01    1.64 um     2406 A      2658 A   
   9.00 MeV   7.734E+00  5.314E-01    1.77 um     2481 A      2786 A   
  10.00 MeV   8.333E+00  4.926E-01    1.90 um     2544 A      2897 A   
  11.00 MeV   8.904E+00  4.596E-01    2.02 um     2597 A      2994 A   
  12.00 MeV   9.447E+00  4.312E-01    2.13 um     2643 A      3081 A   
  13.00 MeV   9.966E+00  4.064E-01    2.24 um     2683 A      3158 A   
  14.00 MeV   1.046E+01  3.847E-01    2.35 um     2719 A      3228 A   
  15.00 MeV   1.093E+01  3.653E-01    2.44 um     2751 A      3292 A   
  16.00 MeV   1.139E+01  3.480E-01    2.54 um     2779 A      3350 A   
  17.00 MeV   1.182E+01  3.324E-01    2.63 um     2805 A      3403 A   
  18.00 MeV   1.224E+01  3.183E-01    2.72 um     2829 A      3452 A   
  20.00 MeV   1.303E+01  2.937E-01    2.89 um     2875 A      3541 A   
  22.50 MeV   1.394E+01  2.683E-01    3.09 um     2927 A      3636 A   
  25.00 MeV   1.478E+01  2.473E-01    3.28 um     2970 A      3718 A   
  27.50 MeV   1.555E+01  2.296E-01    3.47 um     3008 A      3790 A   
  30.00 MeV   1.627E+01  2.145E-01    3.64 um     3041 A      3853 A   
  32.50 MeV   1.694E+01  2.014E-01    3.80 um     3070 A      3911 A   
  35.00 MeV   1.757E+01  1.899E-01    3.96 um     3097 A      3962 A   
  37.50 MeV   1.816E+01  1.798E-01    4.12 um     3121 A      4009 A   
  40.00 MeV   1.871E+01  1.708E-01    4.27 um     3142 A      4052 A   
  45.00 MeV   1.971E+01  1.554E-01    4.56 um     3194 A      4130 A   
  50.00 MeV   2.060E+01  1.428E-01    4.83 um     3239 A      4197 A   
  55.00 MeV   2.139E+01  1.322E-01    5.10 um     3280 A      4256 A   
  60.00 MeV   2.210E+01  1.232E-01    5.35 um     3316 A      4309 A   
  65.00 MeV   2.272E+01  1.154E-01    5.60 um     3349 A      4358 A   
  70.00 MeV   2.328E+01  1.086E-01    5.84 um     3380 A      4402 A   
  80.00 MeV   2.422E+01  9.735E-02    6.31 um     3468 A      4481 A   
  90.00 MeV   2.495E+01  8.834E-02    6.77 um     3546 A      4551 A   
 100.00 MeV   2.553E+01  8.096E-02    7.21 um     3618 A      4613 A   
 110.00 MeV   2.597E+01  7.479E-02    7.65 um     3685 A      4670 A   
 120.00 MeV   2.631E+01  6.956E-02    8.07 um     3749 A      4722 A   
 130.00 MeV   2.655E+01  6.506E-02    8.50 um     3809 A      4771 A   
 140.00 MeV   2.672E+01  6.114E-02    8.92 um     3867 A      4816 A   
 150.00 MeV   2.683E+01  5.770E-02    9.34 um     3924 A      4860 A   
 160.00 MeV   2.694E+01  5.465E-02    9.75 um     3978 A      4902 A   
 170.00 MeV   2.715E+01  5.192E-02   10.17 um     4031 A      4941 A   
 180.00 MeV   2.724E+01  4.948E-02   10.58 um     4083 A      4980 A   
 200.00 MeV   2.723E+01  4.525E-02   11.40 um     4263 A      5052 A   
 225.00 MeV   2.711E+01  4.095E-02   12.43 um     4526 A      5138 A   
 250.00 MeV   2.689E+01  3.743E-02   13.47 um     4777 A      5219 A   
 275.00 MeV   2.661E+01  3.451E-02   14.52 um     5019 A      5298 A   
 300.00 MeV   2.628E+01  3.203E-02   15.58 um     5254 A      5374 A   
 325.00 MeV   2.593E+01  2.990E-02   16.66 um     5485 A      5449 A   
 350.00 MeV   2.555E+01  2.806E-02   17.75 um     5713 A      5522 A   
 375.00 MeV   2.517E+01  2.644E-02   18.85 um     5938 A      5595 A   
 400.00 MeV   2.479E+01  2.501E-02   19.98 um     6161 A      5668 A   
 450.00 MeV   2.403E+01  2.259E-02   22.28 um     6993 A      5812 A   
 500.00 MeV   2.329E+01  2.062E-02   24.65 um     7781 A      5958 A   
 550.00 MeV   2.258E+01  1.898E-02   27.10 um     8540 A      6106 A   
 600.00 MeV   2.191E+01  1.760E-02   29.63 um     9278 A      6256 A   
 650.00 MeV   2.128E+01  1.641E-02   32.23 um     1.00 um     6409 A   
 700.00 MeV   2.067E+01  1.539E-02   34.91 um     1.07 um     6566 A   
 800.00 MeV   1.957E+01  1.369E-02   40.49 um     1.34 um     6891 A   
 900.00 MeV   1.857E+01  1.235E-02   46.39 um     1.58 um     7233 A   
   1.00 GeV   1.766E+01  1.126E-02   52.59 um     1.81 um     7594 A   
   1.10 GeV   1.684E+01  1.035E-02   59.11 um     2.03 um     7973 A   
   1.20 GeV   1.609E+01  9.591E-03   65.93 um     2.25 um     8372 A   
   1.30 GeV   1.540E+01  8.937E-03   73.07 um     2.47 um     8792 A   
   1.40 GeV   1.477E+01  8.371E-03   80.52 um     2.69 um     9231 A   
   1.50 GeV   1.419E+01  7.876E-03   88.28 um     2.91 um     9690 A   
   1.60 GeV   1.365E+01  7.439E-03   96.36 um     3.13 um     1.02 um  
   1.70 GeV   1.316E+01  7.050E-03  104.74 um     3.35 um     1.07 um  
   1.80 GeV   1.270E+01  6.702E-03  113.44 um     3.57 um     1.12 um  
   2.00 GeV   1.190E+01  6.104E-03  131.73 um     4.42 um     1.23 um  
   2.25 GeV   1.107E+01  5.497E-03  156.22 um     5.62 um     1.38 um  
   2.50 GeV   1.036E+01  5.005E-03  182.46 um     6.75 um     1.54 um  
   2.75 GeV   9.735E+00  4.597E-03  210.44 um     7.83 um     1.70 um  
   3.00 GeV   9.188E+00  4.253E-03  240.15 um     8.89 um     1.88 um  
   3.25 GeV   8.708E+00  3.960E-03  271.56 um     9.95 um     2.07 um  
   3.50 GeV   8.283E+00  3.706E-03  304.65 um    11.01 um     2.27 um  
   3.75 GeV   7.904E+00  3.484E-03  339.37 um    12.06 um     2.48 um  
   4.00 GeV   7.564E+00  3.288E-03  375.71 um    13.12 um     2.70 um  
   4.50 GeV   6.978E+00  2.959E-03  453.08 um    17.11 um     3.16 um  
   5.00 GeV   6.491E+00  2.691E-03  536.60 um    20.81 um     3.66 um  
   5.50 GeV   6.080E+00  2.470E-03  626.06 um    24.37 um     4.18 um  
   6.00 GeV   5.728E+00  2.284E-03  721.30 um    27.87 um     4.74 um  
   6.50 GeV   5.423E+00  2.125E-03  822.14 um    31.33 um     5.33 um  
   7.00 GeV   5.149E+00  1.988E-03  928.49 um    34.78 um     5.94 um  
   8.00 GeV   4.687E+00  1.762E-03    1.16 mm    47.56 um     7.25 um  
   9.00 GeV   4.319E+00  1.584E-03    1.41 mm    59.30 um     8.67 um  
  10.00 GeV   4.017E+00  1.440E-03    1.68 mm    70.57 um    10.18 um  
  11.00 GeV   3.766E+00  1.321E-03    1.97 mm    81.61 um    11.79 um  
  12.00 GeV   3.554E+00  1.221E-03    2.27 mm    92.51 um    13.48 um  
  13.00 GeV   3.372E+00  1.135E-03    2.60 mm   103.34 um    15.25 um  
  14.00 GeV   3.215E+00  1.061E-03    2.94 mm   114.12 um    17.11 um  
  15.00 GeV   3.077E+00  9.968E-04    3.30 mm   124.88 um    19.03 um  
  16.00 GeV   2.955E+00  9.400E-04    3.67 mm   135.62 um    21.02 um  
  17.00 GeV   2.847E+00  8.896E-04    4.06 mm   146.34 um    23.08 um  
  18.00 GeV   2.751E+00  8.445E-04    4.46 mm   157.05 um    25.19 um  
  20.00 GeV   2.585E+00  7.672E-04    5.30 mm   197.32 um    29.59 um  
  22.50 GeV   2.419E+00  6.890E-04    6.43 mm   253.55 um    35.37 um  
  25.00 GeV   2.285E+00  6.259E-04    7.62 mm   304.92 um    41.42 um  
  27.50 GeV   2.175E+00  5.737E-04    8.88 mm   353.39 um    47.71 um  
  30.00 GeV   2.083E+00  5.298E-04   10.20 mm   399.85 um    54.19 um  
  31.60 GeV   2.034E+00  5.052E-04   11.08 mm   418.62 um    58.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
