 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.420E-01  1.432E+00      30 A        21 A        15 A   
   5.50 keV   1.489E-01  1.470E+00      31 A        22 A        16 A   
   6.00 keV   1.555E-01  1.505E+00      33 A        23 A        16 A   
   6.50 keV   1.619E-01  1.537E+00      35 A        24 A        17 A   
   7.00 keV   1.680E-01  1.566E+00      37 A        25 A        18 A   
   8.00 keV   1.796E-01  1.618E+00      40 A        27 A        19 A   
   9.00 keV   1.905E-01  1.662E+00      44 A        29 A        21 A   
  10.00 keV   2.008E-01  1.701E+00      47 A        31 A        22 A   
  11.00 keV   2.106E-01  1.735E+00      51 A        33 A        24 A   
  12.00 keV   2.199E-01  1.764E+00      54 A        35 A        25 A   
  13.00 keV   2.289E-01  1.791E+00      57 A        36 A        26 A   
  14.00 keV   2.376E-01  1.815E+00      60 A        38 A        28 A   
  15.00 keV   2.459E-01  1.836E+00      64 A        40 A        29 A   
  16.00 keV   2.540E-01  1.855E+00      67 A        42 A        30 A   
  17.00 keV   2.618E-01  1.873E+00      70 A        43 A        31 A   
  18.00 keV   2.694E-01  1.889E+00      73 A        45 A        33 A   
  20.00 keV   2.840E-01  1.916E+00      79 A        48 A        35 A   
  22.50 keV   3.012E-01  1.944E+00      87 A        53 A        38 A   
  25.00 keV   3.175E-01  1.965E+00      94 A        56 A        41 A   
  27.50 keV   3.330E-01  1.983E+00     102 A        60 A        43 A   
  30.00 keV   3.478E-01  1.997E+00     109 A        64 A        46 A   
  32.50 keV   3.620E-01  2.008E+00     117 A        68 A        49 A   
  35.00 keV   3.756E-01  2.016E+00     124 A        72 A        51 A   
  37.50 keV   3.888E-01  2.022E+00     132 A        76 A        54 A   
  40.00 keV   4.016E-01  2.027E+00     139 A        79 A        57 A   
  45.00 keV   4.259E-01  2.032E+00     154 A        87 A        62 A   
  50.00 keV   4.490E-01  2.033E+00     169 A        94 A        67 A   
  55.00 keV   4.709E-01  2.030E+00     183 A       101 A        72 A   
  60.00 keV   4.918E-01  2.024E+00     198 A       108 A        77 A   
  65.00 keV   5.119E-01  2.017E+00     213 A       115 A        81 A   
  70.00 keV   5.312E-01  2.008E+00     228 A       122 A        86 A   
  80.00 keV   5.679E-01  1.988E+00     257 A       136 A        96 A   
  90.00 keV   6.024E-01  1.964E+00     287 A       149 A       105 A   
 100.00 keV   6.398E-01  1.939E+00     317 A       163 A       114 A   
 110.00 keV   6.768E-01  1.913E+00     348 A       176 A       124 A   
 120.00 keV   7.122E-01  1.886E+00     378 A       189 A       133 A   
 130.00 keV   7.456E-01  1.860E+00     408 A       202 A       142 A   
 140.00 keV   7.769E-01  1.833E+00     439 A       214 A       151 A   
 150.00 keV   8.061E-01  1.807E+00     470 A       227 A       160 A   
 160.00 keV   8.334E-01  1.782E+00     501 A       239 A       169 A   
 170.00 keV   8.588E-01  1.757E+00     532 A       252 A       178 A   
 180.00 keV   8.825E-01  1.733E+00     563 A       264 A       187 A   
 200.00 keV   9.258E-01  1.685E+00     626 A       288 A       205 A   
 225.00 keV   9.735E-01  1.630E+00     706 A       318 A       227 A   
 250.00 keV   1.016E+00  1.578E+00     787 A       347 A       249 A   
 275.00 keV   1.055E+00  1.530E+00     870 A       376 A       271 A   
 300.00 keV   1.091E+00  1.485E+00     953 A       405 A       293 A   
 325.00 keV   1.125E+00  1.443E+00    1037 A       433 A       315 A   
 350.00 keV   1.158E+00  1.403E+00    1122 A       461 A       337 A   
 375.00 keV   1.191E+00  1.366E+00    1207 A       489 A       359 A   
 400.00 keV   1.223E+00  1.331E+00    1293 A       516 A       381 A   
 450.00 keV   1.287E+00  1.267E+00    1467 A       569 A       425 A   
 500.00 keV   1.351E+00  1.210E+00    1643 A       620 A       469 A   
 550.00 keV   1.416E+00  1.159E+00    1819 A       670 A       512 A   
 600.00 keV   1.482E+00  1.112E+00    1995 A       717 A       555 A   
 650.00 keV   1.550E+00  1.070E+00    2171 A       763 A       598 A   
 700.00 keV   1.619E+00  1.031E+00    2346 A       807 A       640 A   
 800.00 keV   1.762E+00  9.632E-01    2692 A       890 A       722 A   
 900.00 keV   1.908E+00  9.048E-01    3032 A       967 A       800 A   
   1.00 MeV   2.058E+00  8.542E-01    3364 A      1036 A       875 A   
   1.10 MeV   2.210E+00  8.097E-01    3687 A      1100 A       946 A   
   1.20 MeV   2.363E+00  7.703E-01    4002 A      1158 A      1014 A   
   1.30 MeV   2.517E+00  7.351E-01    4307 A      1212 A      1077 A   
   1.40 MeV   2.670E+00  7.035E-01    4603 A      1261 A      1137 A   
   1.50 MeV   2.821E+00  6.749E-01    4890 A      1306 A      1194 A   
   1.60 MeV   2.972E+00  6.488E-01    5169 A      1348 A      1247 A   
   1.70 MeV   3.121E+00  6.250E-01    5440 A      1386 A      1298 A   
   1.80 MeV   3.267E+00  6.031E-01    5704 A      1422 A      1346 A   
   2.00 MeV   3.555E+00  5.642E-01    6210 A      1487 A      1434 A   
   2.25 MeV   3.901E+00  5.230E-01    6807 A      1556 A      1532 A   
   2.50 MeV   4.234E+00  4.881E-01    7370 A      1616 A      1619 A   
   2.75 MeV   4.554E+00  4.581E-01    7903 A      1667 A      1697 A   
   3.00 MeV   4.863E+00  4.320E-01    8410 A      1711 A      1767 A   
   3.25 MeV   5.161E+00  4.091E-01    8893 A      1751 A      1830 A   
   3.50 MeV   5.449E+00  3.888E-01    9356 A      1786 A      1887 A   
   3.75 MeV   5.729E+00  3.706E-01    9800 A      1817 A      1940 A   
   4.00 MeV   5.999E+00  3.543E-01    1.02 um     1845 A      1988 A   
   4.50 MeV   6.517E+00  3.260E-01    1.10 um     1896 A      2074 A   
   5.00 MeV   7.006E+00  3.024E-01    1.18 um     1938 A      2149 A   
   5.50 MeV   7.468E+00  2.823E-01    1.25 um     1973 A      2214 A   
   6.00 MeV   7.905E+00  2.649E-01    1.32 um     2004 A      2272 A   
   6.50 MeV   8.320E+00  2.498E-01    1.38 um     2031 A      2324 A   
   7.00 MeV   8.715E+00  2.365E-01    1.45 um     2055 A      2371 A   
   8.00 MeV   9.448E+00  2.141E-01    1.56 um     2099 A      2453 A   
   9.00 MeV   1.012E+01  1.960E-01    1.67 um     2135 A      2522 A   
  10.00 MeV   1.073E+01  1.809E-01    1.78 um     2165 A      2582 A   
  11.00 MeV   1.129E+01  1.682E-01    1.88 um     2191 A      2635 A   
  12.00 MeV   1.181E+01  1.573E-01    1.97 um     2214 A      2681 A   
  13.00 MeV   1.230E+01  1.479E-01    2.06 um     2234 A      2723 A   
  14.00 MeV   1.275E+01  1.396E-01    2.15 um     2252 A      2761 A   
  15.00 MeV   1.317E+01  1.323E-01    2.23 um     2268 A      2796 A   
  16.00 MeV   1.356E+01  1.258E-01    2.32 um     2283 A      2828 A   
  17.00 MeV   1.393E+01  1.199E-01    2.40 um     2297 A      2858 A   
  18.00 MeV   1.427E+01  1.146E-01    2.48 um     2310 A      2885 A   
  20.00 MeV   1.490E+01  1.054E-01    2.63 um     2337 A      2935 A   
  22.50 MeV   1.558E+01  9.598E-02    2.81 um     2370 A      2990 A   
  25.00 MeV   1.617E+01  8.821E-02    2.98 um     2399 A      3038 A   
  27.50 MeV   1.668E+01  8.169E-02    3.15 um     2425 A      3081 A   
  30.00 MeV   1.713E+01  7.614E-02    3.32 um     2449 A      3120 A   
  32.50 MeV   1.751E+01  7.135E-02    3.48 um     2471 A      3156 A   
  35.00 MeV   1.784E+01  6.717E-02    3.64 um     2492 A      3189 A   
  37.50 MeV   1.813E+01  6.349E-02    3.79 um     2511 A      3220 A   
  40.00 MeV   1.837E+01  6.022E-02    3.94 um     2529 A      3249 A   
  45.00 MeV   1.876E+01  5.466E-02    4.25 um     2581 A      3303 A   
  50.00 MeV   1.904E+01  5.011E-02    4.54 um     2629 A      3351 A   
  55.00 MeV   1.923E+01  4.630E-02    4.83 um     2674 A      3396 A   
  60.00 MeV   1.935E+01  4.307E-02    5.12 um     2718 A      3438 A   
  65.00 MeV   1.942E+01  4.029E-02    5.41 um     2759 A      3478 A   
  70.00 MeV   1.943E+01  3.787E-02    5.70 um     2800 A      3515 A   
  80.00 MeV   1.936E+01  3.386E-02    6.28 um     2936 A      3587 A   
  90.00 MeV   1.919E+01  3.066E-02    6.86 um     3067 A      3654 A   
 100.00 MeV   1.918E+01  2.805E-02    7.44 um     3193 A      3718 A   
 110.00 MeV   1.897E+01  2.587E-02    8.03 um     3315 A      3779 A   
 120.00 MeV   1.875E+01  2.403E-02    8.63 um     3435 A      3839 A   
 130.00 MeV   1.850E+01  2.245E-02    9.23 um     3553 A      3897 A   
 140.00 MeV   1.824E+01  2.107E-02    9.84 um     3671 A      3955 A   
 150.00 MeV   1.797E+01  1.987E-02   10.46 um     3788 A      4012 A   
 160.00 MeV   1.770E+01  1.880E-02   11.09 um     3904 A      4069 A   
 170.00 MeV   1.743E+01  1.785E-02   11.73 um     4021 A      4126 A   
 180.00 MeV   1.716E+01  1.699E-02   12.38 um     4137 A      4183 A   
 200.00 MeV   1.663E+01  1.552E-02   13.71 um     4569 A      4298 A   
 225.00 MeV   1.600E+01  1.402E-02   15.43 um     5205 A      4443 A   
 250.00 MeV   1.541E+01  1.280E-02   17.22 um     5814 A      4592 A   
 275.00 MeV   1.486E+01  1.179E-02   19.07 um     6406 A      4744 A   
 300.00 MeV   1.434E+01  1.093E-02   20.99 um     6985 A      4901 A   
 325.00 MeV   1.387E+01  1.019E-02   22.98 um     7557 A      5063 A   
 350.00 MeV   1.343E+01  9.556E-03   25.04 um     8123 A      5230 A   
 375.00 MeV   1.302E+01  8.998E-03   27.17 um     8686 A      5403 A   
 400.00 MeV   1.264E+01  8.505E-03   29.36 um     9247 A      5580 A   
 450.00 MeV   1.194E+01  7.672E-03   33.93 um     1.13 um     5952 A   
 500.00 MeV   1.132E+01  6.996E-03   38.76 um     1.33 um     6345 A   
 550.00 MeV   1.077E+01  6.434E-03   43.85 um     1.51 um     6761 A   
 600.00 MeV   1.027E+01  5.960E-03   49.19 um     1.70 um     7198 A   
 650.00 MeV   9.824E+00  5.554E-03   54.78 um     1.88 um     7656 A   
 700.00 MeV   9.413E+00  5.203E-03   60.62 um     2.06 um     8136 A   
 800.00 MeV   8.689E+00  4.624E-03   73.05 um     2.71 um     9158 A   
 900.00 MeV   8.073E+00  4.166E-03   86.47 um     3.32 um     1.03 um  
   1.00 GeV   7.543E+00  3.795E-03  100.87 um     3.90 um     1.14 um  
   1.10 GeV   7.087E+00  3.487E-03  116.24 um     4.48 um     1.27 um  
   1.20 GeV   6.693E+00  3.228E-03  132.56 um     5.04 um     1.40 um  
   1.30 GeV   6.353E+00  3.006E-03  149.80 um     5.61 um     1.55 um  
   1.40 GeV   6.050E+00  2.814E-03  167.92 um     6.18 um     1.69 um  
   1.50 GeV   5.770E+00  2.646E-03  186.95 um     6.75 um     1.85 um  
   1.60 GeV   5.519E+00  2.498E-03  206.86 um     7.33 um     2.01 um  
   1.70 GeV   5.292E+00  2.366E-03  227.65 um     7.90 um     2.18 um  
   1.80 GeV   5.086E+00  2.248E-03  249.32 um     8.49 um     2.35 um  
   2.00 GeV   4.725E+00  2.046E-03  295.18 um    10.71 um     2.72 um  
   2.25 GeV   4.350E+00  1.841E-03  357.16 um    13.86 um     3.21 um  
   2.50 GeV   4.040E+00  1.675E-03  424.20 um    16.82 um     3.74 um  
   2.75 GeV   3.777E+00  1.537E-03  496.14 um    19.69 um     4.30 um  
   3.00 GeV   3.544E+00  1.422E-03  572.95 um    22.52 um     4.90 um  
   3.25 GeV   3.342E+00  1.323E-03  654.60 um    25.34 um     5.53 um  
   3.50 GeV   3.167E+00  1.237E-03  740.98 um    28.16 um     6.19 um  
   3.75 GeV   3.012E+00  1.163E-03  831.97 um    31.00 um     6.88 um  
   4.00 GeV   2.875E+00  1.097E-03  927.46 um    33.85 um     7.61 um  
   4.50 GeV   2.642E+00  9.862E-04    1.13 mm    44.55 um     9.15 um  
   5.00 GeV   2.453E+00  8.966E-04    1.35 mm    54.47 um    10.80 um  
   5.50 GeV   2.295E+00  8.225E-04    1.59 mm    64.03 um    12.55 um  
   6.00 GeV   2.161E+00  7.601E-04    1.84 mm    73.39 um    14.41 um  
   6.50 GeV   2.047E+00  7.069E-04    2.11 mm    82.63 um    16.36 um  
   7.00 GeV   1.948E+00  6.609E-04    2.39 mm    91.81 um    18.40 um  
   8.00 GeV   1.784E+00  5.854E-04    2.99 mm   125.49 um    22.74 um  
   9.00 GeV   1.655E+00  5.260E-04    3.65 mm   156.08 um    27.38 um  
  10.00 GeV   1.551E+00  4.779E-04    4.35 mm   185.12 um    32.29 um  
  11.00 GeV   1.465E+00  4.381E-04    5.09 mm   213.23 um    37.45 um  
  12.00 GeV   1.393E+00  4.047E-04    5.88 mm   240.71 um    42.83 um  
  13.00 GeV   1.332E+00  3.762E-04    6.71 mm   267.71 um    48.42 um  
  14.00 GeV   1.279E+00  3.516E-04    7.57 mm   294.32 um    54.18 um  
  15.00 GeV   1.233E+00  3.301E-04    8.46 mm   320.59 um    60.11 um  
  16.00 GeV   1.193E+00  3.112E-04    9.39 mm   346.56 um    66.18 um  
  17.00 GeV   1.158E+00  2.944E-04   10.35 mm   372.24 um    72.38 um  
  18.00 GeV   1.127E+00  2.794E-04   11.33 mm   397.64 um    78.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
