 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.126E-02  2.117E+00      27 A        16 A        12 A   
   5.50 keV   8.522E-02  2.187E+00      29 A        17 A        12 A   
   6.00 keV   8.901E-02  2.252E+00      30 A        18 A        13 A   
   6.50 keV   9.265E-02  2.312E+00      32 A        18 A        13 A   
   7.00 keV   9.614E-02  2.368E+00      33 A        19 A        14 A   
   8.00 keV   1.028E-01  2.469E+00      36 A        20 A        15 A   
   9.00 keV   1.090E-01  2.558E+00      39 A        22 A        16 A   
  10.00 keV   1.149E-01  2.637E+00      42 A        23 A        17 A   
  11.00 keV   1.205E-01  2.708E+00      44 A        24 A        18 A   
  12.00 keV   1.259E-01  2.773E+00      47 A        25 A        19 A   
  13.00 keV   1.310E-01  2.832E+00      49 A        27 A        19 A   
  14.00 keV   1.360E-01  2.886E+00      52 A        28 A        20 A   
  15.00 keV   1.407E-01  2.936E+00      54 A        29 A        21 A   
  16.00 keV   1.454E-01  2.981E+00      57 A        30 A        22 A   
  17.00 keV   1.498E-01  3.024E+00      59 A        31 A        23 A   
  18.00 keV   1.542E-01  3.064E+00      61 A        32 A        23 A   
  20.00 keV   1.625E-01  3.135E+00      66 A        34 A        25 A   
  22.50 keV   1.724E-01  3.213E+00      72 A        37 A        27 A   
  25.00 keV   1.817E-01  3.279E+00      77 A        39 A        29 A   
  27.50 keV   1.906E-01  3.337E+00      83 A        42 A        30 A   
  30.00 keV   1.990E-01  3.387E+00      88 A        44 A        32 A   
  32.50 keV   2.072E-01  3.431E+00      94 A        46 A        34 A   
  35.00 keV   2.150E-01  3.470E+00      99 A        49 A        36 A   
  37.50 keV   2.225E-01  3.505E+00     104 A        51 A        37 A   
  40.00 keV   2.298E-01  3.535E+00     110 A        53 A        39 A   
  45.00 keV   2.438E-01  3.587E+00     120 A        58 A        42 A   
  50.00 keV   2.570E-01  3.628E+00     130 A        62 A        45 A   
  55.00 keV   2.695E-01  3.661E+00     141 A        66 A        48 A   
  60.00 keV   2.815E-01  3.687E+00     151 A        71 A        51 A   
  65.00 keV   2.930E-01  3.708E+00     161 A        75 A        54 A   
  70.00 keV   3.040E-01  3.724E+00     171 A        79 A        57 A   
  80.00 keV   3.250E-01  3.745E+00     191 A        87 A        63 A   
  90.00 keV   3.447E-01  3.755E+00     211 A        95 A        68 A   
 100.00 keV   3.634E-01  3.756E+00     232 A       103 A        74 A   
 110.00 keV   3.811E-01  3.752E+00     252 A       111 A        79 A   
 120.00 keV   3.981E-01  3.743E+00     272 A       119 A        85 A   
 130.00 keV   4.143E-01  3.730E+00     292 A       127 A        90 A   
 140.00 keV   4.300E-01  3.714E+00     313 A       135 A        96 A   
 150.00 keV   4.451E-01  3.696E+00     333 A       143 A       101 A   
 160.00 keV   4.753E-01  3.677E+00     354 A       151 A       106 A   
 170.00 keV   5.089E-01  3.656E+00     375 A       159 A       112 A   
 180.00 keV   5.365E-01  3.634E+00     395 A       166 A       117 A   
 200.00 keV   5.797E-01  3.588E+00     437 A       181 A       127 A   
 225.00 keV   6.206E-01  3.529E+00     489 A       200 A       140 A   
 250.00 keV   6.544E-01  3.468E+00     542 A       219 A       153 A   
 275.00 keV   6.856E-01  3.408E+00     595 A       238 A       166 A   
 300.00 keV   7.161E-01  3.348E+00     650 A       257 A       179 A   
 325.00 keV   7.468E-01  3.290E+00     705 A       276 A       192 A   
 350.00 keV   7.782E-01  3.233E+00     760 A       294 A       205 A   
 375.00 keV   8.103E-01  3.178E+00     816 A       313 A       218 A   
 400.00 keV   8.431E-01  3.124E+00     873 A       332 A       231 A   
 450.00 keV   9.099E-01  3.022E+00     988 A       368 A       257 A   
 500.00 keV   9.777E-01  2.927E+00    1104 A       405 A       284 A   
 550.00 keV   1.045E+00  2.838E+00    1222 A       441 A       311 A   
 600.00 keV   1.113E+00  2.755E+00    1341 A       476 A       337 A   
 650.00 keV   1.179E+00  2.677E+00    1461 A       511 A       364 A   
 700.00 keV   1.243E+00  2.604E+00    1582 A       545 A       391 A   
 800.00 keV   1.369E+00  2.471E+00    1826 A       611 A       446 A   
 900.00 keV   1.489E+00  2.353E+00    2072 A       675 A       500 A   
   1.00 MeV   1.603E+00  2.248E+00    2319 A       737 A       554 A   
   1.10 MeV   1.714E+00  2.153E+00    2566 A       797 A       607 A   
   1.20 MeV   1.820E+00  2.067E+00    2814 A       855 A       660 A   
   1.30 MeV   1.924E+00  1.988E+00    3061 A       910 A       712 A   
   1.40 MeV   2.025E+00  1.917E+00    3308 A       964 A       763 A   
   1.50 MeV   2.123E+00  1.851E+00    3555 A      1015 A       814 A   
   1.60 MeV   2.220E+00  1.791E+00    3800 A      1065 A       863 A   
   1.70 MeV   2.316E+00  1.735E+00    4043 A      1113 A       912 A   
   1.80 MeV   2.410E+00  1.682E+00    4285 A      1159 A       960 A   
   2.00 MeV   2.595E+00  1.588E+00    4765 A      1246 A      1053 A   
   2.25 MeV   2.821E+00  1.487E+00    5353 A      1348 A      1164 A   
   2.50 MeV   3.044E+00  1.399E+00    5927 A      1440 A      1270 A   
   2.75 MeV   3.263E+00  1.323E+00    6487 A      1525 A      1370 A   
   3.00 MeV   3.479E+00  1.256E+00    7033 A      1602 A      1464 A   
   3.25 MeV   3.693E+00  1.196E+00    7565 A      1673 A      1554 A   
   3.50 MeV   3.905E+00  1.142E+00    8082 A      1739 A      1638 A   
   3.75 MeV   4.114E+00  1.094E+00    8585 A      1799 A      1718 A   
   4.00 MeV   4.321E+00  1.050E+00    9075 A      1855 A      1793 A   
   4.50 MeV   4.730E+00  9.736E-01    1.00 um     1956 A      1933 A   
   5.00 MeV   5.132E+00  9.087E-01    1.09 um     2044 A      2058 A   
   5.50 MeV   5.527E+00  8.530E-01    1.18 um     2120 A      2172 A   
   6.00 MeV   5.915E+00  8.045E-01    1.26 um     2187 A      2274 A   
   6.50 MeV   6.295E+00  7.619E-01    1.33 um     2246 A      2368 A   
   7.00 MeV   6.668E+00  7.241E-01    1.41 um     2299 A      2454 A   
   8.00 MeV   7.388E+00  6.599E-01    1.55 um     2392 A      2605 A   
   9.00 MeV   8.075E+00  6.073E-01    1.68 um     2468 A      2734 A   
  10.00 MeV   8.730E+00  5.633E-01    1.80 um     2532 A      2846 A   
  11.00 MeV   9.352E+00  5.259E-01    1.91 um     2586 A      2944 A   
  12.00 MeV   9.945E+00  4.937E-01    2.02 um     2633 A      3031 A   
  13.00 MeV   1.051E+01  4.655E-01    2.12 um     2673 A      3109 A   
  14.00 MeV   1.105E+01  4.408E-01    2.22 um     2709 A      3179 A   
  15.00 MeV   1.156E+01  4.188E-01    2.31 um     2741 A      3243 A   
  16.00 MeV   1.206E+01  3.991E-01    2.40 um     2770 A      3301 A   
  17.00 MeV   1.253E+01  3.813E-01    2.49 um     2796 A      3355 A   
  18.00 MeV   1.298E+01  3.653E-01    2.57 um     2819 A      3404 A   
  20.00 MeV   1.384E+01  3.372E-01    2.73 um     2865 A      3492 A   
  22.50 MeV   1.483E+01  3.082E-01    2.92 um     2915 A      3587 A   
  25.00 MeV   1.574E+01  2.842E-01    3.10 um     2958 A      3669 A   
  27.50 MeV   1.659E+01  2.639E-01    3.27 um     2995 A      3740 A   
  30.00 MeV   1.738E+01  2.466E-01    3.43 um     3027 A      3803 A   
  32.50 MeV   1.811E+01  2.316E-01    3.58 um     3055 A      3860 A   
  35.00 MeV   1.881E+01  2.185E-01    3.73 um     3080 A      3911 A   
  37.50 MeV   1.946E+01  2.069E-01    3.88 um     3103 A      3957 A   
  40.00 MeV   2.007E+01  1.966E-01    4.02 um     3124 A      4000 A   
  45.00 MeV   2.120E+01  1.790E-01    4.29 um     3173 A      4076 A   
  50.00 MeV   2.221E+01  1.645E-01    4.54 um     3215 A      4142 A   
  55.00 MeV   2.312E+01  1.524E-01    4.79 um     3252 A      4200 A   
  60.00 MeV   2.393E+01  1.420E-01    5.02 um     3285 A      4252 A   
  65.00 MeV   2.466E+01  1.331E-01    5.25 um     3315 A      4299 A   
  70.00 MeV   2.532E+01  1.253E-01    5.48 um     3343 A      4342 A   
  80.00 MeV   2.643E+01  1.123E-01    5.91 um     3421 A      4418 A   
  90.00 MeV   2.733E+01  1.020E-01    6.32 um     3490 A      4485 A   
 100.00 MeV   2.805E+01  9.347E-02    6.72 um     3553 A      4544 A   
 110.00 MeV   2.861E+01  8.637E-02    7.12 um     3611 A      4598 A   
 120.00 MeV   2.906E+01  8.035E-02    7.51 um     3666 A      4647 A   
 130.00 MeV   2.939E+01  7.516E-02    7.89 um     3718 A      4693 A   
 140.00 MeV   2.964E+01  7.065E-02    8.27 um     3768 A      4736 A   
 150.00 MeV   2.982E+01  6.668E-02    8.65 um     3816 A      4777 A   
 160.00 MeV   3.010E+01  6.317E-02    9.02 um     3863 A      4816 A   
 170.00 MeV   3.035E+01  6.003E-02    9.39 um     3908 A      4852 A   
 180.00 MeV   3.046E+01  5.721E-02    9.76 um     3951 A      4888 A   
 200.00 MeV   3.054E+01  5.234E-02   10.49 um     4102 A      4954 A   
 225.00 MeV   3.050E+01  4.737E-02   11.41 um     4322 A      5033 A   
 250.00 MeV   3.034E+01  4.331E-02   12.34 um     4531 A      5106 A   
 275.00 MeV   3.009E+01  3.993E-02   13.26 um     4733 A      5177 A   
 300.00 MeV   2.978E+01  3.707E-02   14.20 um     4930 A      5245 A   
 325.00 MeV   2.943E+01  3.462E-02   15.15 um     5124 A      5312 A   
 350.00 MeV   2.905E+01  3.248E-02   16.11 um     5314 A      5377 A   
 375.00 MeV   2.866E+01  3.061E-02   17.08 um     5503 A      5442 A   
 400.00 MeV   2.826E+01  2.896E-02   18.07 um     5690 A      5505 A   
 450.00 MeV   2.745E+01  2.616E-02   20.08 um     6388 A      5632 A   
 500.00 MeV   2.666E+01  2.389E-02   22.16 um     7052 A      5759 A   
 550.00 MeV   2.590E+01  2.199E-02   24.30 um     7693 A      5887 A   
 600.00 MeV   2.516E+01  2.039E-02   26.50 um     8319 A      6017 A   
 650.00 MeV   2.446E+01  1.902E-02   28.76 um     8933 A      6149 A   
 700.00 MeV   2.380E+01  1.783E-02   31.09 um     9540 A      6283 A   
 800.00 MeV   2.256E+01  1.587E-02   35.94 um     1.18 um     6562 A   
 900.00 MeV   2.143E+01  1.432E-02   41.05 um     1.39 um     6854 A   
   1.00 GeV   2.041E+01  1.306E-02   46.42 um     1.58 um     7161 A   
   1.10 GeV   1.947E+01  1.201E-02   52.06 um     1.78 um     7485 A   
   1.20 GeV   1.861E+01  1.112E-02   57.96 um     1.97 um     7824 A   
   1.30 GeV   1.782E+01  1.037E-02   64.13 um     2.15 um     8181 A   
   1.40 GeV   1.710E+01  9.712E-03   70.57 um     2.34 um     8556 A   
   1.50 GeV   1.643E+01  9.138E-03   77.27 um     2.53 um     8948 A   
   1.60 GeV   1.582E+01  8.632E-03   84.24 um     2.72 um     9357 A   
   1.70 GeV   1.525E+01  8.181E-03   91.48 um     2.91 um     9784 A   
   1.80 GeV   1.473E+01  7.777E-03   98.98 um     3.10 um     1.02 um  
   2.00 GeV   1.381E+01  7.084E-03  114.74 um     3.82 um     1.12 um  
   2.25 GeV   1.288E+01  6.381E-03  135.81 um     4.86 um     1.24 um  
   2.50 GeV   1.206E+01  5.810E-03  158.35 um     5.82 um     1.38 um  
   2.75 GeV   1.134E+01  5.337E-03  182.38 um     6.74 um     1.52 um  
   3.00 GeV   1.071E+01  4.939E-03  207.87 um     7.66 um     1.68 um  
   3.25 GeV   1.016E+01  4.598E-03  234.80 um     8.56 um     1.84 um  
   3.50 GeV   9.671E+00  4.304E-03  263.15 um     9.46 um     2.01 um  
   3.75 GeV   9.233E+00  4.046E-03  292.88 um    10.36 um     2.19 um  
   4.00 GeV   8.840E+00  3.819E-03  323.98 um    11.27 um     2.38 um  
   4.50 GeV   8.162E+00  3.437E-03  390.16 um    14.66 um     2.78 um  
   5.00 GeV   7.598E+00  3.127E-03  461.53 um    17.82 um     3.20 um  
   5.50 GeV   7.121E+00  2.870E-03  537.95 um    20.86 um     3.65 um  
   6.00 GeV   6.712E+00  2.654E-03  619.24 um    23.84 um     4.13 um  
   6.50 GeV   6.358E+00  2.470E-03  705.28 um    26.78 um     4.64 um  
   7.00 GeV   6.047E+00  2.310E-03  795.93 um    29.72 um     5.16 um  
   8.00 GeV   5.515E+00  2.048E-03  990.60 um    40.55 um     6.29 um  
   9.00 GeV   5.085E+00  1.841E-03    1.20 mm    50.50 um     7.50 um  
  10.00 GeV   4.733E+00  1.674E-03    1.43 mm    60.05 um     8.79 um  
  11.00 GeV   4.440E+00  1.536E-03    1.68 mm    69.39 um    10.16 um  
  12.00 GeV   4.192E+00  1.419E-03    1.94 mm    78.61 um    11.61 um  
  13.00 GeV   3.980E+00  1.320E-03    2.21 mm    87.77 um    13.12 um  
  14.00 GeV   3.796E+00  1.234E-03    2.50 mm    96.89 um    14.70 um  
  15.00 GeV   3.635E+00  1.159E-03    2.80 mm   105.97 um    16.33 um  
  16.00 GeV   3.492E+00  1.093E-03    3.12 mm   115.04 um    18.03 um  
  17.00 GeV   3.366E+00  1.034E-03    3.45 mm   124.09 um    19.77 um  
  18.00 GeV   3.253E+00  9.821E-04    3.79 mm   133.12 um    21.57 um  
  20.00 GeV   3.060E+00  8.923E-04    4.50 mm   167.09 um    25.31 um  
  22.50 GeV   2.865E+00  8.015E-04    5.45 mm   214.47 um    30.21 um  
  25.00 GeV   2.709E+00  7.280E-04    6.46 mm   257.73 um    35.34 um  
  27.50 GeV   2.580E+00  6.674E-04    7.52 mm   298.52 um    40.66 um  
  30.00 GeV   2.473E+00  6.164E-04    8.63 mm   337.58 um    46.14 um  
  30.80 GeV   2.444E+00  6.017E-04    9.00 mm   341.57 um    47.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
