 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.144E-02  2.565E+00      27 A        14 A        10 A   
   5.50 keV   7.493E-02  2.663E+00      29 A        15 A        11 A   
   6.00 keV   7.826E-02  2.753E+00      30 A        15 A        11 A   
   6.50 keV   8.146E-02  2.837E+00      32 A        16 A        12 A   
   7.00 keV   8.453E-02  2.916E+00      33 A        16 A        12 A   
   8.00 keV   9.037E-02  3.060E+00      35 A        17 A        13 A   
   9.00 keV   9.585E-02  3.189E+00      38 A        18 A        14 A   
  10.00 keV   1.010E-01  3.305E+00      40 A        19 A        14 A   
  11.00 keV   1.060E-01  3.411E+00      43 A        20 A        15 A   
  12.00 keV   1.107E-01  3.509E+00      45 A        21 A        16 A   
  13.00 keV   1.152E-01  3.599E+00      47 A        22 A        16 A   
  14.00 keV   1.196E-01  3.682E+00      49 A        23 A        17 A   
  15.00 keV   1.237E-01  3.760E+00      51 A        24 A        18 A   
  16.00 keV   1.278E-01  3.832E+00      53 A        25 A        18 A   
  17.00 keV   1.317E-01  3.900E+00      55 A        26 A        19 A   
  18.00 keV   1.356E-01  3.964E+00      57 A        26 A        19 A   
  20.00 keV   1.429E-01  4.081E+00      61 A        28 A        21 A   
  22.50 keV   1.516E-01  4.210E+00      66 A        30 A        22 A   
  25.00 keV   1.598E-01  4.325E+00      71 A        31 A        23 A   
  27.50 keV   1.676E-01  4.426E+00      75 A        33 A        25 A   
  30.00 keV   1.750E-01  4.517E+00      80 A        35 A        26 A   
  32.50 keV   1.821E-01  4.599E+00      84 A        36 A        27 A   
  35.00 keV   1.890E-01  4.674E+00      88 A        38 A        28 A   
  37.50 keV   1.957E-01  4.742E+00      93 A        40 A        30 A   
  40.00 keV   2.021E-01  4.804E+00      97 A        41 A        31 A   
  45.00 keV   2.143E-01  4.913E+00     105 A        44 A        33 A   
  50.00 keV   2.259E-01  5.006E+00     113 A        47 A        35 A   
  55.00 keV   2.370E-01  5.086E+00     122 A        50 A        38 A   
  60.00 keV   2.475E-01  5.156E+00     130 A        53 A        40 A   
  65.00 keV   2.576E-01  5.216E+00     137 A        56 A        42 A   
  70.00 keV   2.673E-01  5.268E+00     145 A        59 A        44 A   
  80.00 keV   2.858E-01  5.354E+00     161 A        64 A        48 A   
  90.00 keV   3.031E-01  5.421E+00     176 A        69 A        52 A   
 100.00 keV   3.195E-01  5.472E+00     191 A        75 A        56 A   
 110.00 keV   3.351E-01  5.511E+00     207 A        80 A        60 A   
 120.00 keV   3.500E-01  5.541E+00     222 A        85 A        63 A   
 130.00 keV   3.643E-01  5.562E+00     237 A        90 A        67 A   
 140.00 keV   3.781E-01  5.578E+00     252 A        95 A        71 A   
 150.00 keV   3.913E-01  5.588E+00     267 A       100 A        74 A   
 160.00 keV   4.042E-01  5.593E+00     282 A       105 A        78 A   
 170.00 keV   4.166E-01  5.595E+00     296 A       110 A        81 A   
 180.00 keV   4.287E-01  5.593E+00     311 A       115 A        85 A   
 200.00 keV   4.519E-01  5.582E+00     341 A       124 A        92 A   
 225.00 keV   4.793E-01  5.557E+00     379 A       137 A       100 A   
 250.00 keV   5.615E-01  5.523E+00     417 A       149 A       109 A   
 275.00 keV   6.227E-01  5.482E+00     454 A       160 A       117 A   
 300.00 keV   6.656E-01  5.438E+00     492 A       172 A       126 A   
 325.00 keV   6.975E-01  5.390E+00     530 A       184 A       134 A   
 350.00 keV   7.229E-01  5.341E+00     568 A       195 A       142 A   
 375.00 keV   7.447E-01  5.290E+00     606 A       207 A       151 A   
 400.00 keV   7.646E-01  5.239E+00     645 A       218 A       159 A   
 450.00 keV   8.031E-01  5.135E+00     724 A       241 A       175 A   
 500.00 keV   8.429E-01  5.032E+00     803 A       265 A       192 A   
 550.00 keV   8.855E-01  4.932E+00     884 A       288 A       208 A   
 600.00 keV   9.310E-01  4.834E+00     966 A       311 A       224 A   
 650.00 keV   9.788E-01  4.739E+00    1049 A       334 A       241 A   
 700.00 keV   1.028E+00  4.647E+00    1133 A       357 A       258 A   
 800.00 keV   1.131E+00  4.474E+00    1303 A       402 A       291 A   
 900.00 keV   1.234E+00  4.314E+00    1477 A       447 A       325 A   
   1.00 MeV   1.337E+00  4.166E+00    1652 A       492 A       359 A   
   1.10 MeV   1.438E+00  4.029E+00    1830 A       535 A       394 A   
   1.20 MeV   1.535E+00  3.902E+00    2009 A       578 A       428 A   
   1.30 MeV   1.630E+00  3.783E+00    2190 A       620 A       463 A   
   1.40 MeV   1.722E+00  3.673E+00    2372 A       661 A       497 A   
   1.50 MeV   1.810E+00  3.570E+00    2555 A       702 A       532 A   
   1.60 MeV   1.896E+00  3.474E+00    2739 A       742 A       566 A   
   1.70 MeV   1.979E+00  3.384E+00    2924 A       781 A       601 A   
   1.80 MeV   2.060E+00  3.299E+00    3109 A       820 A       635 A   
   2.00 MeV   2.215E+00  3.143E+00    3482 A       895 A       704 A   
   2.25 MeV   2.399E+00  2.971E+00    3950 A       986 A       789 A   
   2.50 MeV   2.574E+00  2.820E+00    4418 A      1072 A       873 A   
   2.75 MeV   2.744E+00  2.685E+00    4886 A      1155 A       955 A   
   3.00 MeV   2.908E+00  2.565E+00    5352 A      1233 A      1036 A   
   3.25 MeV   3.068E+00  2.457E+00    5816 A      1308 A      1115 A   
   3.50 MeV   3.226E+00  2.360E+00    6277 A      1380 A      1192 A   
   3.75 MeV   3.381E+00  2.270E+00    6734 A      1449 A      1267 A   
   4.00 MeV   3.535E+00  2.189E+00    7187 A      1514 A      1341 A   
   4.50 MeV   3.839E+00  2.045E+00    8079 A      1638 A      1482 A   
   5.00 MeV   4.140E+00  1.921E+00    8950 A      1750 A      1617 A   
   5.50 MeV   4.439E+00  1.813E+00    9798 A      1853 A      1743 A   
   6.00 MeV   4.737E+00  1.718E+00    1.06 um     1947 A      1863 A   
   6.50 MeV   5.034E+00  1.634E+00    1.14 um     2032 A      1976 A   
   7.00 MeV   5.330E+00  1.560E+00    1.22 um     2111 A      2082 A   
   8.00 MeV   5.919E+00  1.431E+00    1.37 um     2253 A      2278 A   
   9.00 MeV   6.504E+00  1.324E+00    1.51 um     2374 A      2452 A   
  10.00 MeV   7.080E+00  1.234E+00    1.64 um     2478 A      2607 A   
  11.00 MeV   7.645E+00  1.157E+00    1.77 um     2568 A      2747 A   
  12.00 MeV   8.199E+00  1.090E+00    1.89 um     2646 A      2873 A   
  13.00 MeV   8.739E+00  1.032E+00    2.00 um     2714 A      2987 A   
  14.00 MeV   9.265E+00  9.796E-01    2.11 um     2775 A      3091 A   
  15.00 MeV   9.777E+00  9.332E-01    2.21 um     2830 A      3186 A   
  16.00 MeV   1.027E+01  8.915E-01    2.31 um     2878 A      3273 A   
  17.00 MeV   1.076E+01  8.537E-01    2.41 um     2922 A      3354 A   
  18.00 MeV   1.123E+01  8.194E-01    2.50 um     2963 A      3428 A   
  20.00 MeV   1.212E+01  7.593E-01    2.68 um     3038 A      3562 A   
  22.50 MeV   1.318E+01  6.966E-01    2.88 um     3118 A      3706 A   
  25.00 MeV   1.416E+01  6.445E-01    3.08 um     3186 A      3830 A   
  27.50 MeV   1.509E+01  6.003E-01    3.26 um     3243 A      3938 A   
  30.00 MeV   1.596E+01  5.624E-01    3.43 um     3292 A      4033 A   
  32.50 MeV   1.679E+01  5.294E-01    3.59 um     3336 A      4119 A   
  35.00 MeV   1.758E+01  5.005E-01    3.75 um     3374 A      4195 A   
  37.50 MeV   1.833E+01  4.748E-01    3.90 um     3408 A      4265 A   
  40.00 MeV   1.906E+01  4.519E-01    4.04 um     3439 A      4328 A   
  45.00 MeV   2.042E+01  4.126E-01    4.32 um     3503 A      4440 A   
  50.00 MeV   2.168E+01  3.802E-01    4.58 um     3558 A      4536 A   
  55.00 MeV   2.286E+01  3.529E-01    4.83 um     3604 A      4619 A   
  60.00 MeV   2.397E+01  3.296E-01    5.06 um     3645 A      4693 A   
  65.00 MeV   2.501E+01  3.094E-01    5.29 um     3682 A      4759 A   
  70.00 MeV   2.599E+01  2.917E-01    5.50 um     3714 A      4819 A   
  80.00 MeV   2.780E+01  2.623E-01    5.92 um     3793 A      4922 A   
  90.00 MeV   2.941E+01  2.386E-01    6.30 um     3860 A      5010 A   
 100.00 MeV   3.086E+01  2.192E-01    6.67 um     3918 A      5086 A   
 110.00 MeV   3.215E+01  2.029E-01    7.03 um     3970 A      5152 A   
 120.00 MeV   3.331E+01  1.890E-01    7.37 um     4016 A      5212 A   
 130.00 MeV   3.435E+01  1.771E-01    7.70 um     4058 A      5266 A   
 140.00 MeV   3.528E+01  1.667E-01    8.02 um     4097 A      5315 A   
 150.00 MeV   3.612E+01  1.575E-01    8.33 um     4134 A      5360 A   
 160.00 MeV   3.687E+01  1.493E-01    8.63 um     4168 A      5401 A   
 170.00 MeV   3.753E+01  1.420E-01    8.93 um     4200 A      5440 A   
 180.00 MeV   3.813E+01  1.355E-01    9.23 um     4231 A      5477 A   
 200.00 MeV   3.913E+01  1.241E-01    9.81 um     4327 A      5544 A   
 225.00 MeV   4.009E+01  1.125E-01   10.52 um     4460 A      5619 A   
 250.00 MeV   4.124E+01  1.031E-01   11.20 um     4581 A      5686 A   
 275.00 MeV   4.190E+01  9.514E-02   11.88 um     4694 A      5748 A   
 300.00 MeV   4.242E+01  8.843E-02   12.54 um     4800 A      5804 A   
 325.00 MeV   4.280E+01  8.266E-02   13.20 um     4902 A      5857 A   
 350.00 MeV   4.306E+01  7.764E-02   13.85 um     5000 A      5907 A   
 375.00 MeV   4.322E+01  7.323E-02   14.50 um     5094 A      5954 A   
 400.00 MeV   4.331E+01  6.933E-02   15.15 um     5186 A      5999 A   
 450.00 MeV   4.330E+01  6.272E-02   16.45 um     5518 A      6084 A   
 500.00 MeV   4.311E+01  5.733E-02   17.74 um     5832 A      6165 A   
 550.00 MeV   4.279E+01  5.285E-02   19.05 um     6133 A      6242 A   
 600.00 MeV   4.240E+01  4.905E-02   20.37 um     6424 A      6316 A   
 650.00 MeV   4.194E+01  4.579E-02   21.70 um     6707 A      6387 A   
 700.00 MeV   4.144E+01  4.296E-02   23.05 um     6985 A      6458 A   
 800.00 MeV   4.038E+01  3.829E-02   25.79 um     8013 A      6596 A   
 900.00 MeV   3.929E+01  3.458E-02   28.61 um     8971 A      6732 A   
   1.00 GeV   3.819E+01  3.156E-02   31.51 um     9882 A      6868 A   
   1.10 GeV   3.710E+01  2.905E-02   34.50 um     1.08 um     7004 A   
   1.20 GeV   3.604E+01  2.693E-02   37.57 um     1.16 um     7143 A   
   1.30 GeV   3.502E+01  2.512E-02   40.73 um     1.25 um     7283 A   
   1.40 GeV   3.403E+01  2.355E-02   43.98 um     1.33 um     7427 A   
   1.50 GeV   3.308E+01  2.217E-02   47.33 um     1.41 um     7574 A   
   1.60 GeV   3.216E+01  2.095E-02   50.78 um     1.50 um     7725 A   
   1.70 GeV   3.128E+01  1.987E-02   54.32 um     1.58 um     7879 A   
   1.80 GeV   3.044E+01  1.889E-02   57.96 um     1.66 um     8038 A   
   2.00 GeV   2.887E+01  1.722E-02   65.54 um     1.98 um     8371 A   
   2.25 GeV   2.711E+01  1.553E-02   75.58 um     2.44 um     8814 A   
   2.50 GeV   2.556E+01  1.415E-02   86.26 um     2.87 um     9289 A   
   2.75 GeV   2.422E+01  1.301E-02   97.55 um     3.29 um     9798 A   
   3.00 GeV   2.306E+01  1.204E-02  109.44 um     3.70 um     1.03 um  
   3.25 GeV   2.209E+01  1.122E-02  121.88 um     4.10 um     1.09 um  
   3.50 GeV   2.124E+01  1.051E-02  134.86 um     4.50 um     1.15 um  
   3.75 GeV   2.039E+01  9.883E-03  148.36 um     4.89 um     1.21 um  
   4.00 GeV   1.961E+01  9.332E-03  162.41 um     5.28 um     1.28 um  
   4.50 GeV   1.824E+01  8.404E-03  192.13 um     6.76 um     1.42 um  
   5.00 GeV   1.708E+01  7.651E-03  223.97 um     8.13 um     1.57 um  
   5.50 GeV   1.607E+01  7.028E-03  257.90 um     9.44 um     1.74 um  
   6.00 GeV   1.520E+01  6.502E-03  293.86 um    10.73 um     1.91 um  
   6.50 GeV   1.443E+01  6.053E-03  331.81 um    12.01 um     2.09 um  
   7.00 GeV   1.375E+01  5.665E-03  371.72 um    13.27 um     2.28 um  
   8.00 GeV   1.259E+01  5.026E-03  457.16 um    17.97 um     2.69 um  
   9.00 GeV   1.165E+01  4.522E-03  549.95 um    22.26 um     3.13 um  
  10.00 GeV   1.087E+01  4.113E-03  649.81 um    26.38 um     3.61 um  
  11.00 GeV   1.021E+01  3.775E-03  756.49 um    30.40 um     4.11 um  
  12.00 GeV   9.650E+00  3.490E-03  869.72 um    34.38 um     4.64 um  
  13.00 GeV   9.161E+00  3.247E-03  989.28 um    38.33 um     5.19 um  
  14.00 GeV   8.733E+00  3.037E-03    1.11 mm    42.27 um     5.77 um  
  15.00 GeV   8.356E+00  2.854E-03    1.25 mm    46.20 um     6.37 um  
  16.00 GeV   8.010E+00  2.692E-03    1.38 mm    50.14 um     6.99 um  
  17.00 GeV   7.700E+00  2.549E-03    1.53 mm    54.09 um     7.64 um  
  18.00 GeV   7.422E+00  2.420E-03    1.68 mm    58.05 um     8.31 um  
  20.00 GeV   6.942E+00  2.200E-03    1.99 mm    73.07 um     9.70 um  
  22.50 GeV   6.454E+00  1.977E-03    2.41 mm    94.21 um    11.55 um  
  25.00 GeV   6.057E+00  1.797E-03    2.86 mm   113.71 um    13.50 um  
  27.50 GeV   5.728E+00  1.648E-03    3.34 mm   132.27 um    15.54 um  
  30.00 GeV   5.452E+00  1.523E-03    3.84 mm   150.23 um    17.67 um  
  32.50 GeV   5.216E+00  1.416E-03    4.37 mm   167.76 um    19.87 um  
  35.00 GeV   5.013E+00  1.323E-03    4.92 mm   184.94 um    22.15 um  
  37.50 GeV   4.836E+00  1.243E-03    5.49 mm   201.84 um    24.48 um  
  40.00 GeV   4.682E+00  1.172E-03    6.08 mm   218.50 um    26.87 um  
  45.00 GeV   4.423E+00  1.052E-03    7.31 mm   279.87 um    31.80 um  
  45.60 GeV   4.398E+00  1.040E-03    7.46 mm   280.72 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
