 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  3.192E+00      27 A        11 A         8 A   
   5.50 keV   2.189E-01  3.337E+00      28 A        12 A         9 A   
   6.00 keV   2.286E-01  3.472E+00      30 A        12 A         9 A   
   6.50 keV   2.380E-01  3.600E+00      31 A        13 A         9 A   
   7.00 keV   2.470E-01  3.721E+00      32 A        13 A        10 A   
   8.00 keV   2.640E-01  3.946E+00      34 A        14 A        10 A   
   9.00 keV   2.800E-01  4.151E+00      36 A        15 A        11 A   
  10.00 keV   2.952E-01  4.340E+00      38 A        15 A        11 A   
  11.00 keV   3.096E-01  4.516E+00      40 A        16 A        12 A   
  12.00 keV   3.233E-01  4.679E+00      41 A        16 A        12 A   
  13.00 keV   3.365E-01  4.832E+00      43 A        17 A        13 A   
  14.00 keV   3.493E-01  4.976E+00      45 A        18 A        13 A   
  15.00 keV   3.615E-01  5.112E+00      46 A        18 A        13 A   
  16.00 keV   3.734E-01  5.240E+00      48 A        19 A        14 A   
  17.00 keV   3.849E-01  5.362E+00      50 A        19 A        14 A   
  18.00 keV   3.960E-01  5.479E+00      51 A        20 A        15 A   
  20.00 keV   4.174E-01  5.696E+00      54 A        21 A        15 A   
  22.50 keV   4.428E-01  5.942E+00      58 A        22 A        16 A   
  25.00 keV   4.667E-01  6.164E+00      61 A        23 A        17 A   
  27.50 keV   4.895E-01  6.368E+00      64 A        24 A        18 A   
  30.00 keV   5.113E-01  6.555E+00      68 A        25 A        19 A   
  32.50 keV   5.321E-01  6.728E+00      71 A        26 A        19 A   
  35.00 keV   5.522E-01  6.889E+00      74 A        27 A        20 A   
  37.50 keV   5.716E-01  7.038E+00      77 A        28 A        21 A   
  40.00 keV   5.903E-01  7.178E+00      80 A        29 A        22 A   
  45.00 keV   6.262E-01  7.434E+00      85 A        30 A        23 A   
  50.00 keV   6.600E-01  7.661E+00      91 A        32 A        24 A   
  55.00 keV   6.922E-01  7.866E+00      96 A        34 A        26 A   
  60.00 keV   7.230E-01  8.051E+00     102 A        35 A        27 A   
  65.00 keV   7.525E-01  8.220E+00     107 A        37 A        28 A   
  70.00 keV   7.810E-01  8.374E+00     112 A        38 A        29 A   
  80.00 keV   8.349E-01  8.648E+00     122 A        41 A        32 A   
  90.00 keV   8.855E-01  8.882E+00     132 A        44 A        34 A   
 100.00 keV   9.334E-01  9.086E+00     141 A        46 A        36 A   
 110.00 keV   9.790E-01  9.264E+00     150 A        49 A        38 A   
 120.00 keV   1.023E+00  9.421E+00     159 A        51 A        40 A   
 130.00 keV   1.064E+00  9.561E+00     168 A        54 A        42 A   
 140.00 keV   1.104E+00  9.686E+00     177 A        56 A        44 A   
 150.00 keV   1.143E+00  9.798E+00     186 A        58 A        46 A   
 160.00 keV   1.181E+00  9.899E+00     194 A        61 A        48 A   
 170.00 keV   1.217E+00  9.990E+00     203 A        63 A        49 A   
 180.00 keV   1.252E+00  1.007E+01     211 A        65 A        51 A   
 200.00 keV   1.320E+00  1.021E+01     228 A        69 A        55 A   
 225.00 keV   1.400E+00  1.036E+01     248 A        75 A        59 A   
 250.00 keV   1.476E+00  1.047E+01     268 A        80 A        63 A   
 275.00 keV   1.548E+00  1.056E+01     288 A        85 A        67 A   
 300.00 keV   1.617E+00  1.063E+01     308 A        90 A        71 A   
 325.00 keV   1.683E+00  1.069E+01     328 A        95 A        75 A   
 350.00 keV   1.746E+00  1.073E+01     347 A       100 A        79 A   
 375.00 keV   1.808E+00  1.076E+01     367 A       104 A        83 A   
 400.00 keV   1.894E+00  1.078E+01     386 A       109 A        87 A   
 450.00 keV   2.048E+00  1.080E+01     424 A       118 A        94 A   
 500.00 keV   2.181E+00  1.080E+01     462 A       127 A       101 A   
 550.00 keV   2.297E+00  1.078E+01     500 A       136 A       108 A   
 600.00 keV   2.398E+00  1.075E+01     537 A       145 A       115 A   
 650.00 keV   2.489E+00  1.071E+01     575 A       153 A       122 A   
 700.00 keV   2.571E+00  1.066E+01     612 A       162 A       129 A   
 800.00 keV   2.715E+00  1.054E+01     687 A       179 A       142 A   
 900.00 keV   2.842E+00  1.041E+01     762 A       195 A       155 A   
   1.00 MeV   2.956E+00  1.027E+01     838 A       212 A       168 A   
   1.10 MeV   3.062E+00  1.013E+01     914 A       228 A       181 A   
   1.20 MeV   3.163E+00  9.982E+00     990 A       244 A       194 A   
   1.30 MeV   3.260E+00  9.838E+00    1067 A       260 A       207 A   
   1.40 MeV   3.354E+00  9.695E+00    1145 A       276 A       219 A   
   1.50 MeV   3.445E+00  9.555E+00    1222 A       292 A       232 A   
   1.60 MeV   3.535E+00  9.417E+00    1301 A       307 A       244 A   
   1.70 MeV   3.624E+00  9.282E+00    1379 A       323 A       257 A   
   1.80 MeV   3.711E+00  9.150E+00    1458 A       338 A       269 A   
   2.00 MeV   3.883E+00  8.897E+00    1618 A       369 A       294 A   
   2.25 MeV   4.092E+00  8.599E+00    1819 A       407 A       325 A   
   2.50 MeV   4.295E+00  8.322E+00    2022 A       444 A       356 A   
   2.75 MeV   4.493E+00  8.063E+00    2227 A       480 A       387 A   
   3.00 MeV   4.685E+00  7.822E+00    2434 A       515 A       418 A   
   3.25 MeV   4.871E+00  7.597E+00    2641 A       550 A       448 A   
   3.50 MeV   5.051E+00  7.386E+00    2850 A       584 A       479 A   
   3.75 MeV   5.225E+00  7.188E+00    3059 A       618 A       509 A   
   4.00 MeV   5.393E+00  7.003E+00    3269 A       650 A       539 A   
   4.50 MeV   5.711E+00  6.663E+00    3691 A       715 A       600 A   
   5.00 MeV   6.006E+00  6.360E+00    4115 A       777 A       659 A   
   5.50 MeV   6.280E+00  6.088E+00    4540 A       837 A       718 A   
   6.00 MeV   6.533E+00  5.842E+00    4967 A       895 A       775 A   
   6.50 MeV   6.769E+00  5.618E+00    5393 A       950 A       832 A   
   7.00 MeV   6.989E+00  5.414E+00    5820 A      1004 A       889 A   
   8.00 MeV   7.390E+00  5.053E+00    6676 A      1110 A       999 A   
   9.00 MeV   7.751E+00  4.745E+00    7530 A      1210 A      1106 A   
  10.00 MeV   8.087E+00  4.477E+00    8383 A      1303 A      1211 A   
  11.00 MeV   8.405E+00  4.243E+00    9234 A      1392 A      1312 A   
  12.00 MeV   8.715E+00  4.036E+00    1.01 um     1476 A      1411 A   
  13.00 MeV   9.020E+00  3.850E+00    1.09 um     1556 A      1507 A   
  14.00 MeV   9.326E+00  3.684E+00    1.18 um     1632 A      1600 A   
  15.00 MeV   9.633E+00  3.533E+00    1.26 um     1704 A      1690 A   
  16.00 MeV   9.943E+00  3.396E+00    1.34 um     1773 A      1777 A   
  17.00 MeV   1.026E+01  3.271E+00    1.42 um     1838 A      1862 A   
  18.00 MeV   1.058E+01  3.156E+00    1.50 um     1899 A      1944 A   
  20.00 MeV   1.123E+01  2.951E+00    1.66 um     2019 A      2101 A   
  22.50 MeV   1.208E+01  2.735E+00    1.84 um     2155 A      2282 A   
  25.00 MeV   1.296E+01  2.552E+00    2.02 um     2275 A      2449 A   
  27.50 MeV   1.386E+01  2.395E+00    2.20 um     2380 A      2601 A   
  30.00 MeV   1.478E+01  2.258E+00    2.36 um     2473 A      2741 A   
  32.50 MeV   1.571E+01  2.138E+00    2.52 um     2556 A      2869 A   
  35.00 MeV   1.665E+01  2.031E+00    2.67 um     2629 A      2987 A   
  37.50 MeV   1.759E+01  1.936E+00    2.81 um     2695 A      3096 A   
  40.00 MeV   1.854E+01  1.850E+00    2.95 um     2754 A      3196 A   
  45.00 MeV   2.042E+01  1.702E+00    3.21 um     2867 A      3374 A   
  50.00 MeV   2.228E+01  1.579E+00    3.45 um     2960 A      3528 A   
  55.00 MeV   2.410E+01  1.473E+00    3.67 um     3038 A      3661 A   
  60.00 MeV   2.587E+01  1.383E+00    3.88 um     3105 A      3779 A   
  65.00 MeV   2.759E+01  1.304E+00    4.08 um     3162 A      3883 A   
  70.00 MeV   2.925E+01  1.234E+00    4.27 um     3212 A      3975 A   
  80.00 MeV   3.240E+01  1.117E+00    4.62 um     3313 A      4134 A   
  90.00 MeV   3.531E+01  1.022E+00    4.94 um     3394 A      4265 A   
 100.00 MeV   3.801E+01  9.435E-01    5.23 um     3462 A      4376 A   
 110.00 MeV   4.050E+01  8.771E-01    5.51 um     3518 A      4472 A   
 120.00 MeV   4.280E+01  8.202E-01    5.77 um     3567 A      4556 A   
 130.00 MeV   4.492E+01  7.709E-01    6.02 um     3610 A      4630 A   
 140.00 MeV   4.687E+01  7.277E-01    6.26 um     3649 A      4696 A   
 150.00 MeV   4.868E+01  6.895E-01    6.50 um     3683 A      4756 A   
 160.00 MeV   5.035E+01  6.555E-01    6.72 um     3714 A      4810 A   
 170.00 MeV   5.190E+01  6.249E-01    6.93 um     3743 A      4860 A   
 180.00 MeV   5.333E+01  5.973E-01    7.14 um     3770 A      4906 A   
 200.00 MeV   5.590E+01  5.494E-01    7.55 um     3839 A      4989 A   
 225.00 MeV   5.861E+01  5.001E-01    8.04 um     3927 A      5079 A   
 250.00 MeV   6.087E+01  4.596E-01    8.50 um     4004 A      5157 A   
 275.00 MeV   6.276E+01  4.256E-01    8.95 um     4075 A      5226 A   
 300.00 MeV   6.434E+01  3.966E-01    9.39 um     4139 A      5288 A   
 325.00 MeV   6.568E+01  3.716E-01    9.82 um     4199 A      5345 A   
 350.00 MeV   6.680E+01  3.499E-01   10.24 um     4256 A      5398 A   
 375.00 MeV   6.774E+01  3.307E-01   10.66 um     4309 A      5447 A   
 400.00 MeV   6.908E+01  3.136E-01   11.06 um     4360 A      5493 A   
 450.00 MeV   7.079E+01  2.846E-01   11.86 um     4526 A      5576 A   
 500.00 MeV   7.203E+01  2.609E-01   12.65 um     4678 A      5651 A   
 550.00 MeV   7.297E+01  2.411E-01   13.42 um     4820 A      5720 A   
 600.00 MeV   7.368E+01  2.242E-01   14.18 um     4955 A      5784 A   
 650.00 MeV   7.421E+01  2.097E-01   14.94 um     5083 A      5843 A   
 700.00 MeV   7.460E+01  1.971E-01   15.69 um     5206 A      5900 A   
 800.00 MeV   7.505E+01  1.762E-01   17.19 um     5642 A      6005 A   
 900.00 MeV   7.520E+01  1.596E-01   18.68 um     6043 A      6103 A   
   1.00 GeV   7.516E+01  1.460E-01   20.17 um     6418 A      6195 A   
   1.10 GeV   7.498E+01  1.347E-01   21.67 um     6773 A      6282 A   
   1.20 GeV   7.472E+01  1.251E-01   23.17 um     7111 A      6365 A   
   1.30 GeV   7.439E+01  1.168E-01   24.67 um     7437 A      6446 A   
   1.40 GeV   7.401E+01  1.097E-01   26.18 um     7751 A      6525 A   
   1.50 GeV   7.360E+01  1.034E-01   27.70 um     8056 A      6602 A   
   1.60 GeV   7.316E+01  9.781E-02   29.23 um     8353 A      6677 A   
   1.70 GeV   7.270E+01  9.285E-02   30.77 um     8643 A      6751 A   
   1.80 GeV   7.222E+01  8.840E-02   32.32 um     8927 A      6824 A   
   2.00 GeV   7.122E+01  8.074E-02   35.45 um     9984 A      6968 A   
   2.25 GeV   6.993E+01  7.294E-02   39.43 um     1.15 um     7144 A   
   2.50 GeV   6.860E+01  6.658E-02   43.49 um     1.29 um     7319 A   
   2.75 GeV   6.725E+01  6.130E-02   47.62 um     1.41 um     7494 A   
   3.00 GeV   6.589E+01  5.684E-02   51.84 um     1.54 um     7668 A   
   3.25 GeV   6.454E+01  5.302E-02   56.14 um     1.65 um     7844 A   
   3.50 GeV   6.321E+01  4.970E-02   60.54 um     1.77 um     8021 A   
   3.75 GeV   6.192E+01  4.680E-02   65.03 um     1.88 um     8200 A   
   4.00 GeV   6.066E+01  4.423E-02   69.61 um     1.99 um     8381 A   
   4.50 GeV   5.830E+01  3.990E-02   79.06 um     2.40 um     8751 A   
   5.00 GeV   5.620E+01  3.638E-02   88.87 um     2.77 um     9132 A   
   5.50 GeV   5.438E+01  3.346E-02   99.04 um     3.13 um     9525 A   
   6.00 GeV   5.254E+01  3.099E-02  109.55 um     3.46 um     9929 A   
   6.50 GeV   5.073E+01  2.888E-02  120.43 um     3.79 um     1.03 um  
   7.00 GeV   4.905E+01  2.706E-02  131.70 um     4.12 um     1.08 um  
   8.00 GeV   4.605E+01  2.404E-02  155.35 um     5.31 um     1.17 um  
   9.00 GeV   4.345E+01  2.166E-02  180.47 um     6.39 um     1.26 um  
  10.00 GeV   4.117E+01  1.973E-02  207.05 um     7.42 um     1.36 um  
  11.00 GeV   3.916E+01  1.813E-02  235.04 um     8.41 um     1.47 um  
  12.00 GeV   3.738E+01  1.678E-02  264.42 um     9.39 um     1.58 um  
  13.00 GeV   3.578E+01  1.563E-02  295.15 um    10.35 um     1.70 um  
  14.00 GeV   3.435E+01  1.463E-02  327.21 um    11.30 um     1.82 um  
  15.00 GeV   3.305E+01  1.375E-02  360.57 um    12.25 um     1.94 um  
  16.00 GeV   3.188E+01  1.298E-02  395.19 um    13.20 um     2.07 um  
  17.00 GeV   3.080E+01  1.230E-02  431.06 um    14.14 um     2.20 um  
  18.00 GeV   2.982E+01  1.169E-02  468.15 um    15.09 um     2.34 um  
  20.00 GeV   2.808E+01  1.063E-02  545.86 um    18.67 um     2.63 um  
  22.50 GeV   2.625E+01  9.569E-03  649.40 um    23.74 um     3.01 um  
  25.00 GeV   2.471E+01  8.705E-03  759.76 um    28.42 um     3.41 um  
  27.50 GeV   2.341E+01  7.991E-03  876.62 um    32.89 um     3.83 um  
  30.00 GeV   2.228E+01  7.389E-03  999.67 um    37.22 um     4.26 um  
  32.50 GeV   2.131E+01  6.875E-03    1.13 mm    41.46 um     4.71 um  
  35.00 GeV   2.045E+01  6.431E-03    1.26 mm    45.63 um     5.18 um  
  37.50 GeV   1.969E+01  6.043E-03    1.40 mm    49.75 um     5.66 um  
  40.00 GeV   1.902E+01  5.701E-03    1.55 mm    53.83 um     6.16 um  
  45.00 GeV   1.787E+01  5.126E-03    1.85 mm    68.99 um     7.19 um  
  50.00 GeV   1.693E+01  4.660E-03    2.18 mm    82.77 um     8.26 um  
  55.00 GeV   1.615E+01  4.274E-03    2.52 mm    95.74 um     9.36 um  
  60.00 GeV   1.549E+01  3.950E-03    2.87 mm   108.15 um    10.51 um  
  65.00 GeV   1.492E+01  3.674E-03    3.24 mm   120.15 um    11.67 um  
  70.00 GeV   1.443E+01  3.435E-03    3.62 mm   131.81 um    12.87 um  
  75.20 GeV   1.401E+01  3.218E-03    4.04 mm   144.09 um    14.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
