 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.395E-02  2.336E+00      25 A        14 A        10 A   
   5.00 keV   7.795E-02  2.432E+00      26 A        15 A        11 A   
   5.50 keV   8.176E-02  2.521E+00      28 A        15 A        11 A   
   6.00 keV   8.539E-02  2.602E+00      29 A        16 A        12 A   
   6.50 keV   8.888E-02  2.678E+00      31 A        17 A        12 A   
   7.00 keV   9.224E-02  2.749E+00      32 A        17 A        12 A   
   8.00 keV   9.860E-02  2.879E+00      35 A        18 A        13 A   
   9.00 keV   1.046E-01  2.994E+00      37 A        19 A        14 A   
  10.00 keV   1.102E-01  3.097E+00      39 A        21 A        15 A   
  11.00 keV   1.156E-01  3.191E+00      42 A        22 A        16 A   
  12.00 keV   1.208E-01  3.277E+00      44 A        23 A        16 A   
  13.00 keV   1.257E-01  3.356E+00      46 A        24 A        17 A   
  14.00 keV   1.304E-01  3.429E+00      48 A        24 A        18 A   
  15.00 keV   1.350E-01  3.496E+00      51 A        25 A        19 A   
  16.00 keV   1.394E-01  3.559E+00      53 A        26 A        19 A   
  17.00 keV   1.437E-01  3.618E+00      55 A        27 A        20 A   
  18.00 keV   1.479E-01  3.673E+00      57 A        28 A        21 A   
  20.00 keV   1.559E-01  3.774E+00      61 A        30 A        22 A   
  22.50 keV   1.654E-01  3.884E+00      66 A        32 A        23 A   
  25.00 keV   1.743E-01  3.981E+00      71 A        34 A        25 A   
  27.50 keV   1.828E-01  4.066E+00      75 A        36 A        26 A   
  30.00 keV   1.909E-01  4.142E+00      80 A        38 A        28 A   
  32.50 keV   1.987E-01  4.210E+00      85 A        40 A        29 A   
  35.00 keV   2.062E-01  4.271E+00      89 A        41 A        31 A   
  37.50 keV   2.135E-01  4.326E+00      94 A        43 A        32 A   
  40.00 keV   2.205E-01  4.376E+00      98 A        45 A        33 A   
  45.00 keV   2.339E-01  4.463E+00     107 A        48 A        36 A   
  50.00 keV   2.465E-01  4.537E+00     116 A        52 A        38 A   
  55.00 keV   2.585E-01  4.598E+00     124 A        55 A        41 A   
  60.00 keV   2.700E-01  4.650E+00     133 A        58 A        43 A   
  65.00 keV   2.811E-01  4.695E+00     141 A        62 A        45 A   
  70.00 keV   2.917E-01  4.733E+00     149 A        65 A        48 A   
  80.00 keV   3.118E-01  4.793E+00     166 A        71 A        52 A   
  90.00 keV   3.307E-01  4.836E+00     182 A        77 A        57 A   
 100.00 keV   3.486E-01  4.867E+00     199 A        84 A        61 A   
 110.00 keV   3.656E-01  4.888E+00     215 A        90 A        65 A   
 120.00 keV   3.819E-01  4.901E+00     231 A        96 A        70 A   
 130.00 keV   3.975E-01  4.908E+00     248 A       101 A        74 A   
 140.00 keV   4.125E-01  4.909E+00     264 A       107 A        78 A   
 150.00 keV   4.270E-01  4.907E+00     280 A       113 A        82 A   
 160.00 keV   4.410E-01  4.901E+00     297 A       119 A        86 A   
 170.00 keV   4.545E-01  4.892E+00     313 A       125 A        90 A   
 180.00 keV   4.677E-01  4.881E+00     329 A       131 A        94 A   
 200.00 keV   5.352E-01  4.854E+00     362 A       142 A       102 A   
 225.00 keV   6.163E-01  4.811E+00     403 A       156 A       112 A   
 250.00 keV   6.676E-01  4.763E+00     444 A       170 A       122 A   
 275.00 keV   7.030E-01  4.711E+00     486 A       184 A       132 A   
 300.00 keV   7.305E-01  4.657E+00     527 A       198 A       142 A   
 325.00 keV   7.542E-01  4.602E+00     569 A       212 A       151 A   
 350.00 keV   7.768E-01  4.547E+00     612 A       225 A       161 A   
 375.00 keV   7.996E-01  4.491E+00     655 A       239 A       170 A   
 400.00 keV   8.232E-01  4.436E+00     698 A       253 A       180 A   
 450.00 keV   8.741E-01  4.328E+00     786 A       281 A       199 A   
 500.00 keV   9.296E-01  4.223E+00     875 A       308 A       218 A   
 550.00 keV   9.887E-01  4.122E+00     966 A       336 A       237 A   
 600.00 keV   1.050E+00  4.026E+00    1057 A       363 A       257 A   
 650.00 keV   1.113E+00  3.934E+00    1150 A       390 A       276 A   
 700.00 keV   1.177E+00  3.847E+00    1243 A       416 A       296 A   
 800.00 keV   1.303E+00  3.684E+00    1432 A       469 A       336 A   
 900.00 keV   1.426E+00  3.536E+00    1623 A       520 A       376 A   
   1.00 MeV   1.545E+00  3.400E+00    1816 A       570 A       416 A   
   1.10 MeV   1.658E+00  3.277E+00    2011 A       618 A       456 A   
   1.20 MeV   1.767E+00  3.163E+00    2207 A       666 A       496 A   
   1.30 MeV   1.871E+00  3.058E+00    2403 A       712 A       536 A   
   1.40 MeV   1.971E+00  2.961E+00    2600 A       757 A       575 A   
   1.50 MeV   2.067E+00  2.871E+00    2798 A       801 A       615 A   
   1.60 MeV   2.160E+00  2.787E+00    2997 A       844 A       654 A   
   1.70 MeV   2.250E+00  2.709E+00    3195 A       886 A       693 A   
   1.80 MeV   2.338E+00  2.636E+00    3394 A       927 A       731 A   
   2.00 MeV   2.507E+00  2.503E+00    3791 A      1006 A       807 A   
   2.25 MeV   2.710E+00  2.357E+00    4285 A      1101 A       901 A   
   2.50 MeV   2.906E+00  2.230E+00    4777 A      1189 A       991 A   
   2.75 MeV   3.097E+00  2.117E+00    5264 A      1273 A      1079 A   
   3.00 MeV   3.285E+00  2.018E+00    5745 A      1351 A      1164 A   
   3.25 MeV   3.471E+00  1.929E+00    6220 A      1425 A      1246 A   
   3.50 MeV   3.655E+00  1.848E+00    6689 A      1494 A      1326 A   
   3.75 MeV   3.838E+00  1.775E+00    7150 A      1560 A      1403 A   
   4.00 MeV   4.021E+00  1.708E+00    7603 A      1621 A      1477 A   
   4.50 MeV   4.384E+00  1.591E+00    8487 A      1736 A      1617 A   
   5.00 MeV   4.746E+00  1.491E+00    9339 A      1838 A      1747 A   
   5.50 MeV   5.107E+00  1.404E+00    1.02 um     1928 A      1868 A   
   6.00 MeV   5.466E+00  1.328E+00    1.09 um     2010 A      1980 A   
   6.50 MeV   5.823E+00  1.261E+00    1.17 um     2083 A      2083 A   
   7.00 MeV   6.179E+00  1.202E+00    1.24 um     2149 A      2180 A   
   8.00 MeV   6.879E+00  1.100E+00    1.38 um     2267 A      2353 A   
   9.00 MeV   7.562E+00  1.016E+00    1.51 um     2365 A      2504 A   
  10.00 MeV   8.225E+00  9.449E-01    1.63 um     2447 A      2637 A   
  11.00 MeV   8.866E+00  8.844E-01    1.75 um     2518 A      2755 A   
  12.00 MeV   9.485E+00  8.321E-01    1.86 um     2579 A      2860 A   
  13.00 MeV   1.008E+01  7.863E-01    1.96 um     2632 A      2954 A   
  14.00 MeV   1.065E+01  7.458E-01    2.06 um     2679 A      3040 A   
  15.00 MeV   1.120E+01  7.097E-01    2.15 um     2721 A      3117 A   
  16.00 MeV   1.173E+01  6.773E-01    2.24 um     2759 A      3188 A   
  17.00 MeV   1.225E+01  6.481E-01    2.33 um     2792 A      3254 A   
  18.00 MeV   1.274E+01  6.215E-01    2.41 um     2823 A      3314 A   
  20.00 MeV   1.367E+01  5.751E-01    2.57 um     2881 A      3422 A   
  22.50 MeV   1.476E+01  5.269E-01    2.76 um     2944 A      3539 A   
  25.00 MeV   1.577E+01  4.868E-01    2.93 um     2997 A      3639 A   
  27.50 MeV   1.672E+01  4.529E-01    3.10 um     3042 A      3726 A   
  30.00 MeV   1.761E+01  4.239E-01    3.25 um     3081 A      3803 A   
  32.50 MeV   1.845E+01  3.987E-01    3.40 um     3116 A      3872 A   
  35.00 MeV   1.925E+01  3.766E-01    3.55 um     3146 A      3934 A   
  37.50 MeV   2.001E+01  3.570E-01    3.69 um     3174 A      3990 A   
  40.00 MeV   2.074E+01  3.396E-01    3.82 um     3198 A      4042 A   
  45.00 MeV   2.210E+01  3.097E-01    4.08 um     3252 A      4133 A   
  50.00 MeV   2.336E+01  2.851E-01    4.32 um     3297 A      4211 A   
  55.00 MeV   2.452E+01  2.644E-01    4.55 um     3336 A      4280 A   
  60.00 MeV   2.560E+01  2.467E-01    4.77 um     3371 A      4340 A   
  65.00 MeV   2.661E+01  2.315E-01    4.98 um     3402 A      4395 A   
  70.00 MeV   2.754E+01  2.181E-01    5.19 um     3431 A      4444 A   
  80.00 MeV   2.922E+01  1.959E-01    5.58 um     3502 A      4531 A   
  90.00 MeV   3.068E+01  1.781E-01    5.95 um     3563 A      4604 A   
 100.00 MeV   3.195E+01  1.634E-01    6.31 um     3617 A      4669 A   
 110.00 MeV   3.305E+01  1.512E-01    6.65 um     3666 A      4726 A   
 120.00 MeV   3.400E+01  1.408E-01    6.98 um     3711 A      4778 A   
 130.00 MeV   3.482E+01  1.318E-01    7.31 um     3752 A      4824 A   
 140.00 MeV   3.552E+01  1.240E-01    7.63 um     3791 A      4868 A   
 150.00 MeV   3.613E+01  1.171E-01    7.94 um     3827 A      4908 A   
 160.00 MeV   3.665E+01  1.110E-01    8.25 um     3862 A      4945 A   
 170.00 MeV   3.709E+01  1.055E-01    8.55 um     3895 A      4981 A   
 180.00 MeV   3.747E+01  1.006E-01    8.85 um     3927 A      5014 A   
 200.00 MeV   3.835E+01  9.216E-02    9.44 um     4031 A      5076 A   
 225.00 MeV   3.906E+01  8.350E-02   10.16 um     4176 A      5146 A   
 250.00 MeV   3.951E+01  7.642E-02   10.88 um     4312 A      5210 A   
 275.00 MeV   3.978E+01  7.051E-02   11.58 um     4440 A      5270 A   
 300.00 MeV   3.990E+01  6.551E-02   12.29 um     4563 A      5325 A   
 325.00 MeV   3.992E+01  6.121E-02   12.99 um     4682 A      5378 A   
 350.00 MeV   3.986E+01  5.747E-02   13.69 um     4798 A      5429 A   
 375.00 MeV   3.972E+01  5.419E-02   14.40 um     4912 A      5478 A   
 400.00 MeV   3.954E+01  5.129E-02   15.11 um     5023 A      5525 A   
 450.00 MeV   3.907E+01  4.638E-02   16.53 um     5432 A      5616 A   
 500.00 MeV   3.850E+01  4.237E-02   17.98 um     5822 A      5704 A   
 550.00 MeV   3.787E+01  3.904E-02   19.45 um     6198 A      5789 A   
 600.00 MeV   3.722E+01  3.622E-02   20.95 um     6564 A      5873 A   
 650.00 MeV   3.655E+01  3.381E-02   22.47 um     6923 A      5957 A   
 700.00 MeV   3.588E+01  3.171E-02   24.02 um     7276 A      6040 A   
 800.00 MeV   3.456E+01  2.824E-02   27.21 um     8586 A      6206 A   
 900.00 MeV   3.329E+01  2.550E-02   30.52 um     9803 A      6374 A   
   1.00 GeV   3.207E+01  2.326E-02   33.96 um     1.10 um     6546 A   
   1.10 GeV   3.092E+01  2.141E-02   37.53 um     1.21 um     6723 A   
   1.20 GeV   2.983E+01  1.984E-02   41.23 um     1.32 um     6905 A   
   1.30 GeV   2.879E+01  1.850E-02   45.06 um     1.43 um     7093 A   
   1.40 GeV   2.781E+01  1.734E-02   49.03 um     1.54 um     7288 A   
   1.50 GeV   2.689E+01  1.632E-02   53.14 um     1.65 um     7490 A   
   1.60 GeV   2.601E+01  1.542E-02   57.39 um     1.75 um     7699 A   
   1.70 GeV   2.519E+01  1.462E-02   61.78 um     1.86 um     7916 A   
   1.80 GeV   2.442E+01  1.390E-02   66.31 um     1.97 um     8141 A   
   2.00 GeV   2.300E+01  1.267E-02   75.79 um     2.39 um     8615 A   
   2.25 GeV   2.147E+01  1.142E-02   88.43 um     2.99 um     9255 A   
   2.50 GeV   2.019E+01  1.040E-02  101.93 um     3.55 um     9945 A   
   2.75 GeV   1.913E+01  9.559E-03  116.23 um     4.09 um     1.07 um  
   3.00 GeV   1.818E+01  8.849E-03  131.29 um     4.62 um     1.15 um  
   3.25 GeV   1.731E+01  8.241E-03  147.13 um     5.14 um     1.23 um  
   3.50 GeV   1.654E+01  7.716E-03  163.73 um     5.65 um     1.32 um  
   3.75 GeV   1.584E+01  7.256E-03  181.10 um     6.17 um     1.41 um  
   4.00 GeV   1.520E+01  6.851E-03  199.21 um     6.68 um     1.51 um  
   4.50 GeV   1.409E+01  6.168E-03  237.61 um     8.62 um     1.71 um  
   5.00 GeV   1.316E+01  5.614E-03  278.90 um    10.42 um     1.93 um  
   5.50 GeV   1.236E+01  5.155E-03  322.98 um    12.15 um     2.16 um  
   6.00 GeV   1.167E+01  4.769E-03  369.79 um    13.85 um     2.41 um  
   6.50 GeV   1.106E+01  4.438E-03  419.25 um    15.53 um     2.68 um  
   7.00 GeV   1.053E+01  4.153E-03  471.32 um    17.20 um     2.95 um  
   8.00 GeV   9.639E+00  3.683E-03  582.89 um    23.36 um     3.53 um  
   9.00 GeV   8.917E+00  3.313E-03  704.15 um    29.00 um     4.16 um  
  10.00 GeV   8.320E+00  3.013E-03  834.68 um    34.40 um     4.84 um  
  11.00 GeV   7.819E+00  2.765E-03  974.06 um    39.67 um     5.55 um  
  12.00 GeV   7.383E+00  2.556E-03    1.12 mm    44.87 um     6.30 um  
  13.00 GeV   7.002E+00  2.378E-03    1.28 mm    50.05 um     7.08 um  
  14.00 GeV   6.670E+00  2.224E-03    1.44 mm    55.22 um     7.90 um  
  15.00 GeV   6.379E+00  2.089E-03    1.62 mm    60.38 um     8.75 um  
  16.00 GeV   6.121E+00  1.971E-03    1.80 mm    65.55 um     9.64 um  
  17.00 GeV   5.892E+00  1.865E-03    1.98 mm    70.72 um    10.55 um  
  18.00 GeV   5.686E+00  1.771E-03    2.18 mm    75.90 um    11.49 um  
  20.00 GeV   5.332E+00  1.610E-03    2.58 mm    95.44 um    13.45 um  
  22.50 GeV   4.973E+00  1.446E-03    3.13 mm   122.82 um    16.03 um  
  25.00 GeV   4.683E+00  1.314E-03    3.71 mm   147.96 um    18.75 um  
  27.50 GeV   4.444E+00  1.205E-03    4.33 mm   171.78 um    21.59 um  
  30.00 GeV   4.243E+00  1.113E-03    4.98 mm   194.72 um    24.53 um  
  32.50 GeV   4.073E+00  1.035E-03    5.65 mm   217.00 um    27.56 um  
  35.00 GeV   3.927E+00  9.672E-04    6.36 mm   238.75 um    30.67 um  
  37.50 GeV   3.800E+00  9.082E-04    7.08 mm   260.05 um    33.85 um  
  37.60 GeV   3.796E+00  9.060E-04    7.11 mm   260.09 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
