 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.008E-02  1.709E+00      31 A        18 A        13 A   
   5.50 keV   9.448E-02  1.759E+00      33 A        19 A        14 A   
   6.00 keV   9.868E-02  1.805E+00      35 A        20 A        15 A   
   6.50 keV   1.027E-01  1.847E+00      37 A        21 A        15 A   
   7.00 keV   1.066E-01  1.885E+00      38 A        22 A        16 A   
   8.00 keV   1.139E-01  1.954E+00      42 A        24 A        17 A   
   9.00 keV   1.209E-01  2.014E+00      45 A        26 A        19 A   
  10.00 keV   1.274E-01  2.066E+00      49 A        27 A        20 A   
  11.00 keV   1.336E-01  2.113E+00      52 A        29 A        21 A   
  12.00 keV   1.396E-01  2.154E+00      55 A        30 A        22 A   
  13.00 keV   1.453E-01  2.192E+00      58 A        32 A        23 A   
  14.00 keV   1.507E-01  2.225E+00      61 A        33 A        24 A   
  15.00 keV   1.560E-01  2.256E+00      64 A        35 A        25 A   
  16.00 keV   1.611E-01  2.284E+00      67 A        36 A        26 A   
  17.00 keV   1.661E-01  2.310E+00      70 A        38 A        27 A   
  18.00 keV   1.709E-01  2.333E+00      73 A        39 A        28 A   
  20.00 keV   1.802E-01  2.374E+00      79 A        42 A        30 A   
  22.50 keV   1.911E-01  2.418E+00      87 A        45 A        33 A   
  25.00 keV   2.014E-01  2.453E+00      94 A        48 A        35 A   
  27.50 keV   2.113E-01  2.483E+00     101 A        51 A        37 A   
  30.00 keV   2.207E-01  2.508E+00     108 A        55 A        40 A   
  32.50 keV   2.297E-01  2.529E+00     115 A        58 A        42 A   
  35.00 keV   2.383E-01  2.546E+00     122 A        61 A        44 A   
  37.50 keV   2.467E-01  2.561E+00     129 A        64 A        46 A   
  40.00 keV   2.548E-01  2.573E+00     136 A        67 A        48 A   
  45.00 keV   2.703E-01  2.591E+00     150 A        73 A        52 A   
  50.00 keV   2.849E-01  2.602E+00     164 A        79 A        57 A   
  55.00 keV   2.988E-01  2.609E+00     178 A        85 A        61 A   
  60.00 keV   3.121E-01  2.612E+00     191 A        91 A        65 A   
  65.00 keV   3.248E-01  2.611E+00     205 A        96 A        69 A   
  70.00 keV   3.371E-01  2.608E+00     219 A       102 A        73 A   
  80.00 keV   3.603E-01  2.597E+00     247 A       113 A        80 A   
  90.00 keV   3.822E-01  2.580E+00     275 A       125 A        88 A   
 100.00 keV   4.029E-01  2.559E+00     303 A       136 A        96 A   
 110.00 keV   4.225E-01  2.536E+00     331 A       147 A       103 A   
 120.00 keV   4.413E-01  2.512E+00     360 A       158 A       111 A   
 130.00 keV   4.593E-01  2.486E+00     388 A       169 A       118 A   
 140.00 keV   4.749E-01  2.460E+00     417 A       181 A       125 A   
 150.00 keV   4.898E-01  2.434E+00     447 A       192 A       133 A   
 160.00 keV   5.068E-01  2.407E+00     476 A       203 A       140 A   
 170.00 keV   5.251E-01  2.380E+00     506 A       214 A       148 A   
 180.00 keV   5.442E-01  2.354E+00     535 A       225 A       155 A   
 200.00 keV   5.831E-01  2.302E+00     596 A       246 A       170 A   
 225.00 keV   6.308E-01  2.240E+00     672 A       273 A       189 A   
 250.00 keV   6.759E-01  2.180E+00     749 A       299 A       208 A   
 275.00 keV   7.178E-01  2.123E+00     827 A       326 A       227 A   
 300.00 keV   7.564E-01  2.069E+00     906 A       352 A       246 A   
 325.00 keV   7.921E-01  2.018E+00     985 A       377 A       265 A   
 350.00 keV   8.251E-01  1.970E+00    1066 A       403 A       284 A   
 375.00 keV   8.559E-01  1.924E+00    1147 A       428 A       303 A   
 400.00 keV   8.847E-01  1.881E+00    1229 A       453 A       322 A   
 450.00 keV   9.378E-01  1.800E+00    1396 A       503 A       360 A   
 500.00 keV   9.865E-01  1.727E+00    1565 A       551 A       399 A   
 550.00 keV   1.032E+00  1.661E+00    1737 A       599 A       438 A   
 600.00 keV   1.077E+00  1.600E+00    1911 A       647 A       476 A   
 650.00 keV   1.120E+00  1.545E+00    2087 A       693 A       515 A   
 700.00 keV   1.163E+00  1.493E+00    2264 A       739 A       554 A   
 800.00 keV   1.249E+00  1.402E+00    2622 A       828 A       632 A   
 900.00 keV   1.337E+00  1.323E+00    2982 A       913 A       710 A   
   1.00 MeV   1.427E+00  1.254E+00    3343 A       994 A       787 A   
   1.10 MeV   1.521E+00  1.192E+00    3702 A      1071 A       862 A   
   1.20 MeV   1.618E+00  1.138E+00    4059 A      1144 A       936 A   
   1.30 MeV   1.718E+00  1.089E+00    4411 A      1213 A      1008 A   
   1.40 MeV   1.820E+00  1.044E+00    4758 A      1278 A      1079 A   
   1.50 MeV   1.924E+00  1.004E+00    5100 A      1339 A      1147 A   
   1.60 MeV   2.029E+00  9.670E-01    5435 A      1396 A      1212 A   
   1.70 MeV   2.136E+00  9.332E-01    5764 A      1450 A      1276 A   
   1.80 MeV   2.244E+00  9.020E-01    6086 A      1501 A      1337 A   
   2.00 MeV   2.462E+00  8.463E-01    6710 A      1594 A      1453 A   
   2.25 MeV   2.735E+00  7.869E-01    7453 A      1697 A      1585 A   
   2.50 MeV   3.006E+00  7.364E-01    8158 A      1786 A      1705 A   
   2.75 MeV   3.271E+00  6.928E-01    8826 A      1863 A      1813 A   
   3.00 MeV   3.531E+00  6.547E-01    9461 A      1931 A      1912 A   
   3.25 MeV   3.784E+00  6.211E-01    1.01 um     1991 A      2002 A   
   3.50 MeV   4.031E+00  5.912E-01    1.06 um     2045 A      2084 A   
   3.75 MeV   4.270E+00  5.644E-01    1.12 um     2093 A      2160 A   
   4.00 MeV   4.503E+00  5.402E-01    1.17 um     2136 A      2230 A   
   4.50 MeV   4.948E+00  4.983E-01    1.28 um     2213 A      2354 A   
   5.00 MeV   5.370E+00  4.631E-01    1.37 um     2278 A      2463 A   
   5.50 MeV   5.771E+00  4.331E-01    1.46 um     2333 A      2558 A   
   6.00 MeV   6.151E+00  4.071E-01    1.54 um     2380 A      2643 A   
   6.50 MeV   6.512E+00  3.844E-01    1.62 um     2422 A      2718 A   
   7.00 MeV   6.857E+00  3.644E-01    1.70 um     2458 A      2787 A   
   8.00 MeV   7.501E+00  3.306E-01    1.85 um     2524 A      2906 A   
   9.00 MeV   8.091E+00  3.031E-01    1.98 um     2578 A      3007 A   
  10.00 MeV   8.633E+00  2.802E-01    2.11 um     2623 A      3093 A   
  11.00 MeV   9.136E+00  2.609E-01    2.23 um     2662 A      3169 A   
  12.00 MeV   9.603E+00  2.443E-01    2.34 um     2695 A      3237 A   
  13.00 MeV   1.004E+01  2.299E-01    2.45 um     2725 A      3297 A   
  14.00 MeV   1.045E+01  2.172E-01    2.56 um     2751 A      3352 A   
  15.00 MeV   1.083E+01  2.060E-01    2.66 um     2775 A      3402 A   
  16.00 MeV   1.120E+01  1.960E-01    2.76 um     2796 A      3447 A   
  17.00 MeV   1.154E+01  1.870E-01    2.85 um     2816 A      3489 A   
  18.00 MeV   1.187E+01  1.789E-01    2.95 um     2834 A      3528 A   
  20.00 MeV   1.247E+01  1.647E-01    3.13 um     2872 A      3599 A   
  22.50 MeV   1.316E+01  1.502E-01    3.34 um     2916 A      3676 A   
  25.00 MeV   1.378E+01  1.381E-01    3.55 um     2953 A      3743 A   
  27.50 MeV   1.433E+01  1.281E-01    3.74 um     2987 A      3802 A   
  30.00 MeV   1.484E+01  1.195E-01    3.93 um     3017 A      3855 A   
  32.50 MeV   1.531E+01  1.120E-01    4.12 um     3044 A      3903 A   
  35.00 MeV   1.573E+01  1.055E-01    4.30 um     3069 A      3947 A   
  37.50 MeV   1.612E+01  9.980E-02    4.47 um     3092 A      3988 A   
  40.00 MeV   1.648E+01  9.472E-02    4.64 um     3114 A      4026 A   
  45.00 MeV   1.710E+01  8.606E-02    4.97 um     3170 A      4094 A   
  50.00 MeV   1.763E+01  7.895E-02    5.29 um     3221 A      4155 A   
  55.00 MeV   1.808E+01  7.301E-02    5.61 um     3267 A      4209 A   
  60.00 MeV   1.846E+01  6.796E-02    5.91 um     3310 A      4260 A   
  65.00 MeV   1.878E+01  6.361E-02    6.21 um     3351 A      4306 A   
  70.00 MeV   1.904E+01  5.982E-02    6.51 um     3389 A      4349 A   
  80.00 MeV   1.943E+01  5.353E-02    7.09 um     3509 A      4428 A   
  90.00 MeV   1.969E+01  4.851E-02    7.66 um     3621 A      4499 A   
 100.00 MeV   1.983E+01  4.441E-02    8.23 um     3726 A      4565 A   
 110.00 MeV   1.990E+01  4.099E-02    8.79 um     3826 A      4627 A   
 120.00 MeV   1.989E+01  3.809E-02    9.35 um     3923 A      4685 A   
 130.00 MeV   1.984E+01  3.560E-02    9.92 um     4017 A      4741 A   
 140.00 MeV   1.983E+01  3.343E-02   10.48 um     4109 A      4794 A   
 150.00 MeV   1.986E+01  3.153E-02   11.05 um     4199 A      4846 A   
 160.00 MeV   1.977E+01  2.985E-02   11.62 um     4287 A      4896 A   
 170.00 MeV   1.966E+01  2.834E-02   12.18 um     4374 A      4945 A   
 180.00 MeV   1.954E+01  2.699E-02   12.76 um     4459 A      4993 A   
 200.00 MeV   1.926E+01  2.467E-02   13.91 um     4771 A      5087 A   
 225.00 MeV   1.887E+01  2.230E-02   15.39 um     5230 A      5201 A   
 250.00 MeV   1.846E+01  2.037E-02   16.89 um     5668 A      5313 A   
 275.00 MeV   1.804E+01  1.876E-02   18.43 um     6092 A      5425 A   
 300.00 MeV   1.762E+01  1.740E-02   20.00 um     6507 A      5537 A   
 325.00 MeV   1.721E+01  1.624E-02   21.61 um     6915 A      5649 A   
 350.00 MeV   1.681E+01  1.523E-02   23.26 um     7318 A      5762 A   
 375.00 MeV   1.643E+01  1.434E-02   24.95 um     7718 A      5877 A   
 400.00 MeV   1.606E+01  1.356E-02   26.68 um     8115 A      5993 A   
 450.00 MeV   1.537E+01  1.224E-02   30.26 um     9594 A      6231 A   
 500.00 MeV   1.474E+01  1.117E-02   33.99 um     1.10 um     6477 A   
 550.00 MeV   1.416E+01  1.027E-02   37.87 um     1.23 um     6733 A   
 600.00 MeV   1.363E+01  9.520E-03   41.92 um     1.36 um     6998 A   
 650.00 MeV   1.314E+01  8.874E-03   46.11 um     1.49 um     7273 A   
 700.00 MeV   1.269E+01  8.315E-03   50.46 um     1.61 um     7558 A   
 800.00 MeV   1.187E+01  7.394E-03   59.62 um     2.07 um     8161 A   
 900.00 MeV   1.116E+01  6.665E-03   69.39 um     2.50 um     8805 A   
   1.00 GeV   1.053E+01  6.072E-03   79.75 um     2.90 um     9491 A   
   1.10 GeV   9.970E+00  5.582E-03   90.72 um     3.29 um     1.02 um  
   1.20 GeV   9.467E+00  5.168E-03  102.29 um     3.68 um     1.10 um  
   1.30 GeV   9.013E+00  4.813E-03  114.45 um     4.07 um     1.18 um  
   1.40 GeV   8.603E+00  4.507E-03  127.21 um     4.46 um     1.26 um  
   1.50 GeV   8.230E+00  4.239E-03  140.57 um     4.85 um     1.35 um  
   1.60 GeV   7.892E+00  4.002E-03  154.51 um     5.24 um     1.45 um  
   1.70 GeV   7.585E+00  3.792E-03  169.04 um     5.64 um     1.54 um  
   1.80 GeV   7.306E+00  3.604E-03  184.13 um     6.03 um     1.64 um  
   2.00 GeV   6.825E+00  3.281E-03  215.97 um     7.54 um     1.86 um  
   2.25 GeV   6.305E+00  2.953E-03  258.81 um     9.69 um     2.14 um  
   2.50 GeV   5.865E+00  2.687E-03  305.02 um    11.70 um     2.45 um  
   2.75 GeV   5.490E+00  2.467E-03  354.54 um    13.65 um     2.77 um  
   3.00 GeV   5.168E+00  2.282E-03  407.29 um    15.58 um     3.12 um  
   3.25 GeV   4.886E+00  2.124E-03  463.21 um    17.49 um     3.48 um  
   3.50 GeV   4.639E+00  1.987E-03  522.23 um    19.39 um     3.86 um  
   3.75 GeV   4.420E+00  1.868E-03  584.28 um    21.31 um     4.26 um  
   4.00 GeV   4.225E+00  1.762E-03  649.30 um    23.22 um     4.68 um  
   4.50 GeV   3.885E+00  1.585E-03  788.04 um    30.44 um     5.57 um  
   5.00 GeV   3.598E+00  1.441E-03  938.38 um    37.17 um     6.52 um  
   5.50 GeV   3.357E+00  1.322E-03    1.10 mm    43.69 um     7.53 um  
   6.00 GeV   3.153E+00  1.222E-03    1.27 mm    50.10 um     8.61 um  
   6.50 GeV   2.977E+00  1.137E-03    1.46 mm    56.46 um     9.74 um  
   7.00 GeV   2.824E+00  1.063E-03    1.65 mm    62.81 um    10.93 um  
   8.00 GeV   2.571E+00  9.420E-04    2.07 mm    86.27 um    13.48 um  
   9.00 GeV   2.370E+00  8.465E-04    2.52 mm   107.75 um    16.23 um  
  10.00 GeV   2.207E+00  7.693E-04    3.01 mm   128.32 um    19.17 um  
  11.00 GeV   2.071E+00  7.054E-04    3.54 mm   148.41 um    22.28 um  
  12.00 GeV   1.957E+00  6.517E-04    4.10 mm   168.22 um    25.56 um  
  13.00 GeV   1.859E+00  6.059E-04    4.69 mm   187.85 um    28.99 um  
  14.00 GeV   1.775E+00  5.663E-04    5.31 mm   207.35 um    32.56 um  
  15.00 GeV   1.701E+00  5.318E-04    5.95 mm   226.77 um    36.27 um  
  16.00 GeV   1.636E+00  5.014E-04    6.63 mm   246.10 um    40.09 um  
  17.00 GeV   1.579E+00  4.744E-04    7.33 mm   265.37 um    44.03 um  
  18.00 GeV   1.527E+00  4.503E-04    8.05 mm   284.57 um    48.08 um  
  20.00 GeV   1.440E+00  4.090E-04    9.57 mm   356.59 um    56.48 um  
  22.50 GeV   1.352E+00  3.672E-04   11.58 mm   456.77 um    67.45 um  
  25.00 GeV   1.281E+00  3.334E-04   13.72 mm   547.92 um    78.89 um  
  27.20 GeV   1.231E+00  3.086E-04   15.69 mm   614.93 um    89.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
