 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  1.381E+00      31 A        22 A        15 A   
   5.50 keV   1.060E-01  1.418E+00      33 A        23 A        16 A   
   6.00 keV   1.107E-01  1.451E+00      34 A        24 A        17 A   
   6.50 keV   1.152E-01  1.481E+00      36 A        25 A        18 A   
   7.00 keV   1.196E-01  1.508E+00      38 A        26 A        19 A   
   8.00 keV   1.278E-01  1.557E+00      42 A        28 A        20 A   
   9.00 keV   1.356E-01  1.598E+00      46 A        31 A        22 A   
  10.00 keV   1.429E-01  1.634E+00      49 A        33 A        24 A   
  11.00 keV   1.499E-01  1.666E+00      53 A        35 A        25 A   
  12.00 keV   1.566E-01  1.693E+00      56 A        37 A        26 A   
  13.00 keV   1.629E-01  1.718E+00      60 A        39 A        28 A   
  14.00 keV   1.691E-01  1.740E+00      63 A        41 A        29 A   
  15.00 keV   1.750E-01  1.759E+00      66 A        43 A        31 A   
  16.00 keV   1.808E-01  1.777E+00      70 A        44 A        32 A   
  17.00 keV   1.863E-01  1.793E+00      73 A        46 A        33 A   
  18.00 keV   1.917E-01  1.807E+00      76 A        48 A        35 A   
  20.00 keV   2.021E-01  1.832E+00      83 A        52 A        37 A   
  22.50 keV   2.144E-01  1.856E+00      91 A        56 A        40 A   
  25.00 keV   2.260E-01  1.876E+00      99 A        60 A        43 A   
  27.50 keV   2.370E-01  1.891E+00     107 A        65 A        46 A   
  30.00 keV   2.475E-01  1.903E+00     115 A        69 A        49 A   
  32.50 keV   2.576E-01  1.912E+00     123 A        73 A        52 A   
  35.00 keV   2.674E-01  1.919E+00     131 A        77 A        55 A   
  37.50 keV   2.767E-01  1.923E+00     139 A        82 A        58 A   
  40.00 keV   2.858E-01  1.927E+00     147 A        86 A        61 A   
  45.00 keV   3.032E-01  1.929E+00     163 A        94 A        66 A   
  50.00 keV   3.196E-01  1.928E+00     179 A       102 A        72 A   
  55.00 keV   3.352E-01  1.923E+00     195 A       110 A        77 A   
  60.00 keV   3.501E-01  1.916E+00     212 A       118 A        83 A   
  65.00 keV   3.644E-01  1.908E+00     228 A       126 A        88 A   
  70.00 keV   3.781E-01  1.898E+00     244 A       134 A        94 A   
  80.00 keV   4.042E-01  1.876E+00     277 A       149 A       104 A   
  90.00 keV   4.379E-01  1.851E+00     310 A       165 A       115 A   
 100.00 keV   5.017E-01  1.825E+00     343 A       180 A       126 A   
 110.00 keV   5.591E-01  1.798E+00     376 A       194 A       136 A   
 120.00 keV   6.108E-01  1.772E+00     408 A       208 A       147 A   
 130.00 keV   6.575E-01  1.745E+00     441 A       222 A       157 A   
 140.00 keV   7.000E-01  1.719E+00     473 A       235 A       168 A   
 150.00 keV   7.386E-01  1.693E+00     506 A       249 A       178 A   
 160.00 keV   7.739E-01  1.668E+00     539 A       262 A       188 A   
 170.00 keV   8.063E-01  1.643E+00     571 A       275 A       198 A   
 180.00 keV   8.362E-01  1.619E+00     604 A       288 A       207 A   
 200.00 keV   8.898E-01  1.573E+00     671 A       314 A       227 A   
 225.00 keV   9.477E-01  1.519E+00     755 A       345 A       251 A   
 250.00 keV   9.982E-01  1.469E+00     839 A       375 A       274 A   
 275.00 keV   1.044E+00  1.423E+00     925 A       405 A       297 A   
 300.00 keV   1.085E+00  1.379E+00    1011 A       435 A       321 A   
 325.00 keV   1.124E+00  1.339E+00    1099 A       464 A       344 A   
 350.00 keV   1.162E+00  1.301E+00    1187 A       492 A       367 A   
 375.00 keV   1.198E+00  1.266E+00    1275 A       520 A       389 A   
 400.00 keV   1.233E+00  1.233E+00    1364 A       548 A       412 A   
 450.00 keV   1.302E+00  1.172E+00    1544 A       601 A       458 A   
 500.00 keV   1.369E+00  1.118E+00    1724 A       653 A       503 A   
 550.00 keV   1.437E+00  1.070E+00    1905 A       703 A       547 A   
 600.00 keV   1.505E+00  1.026E+00    2086 A       750 A       591 A   
 650.00 keV   1.574E+00  9.862E-01    2267 A       796 A       634 A   
 700.00 keV   1.643E+00  9.499E-01    2446 A       840 A       677 A   
 800.00 keV   1.783E+00  8.861E-01    2801 A       922 A       759 A   
 900.00 keV   1.925E+00  8.315E-01    3149 A       998 A       838 A   
   1.00 MeV   2.067E+00  7.842E-01    3490 A      1067 A       913 A   
   1.10 MeV   2.209E+00  7.429E-01    3821 A      1130 A       984 A   
   1.20 MeV   2.350E+00  7.062E-01    4145 A      1188 A      1052 A   
   1.30 MeV   2.489E+00  6.736E-01    4459 A      1242 A      1116 A   
   1.40 MeV   2.627E+00  6.443E-01    4765 A      1291 A      1176 A   
   1.50 MeV   2.762E+00  6.178E-01    5063 A      1336 A      1233 A   
   1.60 MeV   2.895E+00  5.936E-01    5354 A      1379 A      1287 A   
   1.70 MeV   3.025E+00  5.716E-01    5637 A      1418 A      1338 A   
   1.80 MeV   3.153E+00  5.514E-01    5913 A      1454 A      1387 A   
   2.00 MeV   3.400E+00  5.155E-01    6445 A      1521 A      1477 A   
   2.25 MeV   3.696E+00  4.775E-01    7078 A      1593 A      1579 A   
   2.50 MeV   3.977E+00  4.453E-01    7679 A      1655 A      1669 A   
   2.75 MeV   4.247E+00  4.178E-01    8251 A      1710 A      1751 A   
   3.00 MeV   4.507E+00  3.938E-01    8798 A      1758 A      1825 A   
   3.25 MeV   4.757E+00  3.728E-01    9323 A      1800 A      1892 A   
   3.50 MeV   5.000E+00  3.541E-01    9827 A      1838 A      1954 A   
   3.75 MeV   5.236E+00  3.375E-01    1.03 um     1873 A      2011 A   
   4.00 MeV   5.465E+00  3.225E-01    1.08 um     1904 A      2063 A   
   4.50 MeV   5.905E+00  2.966E-01    1.17 um     1960 A      2158 A   
   5.00 MeV   6.325E+00  2.750E-01    1.25 um     2007 A      2240 A   
   5.50 MeV   6.725E+00  2.566E-01    1.33 um     2047 A      2312 A   
   6.00 MeV   7.108E+00  2.407E-01    1.41 um     2082 A      2377 A   
   6.50 MeV   7.476E+00  2.269E-01    1.48 um     2113 A      2435 A   
   7.00 MeV   7.828E+00  2.148E-01    1.55 um     2140 A      2488 A   
   8.00 MeV   8.493E+00  1.944E-01    1.68 um     2190 A      2580 A   
   9.00 MeV   9.111E+00  1.778E-01    1.80 um     2231 A      2658 A   
  10.00 MeV   9.686E+00  1.641E-01    1.92 um     2266 A      2726 A   
  11.00 MeV   1.022E+01  1.525E-01    2.03 um     2296 A      2785 A   
  12.00 MeV   1.073E+01  1.426E-01    2.13 um     2321 A      2838 A   
  13.00 MeV   1.120E+01  1.340E-01    2.23 um     2344 A      2885 A   
  14.00 MeV   1.164E+01  1.265E-01    2.33 um     2365 A      2928 A   
  15.00 MeV   1.206E+01  1.198E-01    2.42 um     2383 A      2967 A   
  16.00 MeV   1.245E+01  1.139E-01    2.51 um     2400 A      3002 A   
  17.00 MeV   1.281E+01  1.086E-01    2.60 um     2415 A      3035 A   
  18.00 MeV   1.316E+01  1.038E-01    2.68 um     2429 A      3066 A   
  20.00 MeV   1.380E+01  9.545E-02    2.85 um     2459 A      3121 A   
  22.50 MeV   1.449E+01  8.687E-02    3.04 um     2495 A      3182 A   
  25.00 MeV   1.510E+01  7.982E-02    3.23 um     2527 A      3235 A   
  27.50 MeV   1.562E+01  7.390E-02    3.41 um     2555 A      3282 A   
  30.00 MeV   1.607E+01  6.887E-02    3.59 um     2581 A      3324 A   
  32.50 MeV   1.646E+01  6.453E-02    3.76 um     2605 A      3363 A   
  35.00 MeV   1.680E+01  6.074E-02    3.92 um     2626 A      3399 A   
  37.50 MeV   1.709E+01  5.740E-02    4.09 um     2647 A      3432 A   
  40.00 MeV   1.734E+01  5.444E-02    4.25 um     2666 A      3463 A   
  45.00 MeV   1.774E+01  4.940E-02    4.57 um     2721 A      3520 A   
  50.00 MeV   1.802E+01  4.528E-02    4.88 um     2772 A      3572 A   
  55.00 MeV   1.821E+01  4.183E-02    5.19 um     2820 A      3619 A   
  60.00 MeV   1.832E+01  3.891E-02    5.50 um     2866 A      3664 A   
  65.00 MeV   1.838E+01  3.639E-02    5.80 um     2910 A      3706 A   
  70.00 MeV   1.839E+01  3.420E-02    6.11 um     2953 A      3746 A   
  80.00 MeV   1.831E+01  3.057E-02    6.72 um     3097 A      3821 A   
  90.00 MeV   1.819E+01  2.768E-02    7.33 um     3235 A      3891 A   
 100.00 MeV   1.812E+01  2.532E-02    7.95 um     3368 A      3958 A   
 110.00 MeV   1.790E+01  2.335E-02    8.57 um     3497 A      4023 A   
 120.00 MeV   1.767E+01  2.168E-02    9.20 um     3625 A      4085 A   
 130.00 MeV   1.741E+01  2.025E-02    9.84 um     3751 A      4147 A   
 140.00 MeV   1.715E+01  1.901E-02   10.49 um     3876 A      4208 A   
 150.00 MeV   1.688E+01  1.792E-02   11.15 um     4001 A      4268 A   
 160.00 MeV   1.660E+01  1.696E-02   11.82 um     4126 A      4328 A   
 170.00 MeV   1.633E+01  1.610E-02   12.50 um     4251 A      4388 A   
 180.00 MeV   1.606E+01  1.532E-02   13.20 um     4377 A      4448 A   
 200.00 MeV   1.554E+01  1.400E-02   14.62 um     4842 A      4569 A   
 225.00 MeV   1.491E+01  1.264E-02   16.46 um     5529 A      4722 A   
 250.00 MeV   1.434E+01  1.154E-02   18.38 um     6189 A      4880 A   
 275.00 MeV   1.380E+01  1.062E-02   20.38 um     6830 A      5043 A   
 300.00 MeV   1.330E+01  9.850E-03   22.45 um     7460 A      5211 A   
 325.00 MeV   1.284E+01  9.187E-03   24.60 um     8082 A      5384 A   
 350.00 MeV   1.242E+01  8.612E-03   26.82 um     8700 A      5564 A   
 375.00 MeV   1.202E+01  8.109E-03   29.12 um     9315 A      5749 A   
 400.00 MeV   1.165E+01  7.664E-03   31.49 um     9928 A      5941 A   
 450.00 MeV   1.098E+01  6.913E-03   36.46 um     1.22 um     6343 A   
 500.00 MeV   1.039E+01  6.303E-03   41.72 um     1.43 um     6771 A   
 550.00 MeV   9.862E+00  5.796E-03   47.27 um     1.64 um     7225 A   
 600.00 MeV   9.388E+00  5.369E-03   53.11 um     1.84 um     7704 A   
 650.00 MeV   8.960E+00  5.003E-03   59.24 um     2.04 um     8208 A   
 700.00 MeV   8.571E+00  4.686E-03   65.65 um     2.24 um     8736 A   
 800.00 MeV   7.889E+00  4.165E-03   79.32 um     2.97 um     9867 A   
 900.00 MeV   7.312E+00  3.752E-03   94.11 um     3.64 um     1.11 um  
   1.00 GeV   6.822E+00  3.417E-03  110.03 um     4.29 um     1.24 um  
   1.10 GeV   6.403E+00  3.140E-03  127.03 um     4.93 um     1.38 um  
   1.20 GeV   6.045E+00  2.906E-03  145.10 um     5.56 um     1.53 um  
   1.30 GeV   5.742E+00  2.706E-03  164.17 um     6.19 um     1.69 um  
   1.40 GeV   5.462E+00  2.533E-03  184.24 um     6.82 um     1.86 um  
   1.50 GeV   5.207E+00  2.382E-03  205.31 um     7.45 um     2.03 um  
   1.60 GeV   4.978E+00  2.248E-03  227.39 um     8.09 um     2.21 um  
   1.70 GeV   4.772E+00  2.130E-03  250.44 um     8.74 um     2.40 um  
   1.80 GeV   4.585E+00  2.023E-03  274.47 um     9.39 um     2.59 um  
   2.00 GeV   4.257E+00  1.841E-03  325.36 um    11.85 um     3.00 um  
   2.25 GeV   3.918E+00  1.657E-03  394.16 um    15.37 um     3.56 um  
   2.50 GeV   3.638E+00  1.507E-03  468.60 um    18.66 um     4.15 um  
   2.75 GeV   3.391E+00  1.383E-03  548.62 um    21.86 um     4.78 um  
   3.00 GeV   3.181E+00  1.279E-03  634.19 um    25.02 um     5.46 um  
   3.25 GeV   2.999E+00  1.190E-03  725.16 um    28.17 um     6.17 um  
   3.50 GeV   2.842E+00  1.113E-03  821.42 um    31.32 um     6.91 um  
   3.75 GeV   2.703E+00  1.046E-03  922.81 um    34.49 um     7.70 um  
   4.00 GeV   2.580E+00  9.868E-04    1.03 mm    37.67 um     8.52 um  
   4.50 GeV   2.371E+00  8.872E-04    1.26 mm    49.60 um    10.25 um  
   5.00 GeV   2.201E+00  8.065E-04    1.50 mm    60.67 um    12.12 um  
   5.50 GeV   2.059E+00  7.398E-04    1.77 mm    71.33 um    14.10 um  
   6.00 GeV   1.940E+00  6.837E-04    2.05 mm    81.76 um    16.20 um  
   6.50 GeV   1.837E+00  6.358E-04    2.35 mm    92.06 um    18.40 um  
   7.00 GeV   1.749E+00  5.944E-04    2.66 mm   102.28 um    20.70 um  
   8.00 GeV   1.603E+00  5.265E-04    3.33 mm   139.78 um    25.59 um  
   9.00 GeV   1.487E+00  4.730E-04    4.06 mm   173.81 um    30.82 um  
  10.00 GeV   1.394E+00  4.297E-04    4.84 mm   206.11 um    36.36 um  
  11.00 GeV   1.317E+00  3.939E-04    5.67 mm   237.36 um    42.17 um  
  12.00 GeV   1.253E+00  3.639E-04    6.54 mm   267.89 um    48.23 um  
  13.00 GeV   1.198E+00  3.382E-04    7.46 mm   297.88 um    54.52 um  
  14.00 GeV   1.151E+00  3.161E-04    8.42 mm   327.41 um    61.00 um  
  15.00 GeV   1.111E+00  2.968E-04    9.41 mm   356.56 um    67.66 um  
  16.00 GeV   1.075E+00  2.798E-04   10.44 mm   385.35 um    74.48 um  
  17.00 GeV   1.043E+00  2.647E-04   11.50 mm   413.81 um    81.44 um  
  17.60 GeV   1.027E+00  2.564E-04   12.15 mm   424.11 um    85.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
