 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  3.073E+00      29 A        12 A         9 A   
   5.50 keV   1.172E-01  3.210E+00      30 A        13 A         9 A   
   6.00 keV   1.224E-01  3.338E+00      31 A        13 A         9 A   
   6.50 keV   1.274E-01  3.459E+00      33 A        13 A        10 A   
   7.00 keV   1.322E-01  3.573E+00      34 A        14 A        10 A   
   8.00 keV   1.413E-01  3.786E+00      36 A        15 A        11 A   
   9.00 keV   1.499E-01  3.979E+00      38 A        15 A        11 A   
  10.00 keV   1.580E-01  4.157E+00      40 A        16 A        12 A   
  11.00 keV   1.657E-01  4.321E+00      42 A        17 A        12 A   
  12.00 keV   1.731E-01  4.474E+00      44 A        18 A        13 A   
  13.00 keV   1.802E-01  4.618E+00      46 A        18 A        13 A   
  14.00 keV   1.870E-01  4.752E+00      48 A        19 A        14 A   
  15.00 keV   1.935E-01  4.879E+00      49 A        19 A        14 A   
  16.00 keV   1.999E-01  4.999E+00      51 A        20 A        15 A   
  17.00 keV   2.060E-01  5.113E+00      53 A        20 A        15 A   
  18.00 keV   2.120E-01  5.221E+00      54 A        21 A        16 A   
  20.00 keV   2.235E-01  5.423E+00      58 A        22 A        16 A   
  22.50 keV   2.370E-01  5.651E+00      62 A        23 A        17 A   
  25.00 keV   2.499E-01  5.857E+00      65 A        24 A        18 A   
  27.50 keV   2.621E-01  6.046E+00      69 A        26 A        19 A   
  30.00 keV   2.737E-01  6.218E+00      72 A        27 A        20 A   
  32.50 keV   2.849E-01  6.377E+00      76 A        28 A        21 A   
  35.00 keV   2.956E-01  6.525E+00      79 A        29 A        22 A   
  37.50 keV   3.060E-01  6.662E+00      82 A        30 A        22 A   
  40.00 keV   3.161E-01  6.790E+00      86 A        31 A        23 A   
  45.00 keV   3.352E-01  7.024E+00      92 A        33 A        25 A   
  50.00 keV   3.534E-01  7.231E+00      98 A        34 A        26 A   
  55.00 keV   3.706E-01  7.416E+00     104 A        36 A        28 A   
  60.00 keV   3.871E-01  7.584E+00     110 A        38 A        29 A   
  65.00 keV   4.029E-01  7.736E+00     115 A        40 A        30 A   
  70.00 keV   4.181E-01  7.875E+00     121 A        41 A        32 A   
  80.00 keV   4.470E-01  8.120E+00     132 A        44 A        34 A   
  90.00 keV   4.741E-01  8.329E+00     143 A        47 A        37 A   
 100.00 keV   4.997E-01  8.510E+00     153 A        50 A        39 A   
 110.00 keV   5.241E-01  8.667E+00     163 A        53 A        41 A   
 120.00 keV   5.474E-01  8.805E+00     174 A        56 A        44 A   
 130.00 keV   5.698E-01  8.927E+00     184 A        58 A        46 A   
 140.00 keV   5.913E-01  9.035E+00     193 A        61 A        48 A   
 150.00 keV   6.120E-01  9.131E+00     203 A        64 A        50 A   
 160.00 keV   6.321E-01  9.217E+00     213 A        66 A        52 A   
 170.00 keV   6.516E-01  9.294E+00     222 A        69 A        54 A   
 180.00 keV   6.705E-01  9.364E+00     232 A        71 A        56 A   
 200.00 keV   7.067E-01  9.482E+00     251 A        76 A        60 A   
 225.00 keV   7.496E-01  9.599E+00     274 A        82 A        65 A   
 250.00 keV   7.901E-01  9.689E+00     297 A        88 A        70 A   
 275.00 keV   8.287E-01  9.758E+00     320 A        94 A        74 A   
 300.00 keV   8.656E-01  9.810E+00     342 A       100 A        79 A   
 325.00 keV   9.009E-01  9.848E+00     365 A       106 A        83 A   
 350.00 keV   9.349E-01  9.875E+00     387 A       111 A        88 A   
 375.00 keV   9.677E-01  9.892E+00     410 A       117 A        92 A   
 400.00 keV   1.043E+00  9.901E+00     432 A       122 A        97 A   
 450.00 keV   1.171E+00  9.901E+00     476 A       133 A       105 A   
 500.00 keV   1.249E+00  9.880E+00     520 A       144 A       114 A   
 550.00 keV   1.301E+00  9.846E+00     564 A       154 A       122 A   
 600.00 keV   1.338E+00  9.800E+00     608 A       165 A       130 A   
 650.00 keV   1.369E+00  9.747E+00     653 A       175 A       138 A   
 700.00 keV   1.398E+00  9.688E+00     697 A       185 A       146 A   
 800.00 keV   1.458E+00  9.556E+00     787 A       206 A       162 A   
 900.00 keV   1.527E+00  9.415E+00     877 A       227 A       178 A   
   1.00 MeV   1.605E+00  9.270E+00     969 A       247 A       194 A   
   1.10 MeV   1.690E+00  9.122E+00    1061 A       268 A       210 A   
   1.20 MeV   1.780E+00  8.976E+00    1154 A       288 A       225 A   
   1.30 MeV   1.874E+00  8.831E+00    1248 A       308 A       241 A   
   1.40 MeV   1.968E+00  8.689E+00    1343 A       328 A       257 A   
   1.50 MeV   2.063E+00  8.550E+00    1438 A       347 A       273 A   
   1.60 MeV   2.157E+00  8.415E+00    1533 A       367 A       288 A   
   1.70 MeV   2.250E+00  8.284E+00    1629 A       386 A       304 A   
   1.80 MeV   2.341E+00  8.156E+00    1726 A       406 A       320 A   
   2.00 MeV   2.516E+00  7.913E+00    1921 A       444 A       351 A   
   2.25 MeV   2.720E+00  7.629E+00    2166 A       491 A       390 A   
   2.50 MeV   2.908E+00  7.367E+00    2415 A       537 A       430 A   
   2.75 MeV   3.082E+00  7.124E+00    2666 A       583 A       469 A   
   3.00 MeV   3.241E+00  6.899E+00    2919 A       627 A       508 A   
   3.25 MeV   3.389E+00  6.689E+00    3175 A       671 A       547 A   
   3.50 MeV   3.525E+00  6.494E+00    3432 A       714 A       586 A   
   3.75 MeV   3.652E+00  6.312E+00    3692 A       756 A       624 A   
   4.00 MeV   3.771E+00  6.142E+00    3953 A       798 A       663 A   
   4.50 MeV   3.989E+00  5.831E+00    4482 A       881 A       740 A   
   5.00 MeV   4.185E+00  5.555E+00    5016 A       962 A       817 A   
   5.50 MeV   4.367E+00  5.309E+00    5556 A      1040 A       894 A   
   6.00 MeV   4.538E+00  5.086E+00    6101 A      1116 A       970 A   
   6.50 MeV   4.701E+00  4.885E+00    6649 A      1191 A      1046 A   
   7.00 MeV   4.860E+00  4.702E+00    7201 A      1263 A      1121 A   
   8.00 MeV   5.172E+00  4.380E+00    8309 A      1406 A      1269 A   
   9.00 MeV   5.484E+00  4.105E+00    9419 A      1540 A      1414 A   
  10.00 MeV   5.803E+00  3.868E+00    1.05 um     1667 A      1556 A   
  11.00 MeV   6.132E+00  3.660E+00    1.16 um     1786 A      1693 A   
  12.00 MeV   6.472E+00  3.477E+00    1.27 um     1897 A      1827 A   
  13.00 MeV   6.822E+00  3.314E+00    1.38 um     2002 A      1955 A   
  14.00 MeV   7.183E+00  3.168E+00    1.48 um     2099 A      2079 A   
  15.00 MeV   7.552E+00  3.036E+00    1.59 um     2191 A      2197 A   
  16.00 MeV   7.929E+00  2.916E+00    1.69 um     2276 A      2311 A   
  17.00 MeV   8.313E+00  2.806E+00    1.78 um     2355 A      2420 A   
  18.00 MeV   8.701E+00  2.706E+00    1.88 um     2430 A      2524 A   
  20.00 MeV   9.490E+00  2.528E+00    2.07 um     2570 A      2719 A   
  22.50 MeV   1.049E+01  2.340E+00    2.28 um     2724 A      2938 A   
  25.00 MeV   1.149E+01  2.181E+00    2.49 um     2855 A      3134 A   
  27.50 MeV   1.248E+01  2.044E+00    2.68 um     2968 A      3309 A   
  30.00 MeV   1.347E+01  1.926E+00    2.87 um     3065 A      3466 A   
  32.50 MeV   1.444E+01  1.822E+00    3.04 um     3150 A      3608 A   
  35.00 MeV   1.540E+01  1.730E+00    3.21 um     3225 A      3736 A   
  37.50 MeV   1.634E+01  1.648E+00    3.36 um     3291 A      3853 A   
  40.00 MeV   1.726E+01  1.575E+00    3.51 um     3351 A      3959 A   
  45.00 MeV   1.904E+01  1.447E+00    3.79 um     3462 A      4147 A   
  50.00 MeV   2.076E+01  1.341E+00    4.05 um     3554 A      4306 A   
  55.00 MeV   2.241E+01  1.251E+00    4.29 um     3631 A      4445 A   
  60.00 MeV   2.398E+01  1.173E+00    4.52 um     3697 A      4565 A   
  65.00 MeV   2.550E+01  1.106E+00    4.74 um     3754 A      4672 A   
  70.00 MeV   2.695E+01  1.046E+00    4.94 um     3803 A      4767 A   
  80.00 MeV   2.969E+01  9.460E-01    5.32 um     3904 A      4929 A   
  90.00 MeV   3.221E+01  8.650E-01    5.67 um     3986 A      5064 A   
 100.00 MeV   3.455E+01  7.980E-01    6.00 um     4054 A      5177 A   
 110.00 MeV   3.672E+01  7.414E-01    6.30 um     4111 A      5275 A   
 120.00 MeV   3.872E+01  6.931E-01    6.59 um     4161 A      5361 A   
 130.00 MeV   4.059E+01  6.511E-01    6.87 um     4205 A      5437 A   
 140.00 MeV   4.231E+01  6.144E-01    7.14 um     4244 A      5505 A   
 150.00 MeV   4.392E+01  5.820E-01    7.39 um     4280 A      5566 A   
 160.00 MeV   4.541E+01  5.531E-01    7.64 um     4312 A      5622 A   
 170.00 MeV   4.680E+01  5.271E-01    7.88 um     4342 A      5673 A   
 180.00 MeV   4.809E+01  5.037E-01    8.11 um     4369 A      5720 A   
 200.00 MeV   5.042E+01  4.631E-01    8.56 um     4441 A      5805 A   
 225.00 MeV   5.289E+01  4.214E-01    9.10 um     4533 A      5896 A   
 250.00 MeV   5.497E+01  3.870E-01    9.62 um     4614 A      5976 A   
 275.00 MeV   5.672E+01  3.583E-01   10.12 um     4687 A      6046 A   
 300.00 MeV   5.819E+01  3.338E-01   10.60 um     4755 A      6110 A   
 325.00 MeV   5.942E+01  3.127E-01   11.08 um     4818 A      6167 A   
 350.00 MeV   6.045E+01  2.943E-01   11.54 um     4877 A      6221 A   
 375.00 MeV   6.132E+01  2.780E-01   12.00 um     4933 A      6270 A   
 400.00 MeV   6.243E+01  2.637E-01   12.45 um     4986 A      6316 A   
 450.00 MeV   6.407E+01  2.392E-01   13.34 um     5162 A      6401 A   
 500.00 MeV   6.511E+01  2.192E-01   14.20 um     5324 A      6476 A   
 550.00 MeV   6.592E+01  2.025E-01   15.06 um     5476 A      6546 A   
 600.00 MeV   6.650E+01  1.883E-01   15.90 um     5620 A      6610 A   
 650.00 MeV   6.691E+01  1.761E-01   16.74 um     5758 A      6671 A   
 700.00 MeV   6.718E+01  1.655E-01   17.58 um     5890 A      6728 A   
 800.00 MeV   6.743E+01  1.479E-01   19.25 um     6366 A      6835 A   
 900.00 MeV   6.741E+01  1.338E-01   20.91 um     6806 A      6934 A   
   1.00 GeV   6.722E+01  1.224E-01   22.57 um     7220 A      7028 A   
   1.10 GeV   6.692E+01  1.129E-01   24.25 um     7613 A      7117 A   
   1.20 GeV   6.656E+01  1.048E-01   25.93 um     7991 A      7202 A   
   1.30 GeV   6.615E+01  9.788E-02   27.62 um     8355 A      7286 A   
   1.40 GeV   6.572E+01  9.187E-02   29.32 um     8708 A      7367 A   
   1.50 GeV   6.526E+01  8.659E-02   31.04 um     9051 A      7446 A   
   1.60 GeV   6.480E+01  8.192E-02   32.76 um     9386 A      7524 A   
   1.70 GeV   6.432E+01  7.776E-02   34.50 um     9715 A      7601 A   
   1.80 GeV   6.385E+01  7.403E-02   36.25 um     1.00 um     7677 A   
   2.00 GeV   6.288E+01  6.759E-02   39.80 um     1.12 um     7828 A   
   2.25 GeV   6.167E+01  6.105E-02   44.30 um     1.29 um     8013 A   
   2.50 GeV   6.046E+01  5.572E-02   48.90 um     1.45 um     8198 A   
   2.75 GeV   5.925E+01  5.129E-02   53.59 um     1.60 um     8382 A   
   3.00 GeV   5.804E+01  4.755E-02   58.38 um     1.74 um     8568 A   
   3.25 GeV   5.684E+01  4.434E-02   63.27 um     1.87 um     8754 A   
   3.50 GeV   5.566E+01  4.157E-02   68.27 um     2.00 um     8943 A   
   3.75 GeV   5.450E+01  3.913E-02   73.37 um     2.13 um     9134 A   
   4.00 GeV   5.336E+01  3.698E-02   78.57 um     2.25 um     9329 A   
   4.50 GeV   5.118E+01  3.336E-02   89.33 um     2.72 um     9727 A   
   5.00 GeV   4.916E+01  3.041E-02  100.53 um     3.15 um     1.01 um  
   5.50 GeV   4.733E+01  2.796E-02  112.18 um     3.56 um     1.06 um  
   6.00 GeV   4.553E+01  2.590E-02  124.28 um     3.95 um     1.10 um  
   6.50 GeV   4.377E+01  2.413E-02  136.87 um     4.34 um     1.15 um  
   7.00 GeV   4.215E+01  2.260E-02  149.95 um     4.72 um     1.19 um  
   8.00 GeV   3.930E+01  2.008E-02  177.57 um     6.13 um     1.30 um  
   9.00 GeV   3.685E+01  1.809E-02  207.10 um     7.42 um     1.41 um  
  10.00 GeV   3.475E+01  1.647E-02  238.52 um     8.65 um     1.52 um  
  11.00 GeV   3.290E+01  1.514E-02  271.76 um     9.85 um     1.64 um  
  12.00 GeV   3.128E+01  1.401E-02  306.79 um    11.03 um     1.77 um  
  13.00 GeV   2.985E+01  1.304E-02  343.58 um    12.20 um     1.91 um  
  14.00 GeV   2.856E+01  1.221E-02  382.07 um    13.36 um     2.05 um  
  15.00 GeV   2.741E+01  1.148E-02  422.24 um    14.53 um     2.20 um  
  16.00 GeV   2.637E+01  1.083E-02  464.05 um    15.69 um     2.36 um  
  17.00 GeV   2.542E+01  1.026E-02  507.46 um    16.85 um     2.52 um  
  18.00 GeV   2.456E+01  9.750E-03  552.44 um    18.02 um     2.68 um  
  20.00 GeV   2.304E+01  8.871E-03  646.95 um    22.44 um     3.03 um  
  22.50 GeV   2.146E+01  7.981E-03  773.33 um    28.70 um     3.49 um  
  25.00 GeV   2.014E+01  7.260E-03  908.50 um    34.50 um     3.98 um  
  27.50 GeV   1.903E+01  6.664E-03    1.05 mm    40.04 um     4.50 um  
  30.00 GeV   1.808E+01  6.161E-03    1.20 mm    45.42 um     5.04 um  
  32.50 GeV   1.725E+01  5.732E-03    1.36 mm    50.71 um     5.60 um  
  35.00 GeV   1.653E+01  5.362E-03    1.53 mm    55.92 um     6.18 um  
  37.50 GeV   1.589E+01  5.038E-03    1.70 mm    61.07 um     6.79 um  
  40.00 GeV   1.533E+01  4.752E-03    1.88 mm    66.18 um     7.41 um  
  45.00 GeV   1.437E+01  4.272E-03    2.26 mm    85.17 um     8.69 um  
  50.00 GeV   1.358E+01  3.883E-03    2.66 mm   102.47 um    10.04 um  
  55.00 GeV   1.291E+01  3.562E-03    3.09 mm   118.79 um    11.44 um  
  60.00 GeV   1.236E+01  3.292E-03    3.53 mm   134.45 um    12.88 um  
  65.00 GeV   1.188E+01  3.061E-03    4.00 mm   149.62 um    14.37 um  
  70.00 GeV   1.148E+01  2.862E-03    4.48 mm   164.40 um    15.89 um  
  76.40 GeV   1.105E+01  2.643E-03    5.12 mm   187.63 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
