 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.111E-01  3.231E+00      28 A        11 A         8 A   
   5.50 keV   2.214E-01  3.381E+00      29 A        12 A         8 A   
   6.00 keV   2.313E-01  3.522E+00      30 A        12 A         9 A   
   6.50 keV   2.407E-01  3.655E+00      32 A        12 A         9 A   
   7.00 keV   2.498E-01  3.782E+00      33 A        13 A         9 A   
   8.00 keV   2.671E-01  4.017E+00      35 A        14 A        10 A   
   9.00 keV   2.833E-01  4.232E+00      37 A        14 A        10 A   
  10.00 keV   2.986E-01  4.431E+00      39 A        15 A        11 A   
  11.00 keV   3.131E-01  4.616E+00      41 A        16 A        11 A   
  12.00 keV   3.271E-01  4.789E+00      42 A        16 A        12 A   
  13.00 keV   3.404E-01  4.951E+00      44 A        17 A        12 A   
  14.00 keV   3.533E-01  5.103E+00      46 A        17 A        13 A   
  15.00 keV   3.657E-01  5.248E+00      47 A        18 A        13 A   
  16.00 keV   3.777E-01  5.385E+00      49 A        18 A        13 A   
  17.00 keV   3.893E-01  5.515E+00      50 A        19 A        14 A   
  18.00 keV   4.006E-01  5.639E+00      52 A        19 A        14 A   
  20.00 keV   4.222E-01  5.872E+00      55 A        20 A        15 A   
  22.50 keV   4.479E-01  6.137E+00      58 A        21 A        16 A   
  25.00 keV   4.721E-01  6.377E+00      62 A        22 A        17 A   
  27.50 keV   4.951E-01  6.598E+00      65 A        23 A        17 A   
  30.00 keV   5.171E-01  6.801E+00      68 A        24 A        18 A   
  32.50 keV   5.383E-01  6.990E+00      71 A        25 A        19 A   
  35.00 keV   5.586E-01  7.165E+00      74 A        26 A        20 A   
  37.50 keV   5.782E-01  7.329E+00      77 A        27 A        20 A   
  40.00 keV   5.971E-01  7.483E+00      80 A        28 A        21 A   
  45.00 keV   6.334E-01  7.765E+00      86 A        29 A        22 A   
  50.00 keV   6.676E-01  8.018E+00      91 A        31 A        23 A   
  55.00 keV   7.002E-01  8.246E+00      96 A        32 A        25 A   
  60.00 keV   7.314E-01  8.453E+00     101 A        34 A        26 A   
  65.00 keV   7.612E-01  8.643E+00     106 A        35 A        27 A   
  70.00 keV   7.900E-01  8.817E+00     111 A        36 A        28 A   
  80.00 keV   8.445E-01  9.128E+00     121 A        39 A        30 A   
  90.00 keV   8.957E-01  9.396E+00     130 A        42 A        32 A   
 100.00 keV   9.442E-01  9.632E+00     139 A        44 A        34 A   
 110.00 keV   9.903E-01  9.839E+00     148 A        46 A        36 A   
 120.00 keV   1.034E+00  1.002E+01     157 A        49 A        38 A   
 130.00 keV   1.077E+00  1.019E+01     165 A        51 A        40 A   
 140.00 keV   1.117E+00  1.034E+01     174 A        53 A        42 A   
 150.00 keV   1.156E+00  1.047E+01     182 A        55 A        43 A   
 160.00 keV   1.194E+00  1.060E+01     190 A        57 A        45 A   
 170.00 keV   1.231E+00  1.071E+01     198 A        59 A        47 A   
 180.00 keV   1.267E+00  1.081E+01     206 A        61 A        48 A   
 200.00 keV   1.335E+00  1.099E+01     222 A        65 A        52 A   
 225.00 keV   1.416E+00  1.118E+01     241 A        70 A        56 A   
 250.00 keV   1.493E+00  1.133E+01     260 A        75 A        59 A   
 275.00 keV   1.566E+00  1.145E+01     279 A        79 A        63 A   
 300.00 keV   1.635E+00  1.155E+01     298 A        84 A        67 A   
 325.00 keV   1.702E+00  1.164E+01     316 A        88 A        70 A   
 350.00 keV   1.766E+00  1.171E+01     334 A        92 A        74 A   
 375.00 keV   1.828E+00  1.176E+01     352 A        96 A        77 A   
 400.00 keV   1.888E+00  1.181E+01     370 A       101 A        81 A   
 450.00 keV   2.005E+00  1.187E+01     406 A       109 A        87 A   
 500.00 keV   2.120E+00  1.191E+01     441 A       117 A        94 A   
 550.00 keV   2.229E+00  1.192E+01     476 A       125 A       100 A   
 600.00 keV   2.332E+00  1.192E+01     511 A       133 A       107 A   
 650.00 keV   2.427E+00  1.190E+01     546 A       140 A       113 A   
 700.00 keV   2.515E+00  1.187E+01     581 A       148 A       119 A   
 800.00 keV   2.674E+00  1.180E+01     650 A       163 A       131 A   
 900.00 keV   2.813E+00  1.170E+01     719 A       178 A       143 A   
   1.00 MeV   2.938E+00  1.158E+01     788 A       192 A       155 A   
   1.10 MeV   3.052E+00  1.146E+01     858 A       207 A       166 A   
   1.20 MeV   3.158E+00  1.133E+01     928 A       221 A       178 A   
   1.30 MeV   3.258E+00  1.120E+01     998 A       235 A       189 A   
   1.40 MeV   3.354E+00  1.107E+01    1068 A       249 A       201 A   
   1.50 MeV   3.446E+00  1.094E+01    1139 A       263 A       212 A   
   1.60 MeV   3.536E+00  1.080E+01    1210 A       277 A       223 A   
   1.70 MeV   3.624E+00  1.067E+01    1281 A       290 A       234 A   
   1.80 MeV   3.711E+00  1.054E+01    1353 A       304 A       245 A   
   2.00 MeV   3.880E+00  1.029E+01    1497 A       331 A       267 A   
   2.25 MeV   4.085E+00  9.992E+00    1679 A       365 A       295 A   
   2.50 MeV   4.285E+00  9.707E+00    1863 A       398 A       322 A   
   2.75 MeV   4.480E+00  9.438E+00    2048 A       430 A       350 A   
   3.00 MeV   4.670E+00  9.184E+00    2235 A       462 A       377 A   
   3.25 MeV   4.855E+00  8.945E+00    2423 A       493 A       404 A   
   3.50 MeV   5.035E+00  8.720E+00    2612 A       524 A       431 A   
   3.75 MeV   5.209E+00  8.507E+00    2802 A       554 A       458 A   
   4.00 MeV   5.377E+00  8.305E+00    2993 A       584 A       485 A   
   4.50 MeV   5.696E+00  7.934E+00    3376 A       642 A       539 A   
   5.00 MeV   5.992E+00  7.599E+00    3762 A       699 A       592 A   
   5.50 MeV   6.267E+00  7.296E+00    4150 A       754 A       644 A   
   6.00 MeV   6.520E+00  7.020E+00    4540 A       808 A       697 A   
   6.50 MeV   6.753E+00  6.768E+00    4931 A       859 A       748 A   
   7.00 MeV   6.969E+00  6.536E+00    5323 A       910 A       799 A   
   8.00 MeV   7.354E+00  6.124E+00    6111 A      1009 A       900 A   
   9.00 MeV   7.690E+00  5.769E+00    6903 A      1104 A       998 A   
  10.00 MeV   7.989E+00  5.459E+00    7698 A      1194 A      1095 A   
  11.00 MeV   8.264E+00  5.185E+00    8495 A      1280 A      1190 A   
  12.00 MeV   8.523E+00  4.942E+00    9293 A      1363 A      1282 A   
  13.00 MeV   8.773E+00  4.724E+00    1.01 um     1442 A      1374 A   
  14.00 MeV   9.019E+00  4.528E+00    1.09 um     1518 A      1463 A   
  15.00 MeV   9.266E+00  4.349E+00    1.17 um     1592 A      1550 A   
  16.00 MeV   9.515E+00  4.187E+00    1.25 um     1662 A      1636 A   
  17.00 MeV   9.768E+00  4.037E+00    1.33 um     1730 A      1720 A   
  18.00 MeV   1.003E+01  3.900E+00    1.40 um     1795 A      1802 A   
  20.00 MeV   1.056E+01  3.655E+00    1.56 um     1923 A      1960 A   
  22.50 MeV   1.127E+01  3.395E+00    1.75 um     2071 A      2147 A   
  25.00 MeV   1.202E+01  3.174E+00    1.93 um     2203 A      2321 A   
  27.50 MeV   1.281E+01  2.983E+00    2.11 um     2322 A      2484 A   
  30.00 MeV   1.363E+01  2.817E+00    2.28 um     2428 A      2635 A   
  32.50 MeV   1.448E+01  2.670E+00    2.44 um     2523 A      2775 A   
  35.00 MeV   1.534E+01  2.540E+00    2.60 um     2609 A      2905 A   
  37.50 MeV   1.623E+01  2.424E+00    2.75 um     2686 A      3026 A   
  40.00 MeV   1.712E+01  2.319E+00    2.89 um     2756 A      3138 A   
  45.00 MeV   1.893E+01  2.137E+00    3.16 um     2888 A      3339 A   
  50.00 MeV   2.074E+01  1.985E+00    3.42 um     2998 A      3514 A   
  55.00 MeV   2.254E+01  1.855E+00    3.65 um     3090 A      3666 A   
  60.00 MeV   2.431E+01  1.743E+00    3.87 um     3168 A      3800 A   
  65.00 MeV   2.605E+01  1.645E+00    4.08 um     3235 A      3919 A   
  70.00 MeV   2.774E+01  1.558E+00    4.27 um     3293 A      4025 A   
  80.00 MeV   3.098E+01  1.413E+00    4.63 um     3409 A      4206 A   
  90.00 MeV   3.401E+01  1.294E+00    4.96 um     3501 A      4356 A   
 100.00 MeV   3.684E+01  1.196E+00    5.26 um     3576 A      4482 A   
 110.00 MeV   3.947E+01  1.113E+00    5.55 um     3639 A      4590 A   
 120.00 MeV   4.192E+01  1.042E+00    5.82 um     3693 A      4685 A   
 130.00 MeV   4.419E+01  9.797E-01    6.07 um     3740 A      4768 A   
 140.00 MeV   4.631E+01  9.254E-01    6.31 um     3782 A      4842 A   
 150.00 MeV   4.827E+01  8.773E-01    6.54 um     3819 A      4909 A   
 160.00 MeV   5.010E+01  8.345E-01    6.77 um     3853 A      4969 A   
 170.00 MeV   5.181E+01  7.960E-01    6.98 um     3883 A      5025 A   
 180.00 MeV   5.340E+01  7.612E-01    7.19 um     3912 A      5076 A   
 200.00 MeV   5.627E+01  7.007E-01    7.60 um     3982 A      5167 A   
 225.00 MeV   5.935E+01  6.384E-01    8.07 um     4070 A      5265 A   
 250.00 MeV   6.197E+01  5.871E-01    8.53 um     4147 A      5349 A   
 275.00 MeV   6.421E+01  5.441E-01    8.97 um     4215 A      5424 A   
 300.00 MeV   6.613E+01  5.074E-01    9.40 um     4278 A      5491 A   
 325.00 MeV   6.778E+01  4.757E-01    9.81 um     4335 A      5552 A   
 350.00 MeV   6.920E+01  4.480E-01   10.22 um     4389 A      5607 A   
 375.00 MeV   7.043E+01  4.236E-01   10.62 um     4440 A      5659 A   
 400.00 MeV   7.149E+01  4.019E-01   11.01 um     4487 A      5706 A   
 450.00 MeV   7.381E+01  3.650E-01   11.78 um     4640 A      5794 A   
 500.00 MeV   7.560E+01  3.348E-01   12.53 um     4779 A      5871 A   
 550.00 MeV   7.691E+01  3.095E-01   13.26 um     4908 A      5942 A   
 600.00 MeV   7.799E+01  2.880E-01   13.99 um     5029 A      6007 A   
 650.00 MeV   7.885E+01  2.695E-01   14.70 um     5144 A      6067 A   
 700.00 MeV   7.955E+01  2.534E-01   15.41 um     5253 A      6124 A   
 800.00 MeV   8.054E+01  2.267E-01   16.81 um     5636 A      6228 A   
 900.00 MeV   8.114E+01  2.054E-01   18.19 um     5987 A      6324 A   
   1.00 GeV   8.148E+01  1.880E-01   19.57 um     6314 A      6413 A   
   1.10 GeV   8.162E+01  1.735E-01   20.94 um     6623 A      6496 A   
   1.20 GeV   8.163E+01  1.612E-01   22.32 um     6916 A      6576 A   
   1.30 GeV   8.154E+01  1.506E-01   23.69 um     7198 A      6652 A   
   1.40 GeV   8.136E+01  1.414E-01   25.07 um     7470 A      6726 A   
   1.50 GeV   8.113E+01  1.333E-01   26.45 um     7733 A      6797 A   
   1.60 GeV   8.085E+01  1.262E-01   27.84 um     7988 A      6866 A   
   1.70 GeV   8.053E+01  1.198E-01   29.23 um     8238 A      6934 A   
   1.80 GeV   8.018E+01  1.141E-01   30.62 um     8482 A      7001 A   
   2.00 GeV   7.939E+01  1.043E-01   33.44 um     9387 A      7131 A   
   2.25 GeV   7.830E+01  9.423E-02   37.00 um     1.07 um     7289 A   
   2.50 GeV   7.713E+01  8.605E-02   40.61 um     1.18 um     7444 A   
   2.75 GeV   7.590E+01  7.926E-02   44.28 um     1.30 um     7597 A   
   3.00 GeV   7.462E+01  7.351E-02   48.01 um     1.40 um     7749 A   
   3.25 GeV   7.333E+01  6.858E-02   51.81 um     1.50 um     7901 A   
   3.50 GeV   7.202E+01  6.431E-02   55.67 um     1.60 um     8053 A   
   3.75 GeV   7.072E+01  6.056E-02   59.60 um     1.69 um     8206 A   
   4.00 GeV   6.943E+01  5.726E-02   63.61 um     1.79 um     8360 A   
   4.50 GeV   6.694E+01  5.167E-02   71.85 um     2.14 um     8672 A   
   5.00 GeV   6.461E+01  4.712E-02   80.39 um     2.46 um     8992 A   
   5.50 GeV   6.251E+01  4.335E-02   89.23 um     2.76 um     9321 A   
   6.00 GeV   6.066E+01  4.016E-02   98.36 um     3.05 um     9658 A   
   6.50 GeV   5.896E+01  3.744E-02  107.75 um     3.33 um     1.00 um  
   7.00 GeV   5.720E+01  3.508E-02  117.43 um     3.60 um     1.04 um  
   8.00 GeV   5.401E+01  3.118E-02  137.65 um     4.60 um     1.11 um  
   9.00 GeV   5.119E+01  2.810E-02  159.02 um     5.51 um     1.19 um  
  10.00 GeV   4.871E+01  2.560E-02  181.53 um     6.36 um     1.27 um  
  11.00 GeV   4.649E+01  2.353E-02  205.15 um     7.19 um     1.36 um  
  12.00 GeV   4.450E+01  2.178E-02  229.86 um     8.00 um     1.45 um  
  13.00 GeV   4.271E+01  2.029E-02  255.64 um     8.79 um     1.54 um  
  14.00 GeV   4.109E+01  1.900E-02  282.47 um     9.58 um     1.64 um  
  15.00 GeV   3.962E+01  1.786E-02  310.33 um    10.36 um     1.74 um  
  16.00 GeV   3.827E+01  1.687E-02  339.19 um    11.14 um     1.84 um  
  17.00 GeV   3.703E+01  1.598E-02  369.05 um    11.92 um     1.95 um  
  18.00 GeV   3.590E+01  1.518E-02  399.87 um    12.69 um     2.06 um  
  20.00 GeV   3.387E+01  1.382E-02  464.35 um    15.63 um     2.29 um  
  22.50 GeV   3.173E+01  1.244E-02  550.08 um    19.79 um     2.59 um  
  25.00 GeV   2.992E+01  1.132E-02  641.31 um    23.63 um     2.91 um  
  27.50 GeV   2.837E+01  1.039E-02  737.79 um    27.30 um     3.25 um  
  30.00 GeV   2.702E+01  9.611E-03  839.29 um    30.85 um     3.60 um  
  32.50 GeV   2.585E+01  8.944E-03  945.62 um    34.33 um     3.96 um  
  35.00 GeV   2.482E+01  8.367E-03    1.06 mm    37.75 um     4.33 um  
  37.50 GeV   2.390E+01  7.863E-03    1.17 mm    41.14 um     4.72 um  
  40.00 GeV   2.308E+01  7.419E-03    1.29 mm    44.49 um     5.12 um  
  45.00 GeV   2.168E+01  6.672E-03    1.54 mm    56.96 um     5.94 um  
  50.00 GeV   2.052E+01  6.066E-03    1.81 mm    68.32 um     6.81 um  
  55.00 GeV   1.955E+01  5.566E-03    2.09 mm    79.02 um     7.70 um  
  60.00 GeV   1.873E+01  5.144E-03    2.38 mm    89.29 um     8.62 um  
  65.00 GeV   1.803E+01  4.785E-03    2.69 mm    99.23 um     9.56 um  
  70.00 GeV   1.742E+01  4.474E-03    3.01 mm   108.91 um    10.53 um  
  80.00 GeV   1.641E+01  3.964E-03    3.67 mm   143.93 um    12.52 um  
  84.40 GeV   1.607E+01  3.776E-03    3.98 mm   150.24 um    13.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
