 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  3.106E+00      28 A        12 A         9 A   
   5.50 keV   1.859E-01  3.244E+00      29 A        12 A         9 A   
   6.00 keV   1.941E-01  3.373E+00      30 A        13 A         9 A   
   6.50 keV   2.021E-01  3.494E+00      31 A        13 A        10 A   
   7.00 keV   2.097E-01  3.610E+00      32 A        13 A        10 A   
   8.00 keV   2.242E-01  3.823E+00      34 A        14 A        10 A   
   9.00 keV   2.378E-01  4.018E+00      37 A        15 A        11 A   
  10.00 keV   2.506E-01  4.196E+00      39 A        16 A        12 A   
  11.00 keV   2.628E-01  4.361E+00      40 A        16 A        12 A   
  12.00 keV   2.745E-01  4.515E+00      42 A        17 A        13 A   
  13.00 keV   2.857E-01  4.659E+00      44 A        18 A        13 A   
  14.00 keV   2.965E-01  4.794E+00      46 A        18 A        13 A   
  15.00 keV   3.069E-01  4.921E+00      47 A        19 A        14 A   
  16.00 keV   3.170E-01  5.042E+00      49 A        19 A        14 A   
  17.00 keV   3.268E-01  5.156E+00      51 A        20 A        15 A   
  18.00 keV   3.362E-01  5.264E+00      52 A        20 A        15 A   
  20.00 keV   3.544E-01  5.466E+00      55 A        21 A        16 A   
  22.50 keV   3.759E-01  5.695E+00      59 A        23 A        17 A   
  25.00 keV   3.963E-01  5.902E+00      63 A        24 A        18 A   
  27.50 keV   4.156E-01  6.090E+00      66 A        25 A        19 A   
  30.00 keV   4.341E-01  6.262E+00      70 A        26 A        20 A   
  32.50 keV   4.518E-01  6.421E+00      73 A        27 A        20 A   
  35.00 keV   4.689E-01  6.569E+00      76 A        28 A        21 A   
  37.50 keV   4.853E-01  6.706E+00      79 A        29 A        22 A   
  40.00 keV   5.012E-01  6.834E+00      82 A        30 A        23 A   
  45.00 keV   5.316E-01  7.067E+00      88 A        32 A        24 A   
  50.00 keV   5.604E-01  7.273E+00      94 A        34 A        26 A   
  55.00 keV   5.878E-01  7.458E+00     100 A        35 A        27 A   
  60.00 keV   6.139E-01  7.625E+00     106 A        37 A        28 A   
  65.00 keV   6.390E-01  7.776E+00     111 A        39 A        30 A   
  70.00 keV   6.631E-01  7.914E+00     117 A        40 A        31 A   
  80.00 keV   7.089E-01  8.157E+00     127 A        43 A        33 A   
  90.00 keV   7.519E-01  8.365E+00     137 A        46 A        36 A   
 100.00 keV   7.925E-01  8.543E+00     147 A        49 A        38 A   
 110.00 keV   8.312E-01  8.699E+00     157 A        52 A        40 A   
 120.00 keV   8.682E-01  8.835E+00     167 A        54 A        42 A   
 130.00 keV   9.036E-01  8.955E+00     177 A        57 A        44 A   
 140.00 keV   9.377E-01  9.061E+00     186 A        60 A        47 A   
 150.00 keV   9.706E-01  9.156E+00     195 A        62 A        49 A   
 160.00 keV   1.002E+00  9.240E+00     205 A        65 A        51 A   
 170.00 keV   1.033E+00  9.316E+00     214 A        67 A        53 A   
 180.00 keV   1.063E+00  9.384E+00     223 A        69 A        55 A   
 200.00 keV   1.121E+00  9.499E+00     241 A        74 A        58 A   
 225.00 keV   1.189E+00  9.612E+00     263 A        80 A        63 A   
 250.00 keV   1.253E+00  9.699E+00     285 A        86 A        68 A   
 275.00 keV   1.314E+00  9.764E+00     307 A        91 A        72 A   
 300.00 keV   1.373E+00  9.813E+00     328 A        97 A        76 A   
 325.00 keV   1.429E+00  9.848E+00     350 A       102 A        81 A   
 350.00 keV   1.483E+00  9.872E+00     371 A       108 A        85 A   
 375.00 keV   1.589E+00  9.886E+00     392 A       113 A        89 A   
 400.00 keV   1.717E+00  9.893E+00     413 A       118 A        93 A   
 450.00 keV   1.900E+00  9.887E+00     455 A       128 A       101 A   
 500.00 keV   2.020E+00  9.862E+00     496 A       138 A       109 A   
 550.00 keV   2.105E+00  9.823E+00     537 A       148 A       117 A   
 600.00 keV   2.170E+00  9.774E+00     579 A       158 A       125 A   
 650.00 keV   2.223E+00  9.717E+00     620 A       167 A       132 A   
 700.00 keV   2.271E+00  9.654E+00     661 A       177 A       140 A   
 800.00 keV   2.362E+00  9.517E+00     744 A       196 A       155 A   
 900.00 keV   2.453E+00  9.371E+00     829 A       215 A       169 A   
   1.00 MeV   2.548E+00  9.221E+00     913 A       233 A       184 A   
   1.10 MeV   2.648E+00  9.071E+00     999 A       252 A       198 A   
   1.20 MeV   2.750E+00  8.921E+00    1085 A       270 A       212 A   
   1.30 MeV   2.853E+00  8.773E+00    1171 A       288 A       227 A   
   1.40 MeV   2.957E+00  8.629E+00    1258 A       306 A       241 A   
   1.50 MeV   3.060E+00  8.488E+00    1346 A       324 A       255 A   
   1.60 MeV   3.161E+00  8.351E+00    1434 A       342 A       269 A   
   1.70 MeV   3.260E+00  8.218E+00    1522 A       359 A       284 A   
   1.80 MeV   3.357E+00  8.090E+00    1611 A       376 A       298 A   
   2.00 MeV   3.544E+00  7.844E+00    1790 A       411 A       326 A   
   2.25 MeV   3.761E+00  7.558E+00    2015 A       453 A       361 A   
   2.50 MeV   3.961E+00  7.294E+00    2243 A       494 A       396 A   
   2.75 MeV   4.146E+00  7.050E+00    2472 A       535 A       431 A   
   3.00 MeV   4.316E+00  6.825E+00    2704 A       574 A       466 A   
   3.25 MeV   4.473E+00  6.615E+00    2937 A       613 A       501 A   
   3.50 MeV   4.619E+00  6.420E+00    3171 A       651 A       535 A   
   3.75 MeV   4.755E+00  6.238E+00    3408 A       688 A       570 A   
   4.00 MeV   4.883E+00  6.067E+00    3645 A       725 A       604 A   
   4.50 MeV   5.117E+00  5.758E+00    4124 A       798 A       673 A   
   5.00 MeV   5.329E+00  5.483E+00    4608 A       868 A       740 A   
   5.50 MeV   5.524E+00  5.237E+00    5096 A       937 A       808 A   
   6.00 MeV   5.708E+00  5.016E+00    5586 A      1003 A       874 A   
   6.50 MeV   5.884E+00  4.816E+00    6080 A      1067 A       940 A   
   7.00 MeV   6.053E+00  4.634E+00    6575 A      1130 A      1006 A   
   8.00 MeV   6.385E+00  4.314E+00    7568 A      1253 A      1134 A   
   9.00 MeV   6.713E+00  4.042E+00    8562 A      1368 A      1260 A   
  10.00 MeV   7.045E+00  3.807E+00    9551 A      1477 A      1382 A   
  11.00 MeV   7.384E+00  3.602E+00    1.05 um     1579 A      1500 A   
  12.00 MeV   7.731E+00  3.421E+00    1.15 um     1674 A      1615 A   
  13.00 MeV   8.086E+00  3.260E+00    1.25 um     1764 A      1726 A   
  14.00 MeV   8.448E+00  3.115E+00    1.34 um     1848 A      1832 A   
  15.00 MeV   8.816E+00  2.985E+00    1.43 um     1927 A      1934 A   
  16.00 MeV   9.188E+00  2.866E+00    1.52 um     2000 A      2033 A   
  17.00 MeV   9.565E+00  2.758E+00    1.61 um     2069 A      2127 A   
  18.00 MeV   9.944E+00  2.659E+00    1.70 um     2134 A      2218 A   
  20.00 MeV   1.071E+01  2.483E+00    1.87 um     2258 A      2388 A   
  22.50 MeV   1.166E+01  2.298E+00    2.07 um     2396 A      2581 A   
  25.00 MeV   1.261E+01  2.141E+00    2.26 um     2514 A      2755 A   
  27.50 MeV   1.355E+01  2.007E+00    2.44 um     2617 A      2913 A   
  30.00 MeV   1.447E+01  1.890E+00    2.61 um     2708 A      3055 A   
  32.50 MeV   1.538E+01  1.788E+00    2.77 um     2787 A      3185 A   
  35.00 MeV   1.627E+01  1.698E+00    2.93 um     2858 A      3303 A   
  37.50 MeV   1.715E+01  1.617E+00    3.08 um     2921 A      3412 A   
  40.00 MeV   1.801E+01  1.544E+00    3.23 um     2978 A      3512 A   
  45.00 MeV   1.969E+01  1.419E+00    3.50 um     3088 A      3690 A   
  50.00 MeV   2.130E+01  1.315E+00    3.75 um     3179 A      3843 A   
  55.00 MeV   2.286E+01  1.226E+00    3.99 um     3256 A      3977 A   
  60.00 MeV   2.437E+01  1.150E+00    4.21 um     3323 A      4094 A   
  65.00 MeV   2.582E+01  1.083E+00    4.42 um     3380 A      4199 A   
  70.00 MeV   2.722E+01  1.025E+00    4.63 um     3431 A      4293 A   
  80.00 MeV   2.989E+01  9.268E-01    5.00 um     3536 A      4455 A   
  90.00 MeV   3.238E+01  8.473E-01    5.35 um     3621 A      4590 A   
 100.00 MeV   3.471E+01  7.816E-01    5.68 um     3692 A      4705 A   
 110.00 MeV   3.688E+01  7.261E-01    5.98 um     3752 A      4804 A   
 120.00 MeV   3.890E+01  6.786E-01    6.27 um     3805 A      4891 A   
 130.00 MeV   4.079E+01  6.375E-01    6.55 um     3851 A      4968 A   
 140.00 MeV   4.255E+01  6.015E-01    6.81 um     3892 A      5038 A   
 150.00 MeV   4.419E+01  5.697E-01    7.07 um     3929 A      5100 A   
 160.00 MeV   4.572E+01  5.414E-01    7.31 um     3963 A      5157 A   
 170.00 MeV   4.715E+01  5.160E-01    7.55 um     3994 A      5210 A   
 180.00 MeV   4.848E+01  4.930E-01    7.78 um     4023 A      5258 A   
 200.00 MeV   5.087E+01  4.532E-01    8.23 um     4098 A      5345 A   
 225.00 MeV   5.343E+01  4.123E-01    8.76 um     4195 A      5439 A   
 250.00 MeV   5.558E+01  3.787E-01    9.27 um     4280 A      5520 A   
 275.00 MeV   5.738E+01  3.505E-01    9.77 um     4357 A      5593 A   
 300.00 MeV   5.890E+01  3.265E-01   10.25 um     4427 A      5658 A   
 325.00 MeV   6.017E+01  3.059E-01   10.72 um     4493 A      5717 A   
 350.00 MeV   6.123E+01  2.878E-01   11.18 um     4554 A      5772 A   
 375.00 MeV   6.243E+01  2.720E-01   11.63 um     4612 A      5823 A   
 400.00 MeV   6.359E+01  2.579E-01   12.07 um     4667 A      5870 A   
 450.00 MeV   6.505E+01  2.339E-01   12.94 um     4848 A      5957 A   
 500.00 MeV   6.616E+01  2.143E-01   13.79 um     5014 A      6034 A   
 550.00 MeV   6.697E+01  1.980E-01   14.63 um     5170 A      6106 A   
 600.00 MeV   6.755E+01  1.841E-01   15.47 um     5318 A      6172 A   
 650.00 MeV   6.794E+01  1.721E-01   16.29 um     5459 A      6234 A   
 700.00 MeV   6.820E+01  1.618E-01   17.12 um     5595 A      6293 A   
 800.00 MeV   6.842E+01  1.445E-01   18.76 um     6079 A      6403 A   
 900.00 MeV   6.836E+01  1.308E-01   20.40 um     6526 A      6505 A   
   1.00 GeV   6.814E+01  1.196E-01   22.04 um     6945 A      6602 A   
   1.10 GeV   6.781E+01  1.103E-01   23.69 um     7343 A      6694 A   
   1.20 GeV   6.741E+01  1.024E-01   25.35 um     7724 A      6782 A   
   1.30 GeV   6.697E+01  9.566E-02   27.02 um     8091 A      6868 A   
   1.40 GeV   6.651E+01  8.978E-02   28.70 um     8446 A      6952 A   
   1.50 GeV   6.602E+01  8.462E-02   30.40 um     8792 A      7034 A   
   1.60 GeV   6.553E+01  8.005E-02   32.10 um     9129 A      7115 A   
   1.70 GeV   6.503E+01  7.598E-02   33.82 um     9459 A      7194 A   
   1.80 GeV   6.452E+01  7.233E-02   35.56 um     9783 A      7273 A   
   2.00 GeV   6.350E+01  6.604E-02   39.07 um     1.10 um     7429 A   
   2.25 GeV   6.222E+01  5.964E-02   43.53 um     1.27 um     7621 A   
   2.50 GeV   6.094E+01  5.443E-02   48.09 um     1.43 um     7812 A   
   2.75 GeV   5.966E+01  5.011E-02   52.75 um     1.57 um     8003 A   
   3.00 GeV   5.839E+01  4.645E-02   57.51 um     1.71 um     8196 A   
   3.25 GeV   5.713E+01  4.332E-02   62.37 um     1.85 um     8389 A   
   3.50 GeV   5.590E+01  4.060E-02   67.34 um     1.98 um     8585 A   
   3.75 GeV   5.469E+01  3.822E-02   72.42 um     2.11 um     8784 A   
   4.00 GeV   5.351E+01  3.612E-02   77.61 um     2.23 um     8986 A   
   4.50 GeV   5.128E+01  3.258E-02   88.34 um     2.70 um     9399 A   
   5.00 GeV   4.924E+01  2.970E-02   99.52 um     3.13 um     9827 A   
   5.50 GeV   4.737E+01  2.731E-02  111.15 um     3.54 um     1.03 um  
   6.00 GeV   4.543E+01  2.529E-02  123.27 um     3.94 um     1.07 um  
   6.50 GeV   4.366E+01  2.356E-02  135.88 um     4.32 um     1.12 um  
   7.00 GeV   4.204E+01  2.207E-02  149.00 um     4.71 um     1.17 um  
   8.00 GeV   3.918E+01  1.961E-02  176.70 um     6.13 um     1.28 um  
   9.00 GeV   3.674E+01  1.766E-02  206.33 um     7.43 um     1.39 um  
  10.00 GeV   3.463E+01  1.609E-02  237.85 um     8.67 um     1.51 um  
  11.00 GeV   3.279E+01  1.478E-02  271.20 um     9.87 um     1.64 um  
  12.00 GeV   3.118E+01  1.368E-02  306.35 um    11.06 um     1.77 um  
  13.00 GeV   2.975E+01  1.273E-02  343.26 um    12.23 um     1.91 um  
  14.00 GeV   2.847E+01  1.192E-02  381.88 um    13.40 um     2.06 um  
  15.00 GeV   2.733E+01  1.121E-02  422.17 um    14.57 um     2.21 um  
  16.00 GeV   2.629E+01  1.058E-02  464.10 um    15.73 um     2.37 um  
  17.00 GeV   2.535E+01  1.002E-02  507.63 um    16.90 um     2.54 um  
  18.00 GeV   2.450E+01  9.519E-03  552.73 um    18.07 um     2.71 um  
  20.00 GeV   2.299E+01  8.661E-03  647.46 um    22.50 um     3.06 um  
  22.50 GeV   2.143E+01  7.791E-03  774.08 um    28.77 um     3.53 um  
  25.00 GeV   2.012E+01  7.087E-03  909.44 um    34.57 um     4.03 um  
  27.50 GeV   1.902E+01  6.505E-03    1.05 mm    40.11 um     4.56 um  
  30.00 GeV   1.808E+01  6.014E-03    1.20 mm    45.49 um     5.11 um  
  32.50 GeV   1.726E+01  5.595E-03    1.36 mm    50.76 um     5.68 um  
  35.00 GeV   1.655E+01  5.233E-03    1.53 mm    55.96 um     6.27 um  
  37.50 GeV   1.592E+01  4.917E-03    1.70 mm    61.09 um     6.88 um  
  40.00 GeV   1.536E+01  4.639E-03    1.88 mm    66.18 um     7.51 um  
  45.00 GeV   1.442E+01  4.170E-03    2.26 mm    85.07 um     8.81 um  
  50.00 GeV   1.364E+01  3.790E-03    2.66 mm   102.25 um    10.17 um  
  55.00 GeV   1.299E+01  3.476E-03    3.08 mm   118.45 um    11.58 um  
  60.00 GeV   1.244E+01  3.212E-03    3.53 mm   133.96 um    13.03 um  
  65.00 GeV   1.198E+01  2.987E-03    3.99 mm   148.97 um    14.52 um  
  70.00 GeV   1.158E+01  2.793E-03    4.46 mm   163.57 um    16.05 um  
  72.40 GeV   1.142E+01  2.708E-03    4.70 mm   166.92 um    16.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
