 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.992E-02  2.703E+00      28 A        14 A        10 A   
   5.50 keV   7.333E-02  2.810E+00      29 A        14 A        10 A   
   6.00 keV   7.659E-02  2.910E+00      31 A        15 A        11 A   
   6.50 keV   7.972E-02  3.003E+00      32 A        15 A        11 A   
   7.00 keV   8.273E-02  3.090E+00      33 A        16 A        11 A   
   8.00 keV   8.844E-02  3.250E+00      36 A        17 A        12 A   
   9.00 keV   9.381E-02  3.394E+00      38 A        18 A        13 A   
  10.00 keV   9.888E-02  3.525E+00      40 A        19 A        14 A   
  11.00 keV   1.037E-01  3.645E+00      42 A        19 A        14 A   
  12.00 keV   1.083E-01  3.755E+00      45 A        20 A        15 A   
  13.00 keV   1.127E-01  3.857E+00      47 A        21 A        16 A   
  14.00 keV   1.170E-01  3.952E+00      49 A        22 A        16 A   
  15.00 keV   1.211E-01  4.041E+00      51 A        23 A        17 A   
  16.00 keV   1.251E-01  4.124E+00      53 A        23 A        17 A   
  17.00 keV   1.289E-01  4.202E+00      55 A        24 A        18 A   
  18.00 keV   1.327E-01  4.276E+00      57 A        25 A        18 A   
  20.00 keV   1.398E-01  4.412E+00      60 A        26 A        19 A   
  22.50 keV   1.483E-01  4.563E+00      65 A        28 A        21 A   
  25.00 keV   1.563E-01  4.697E+00      69 A        29 A        22 A   
  27.50 keV   1.640E-01  4.817E+00      74 A        31 A        23 A   
  30.00 keV   1.713E-01  4.926E+00      78 A        32 A        24 A   
  32.50 keV   1.783E-01  5.025E+00      82 A        34 A        25 A   
  35.00 keV   1.850E-01  5.114E+00      86 A        35 A        27 A   
  37.50 keV   1.915E-01  5.197E+00      90 A        37 A        28 A   
  40.00 keV   1.978E-01  5.273E+00      94 A        38 A        29 A   
  45.00 keV   2.098E-01  5.408E+00     102 A        41 A        31 A   
  50.00 keV   2.211E-01  5.525E+00     109 A        43 A        33 A   
  55.00 keV   2.319E-01  5.626E+00     117 A        46 A        35 A   
  60.00 keV   2.422E-01  5.716E+00     124 A        48 A        37 A   
  65.00 keV   2.521E-01  5.794E+00     132 A        51 A        39 A   
  70.00 keV   2.616E-01  5.864E+00     139 A        53 A        40 A   
  80.00 keV   2.797E-01  5.982E+00     153 A        58 A        44 A   
  90.00 keV   2.966E-01  6.076E+00     167 A        63 A        48 A   
 100.00 keV   3.127E-01  6.152E+00     181 A        67 A        51 A   
 110.00 keV   3.280E-01  6.214E+00     195 A        72 A        54 A   
 120.00 keV   3.425E-01  6.264E+00     208 A        76 A        58 A   
 130.00 keV   3.565E-01  6.304E+00     222 A        80 A        61 A   
 140.00 keV   3.700E-01  6.337E+00     236 A        85 A        64 A   
 150.00 keV   3.830E-01  6.362E+00     249 A        89 A        67 A   
 160.00 keV   3.955E-01  6.382E+00     263 A        93 A        70 A   
 170.00 keV   4.077E-01  6.397E+00     276 A        97 A        73 A   
 180.00 keV   4.195E-01  6.408E+00     289 A       101 A        76 A   
 200.00 keV   4.422E-01  6.419E+00     316 A       110 A        83 A   
 225.00 keV   4.690E-01  6.418E+00     350 A       120 A        90 A   
 250.00 keV   4.944E-01  6.404E+00     383 A       130 A        97 A   
 275.00 keV   5.409E-01  6.380E+00     417 A       140 A       105 A   
 300.00 keV   5.931E-01  6.350E+00     450 A       150 A       112 A   
 325.00 keV   6.328E-01  6.315E+00     484 A       160 A       119 A   
 350.00 keV   6.645E-01  6.275E+00     518 A       170 A       126 A   
 375.00 keV   6.910E-01  6.233E+00     552 A       180 A       133 A   
 400.00 keV   7.144E-01  6.189E+00     586 A       189 A       141 A   
 450.00 keV   7.565E-01  6.097E+00     655 A       209 A       155 A   
 500.00 keV   7.964E-01  6.001E+00     724 A       228 A       169 A   
 550.00 keV   8.365E-01  5.905E+00     795 A       248 A       183 A   
 600.00 keV   8.776E-01  5.810E+00     866 A       267 A       197 A   
 650.00 keV   9.200E-01  5.715E+00     938 A       287 A       211 A   
 700.00 keV   9.633E-01  5.623E+00    1011 A       306 A       225 A   
 800.00 keV   1.052E+00  5.444E+00    1160 A       345 A       253 A   
 900.00 keV   1.141E+00  5.276E+00    1310 A       383 A       282 A   
   1.00 MeV   1.230E+00  5.118E+00    1463 A       421 A       310 A   
   1.10 MeV   1.317E+00  4.969E+00    1619 A       459 A       339 A   
   1.20 MeV   1.402E+00  4.829E+00    1776 A       496 A       368 A   
   1.30 MeV   1.485E+00  4.698E+00    1935 A       533 A       398 A   
   1.40 MeV   1.565E+00  4.575E+00    2095 A       569 A       427 A   
   1.50 MeV   1.643E+00  4.459E+00    2257 A       606 A       456 A   
   1.60 MeV   1.719E+00  4.350E+00    2421 A       641 A       486 A   
   1.70 MeV   1.793E+00  4.246E+00    2586 A       677 A       516 A   
   1.80 MeV   1.865E+00  4.148E+00    2751 A       712 A       545 A   
   2.00 MeV   2.004E+00  3.968E+00    3086 A       781 A       605 A   
   2.25 MeV   2.170E+00  3.767E+00    3509 A       865 A       680 A   
   2.50 MeV   2.329E+00  3.588E+00    3935 A       946 A       754 A   
   2.75 MeV   2.483E+00  3.428E+00    4364 A      1025 A       828 A   
   3.00 MeV   2.633E+00  3.284E+00    4795 A      1101 A       901 A   
   3.25 MeV   2.780E+00  3.154E+00    5226 A      1174 A       974 A   
   3.50 MeV   2.925E+00  3.036E+00    5656 A      1245 A      1045 A   
   3.75 MeV   3.067E+00  2.927E+00    6086 A      1313 A      1116 A   
   4.00 MeV   3.208E+00  2.827E+00    6514 A      1379 A      1186 A   
   4.50 MeV   3.487E+00  2.649E+00    7363 A      1505 A      1321 A   
   5.00 MeV   3.763E+00  2.496E+00    8201 A      1622 A      1452 A   
   5.50 MeV   4.035E+00  2.362E+00    9025 A      1731 A      1578 A   
   6.00 MeV   4.306E+00  2.244E+00    9833 A      1831 A      1698 A   
   6.50 MeV   4.575E+00  2.138E+00    1.06 um     1925 A      1813 A   
   7.00 MeV   4.843E+00  2.044E+00    1.14 um     2011 A      1923 A   
   8.00 MeV   5.374E+00  1.881E+00    1.29 um     2171 A      2128 A   
   9.00 MeV   5.899E+00  1.745E+00    1.43 um     2309 A      2314 A   
  10.00 MeV   6.419E+00  1.630E+00    1.57 um     2430 A      2484 A   
  11.00 MeV   6.930E+00  1.531E+00    1.70 um     2536 A      2638 A   
  12.00 MeV   7.433E+00  1.445E+00    1.82 um     2629 A      2780 A   
  13.00 MeV   7.927E+00  1.369E+00    1.94 um     2712 A      2909 A   
  14.00 MeV   8.410E+00  1.302E+00    2.05 um     2787 A      3028 A   
  15.00 MeV   8.882E+00  1.242E+00    2.16 um     2853 A      3137 A   
  16.00 MeV   9.343E+00  1.188E+00    2.27 um     2914 A      3239 A   
  17.00 MeV   9.793E+00  1.138E+00    2.37 um     2969 A      3333 A   
  18.00 MeV   1.023E+01  1.094E+00    2.47 um     3019 A      3421 A   
  20.00 MeV   1.108E+01  1.015E+00    2.65 um     3112 A      3579 A   
  22.50 MeV   1.208E+01  9.329E-01    2.87 um     3212 A      3750 A   
  25.00 MeV   1.303E+01  8.644E-01    3.08 um     3296 A      3899 A   
  27.50 MeV   1.392E+01  8.062E-01    3.27 um     3368 A      4029 A   
  30.00 MeV   1.477E+01  7.561E-01    3.45 um     3430 A      4145 A   
  32.50 MeV   1.558E+01  7.125E-01    3.63 um     3484 A      4248 A   
  35.00 MeV   1.635E+01  6.741E-01    3.79 um     3532 A      4341 A   
  37.50 MeV   1.709E+01  6.401E-01    3.95 um     3575 A      4425 A   
  40.00 MeV   1.781E+01  6.096E-01    4.11 um     3613 A      4502 A   
  45.00 MeV   1.916E+01  5.574E-01    4.40 um     3691 A      4638 A   
  50.00 MeV   2.044E+01  5.142E-01    4.67 um     3757 A      4755 A   
  55.00 MeV   2.163E+01  4.777E-01    4.93 um     3813 A      4856 A   
  60.00 MeV   2.277E+01  4.466E-01    5.17 um     3862 A      4946 A   
  65.00 MeV   2.385E+01  4.195E-01    5.41 um     3905 A      5026 A   
  70.00 MeV   2.488E+01  3.959E-01    5.63 um     3943 A      5098 A   
  80.00 MeV   2.679E+01  3.563E-01    6.06 um     4031 A      5223 A   
  90.00 MeV   2.854E+01  3.245E-01    6.46 um     4105 A      5328 A   
 100.00 MeV   3.015E+01  2.983E-01    6.84 um     4168 A      5418 A   
 110.00 MeV   3.161E+01  2.764E-01    7.20 um     4223 A      5497 A   
 120.00 MeV   3.296E+01  2.577E-01    7.54 um     4273 A      5567 A   
 130.00 MeV   3.419E+01  2.415E-01    7.87 um     4317 A      5630 A   
 140.00 MeV   3.533E+01  2.274E-01    8.19 um     4357 A      5686 A   
 150.00 MeV   3.637E+01  2.150E-01    8.50 um     4394 A      5738 A   
 160.00 MeV   3.732E+01  2.040E-01    8.81 um     4429 A      5786 A   
 170.00 MeV   3.819E+01  1.941E-01    9.10 um     4461 A      5830 A   
 180.00 MeV   3.900E+01  1.852E-01    9.39 um     4491 A      5871 A   
 200.00 MeV   4.040E+01  1.698E-01    9.95 um     4581 A      5946 A   
 225.00 MeV   4.185E+01  1.541E-01   10.63 um     4702 A      6028 A   
 250.00 MeV   4.301E+01  1.412E-01   11.29 um     4812 A      6101 A   
 275.00 MeV   4.422E+01  1.304E-01   11.93 um     4914 A      6167 A   
 300.00 MeV   4.527E+01  1.213E-01   12.56 um     5007 A      6227 A   
 325.00 MeV   4.598E+01  1.134E-01   13.17 um     5095 A      6282 A   
 350.00 MeV   4.659E+01  1.066E-01   13.78 um     5178 A      6333 A   
 375.00 MeV   4.709E+01  1.005E-01   14.38 um     5258 A      6381 A   
 400.00 MeV   4.749E+01  9.522E-02   14.97 um     5335 A      6426 A   
 450.00 MeV   4.804E+01  8.619E-02   16.14 um     5606 A      6510 A   
 500.00 MeV   4.833E+01  7.883E-02   17.31 um     5859 A      6588 A   
 550.00 MeV   4.843E+01  7.269E-02   18.47 um     6099 A      6661 A   
 600.00 MeV   4.839E+01  6.749E-02   19.62 um     6329 A      6729 A   
 650.00 MeV   4.824E+01  6.303E-02   20.79 um     6551 A      6795 A   
 700.00 MeV   4.802E+01  5.916E-02   21.95 um     6768 A      6858 A   
 800.00 MeV   4.740E+01  5.275E-02   24.30 um     7562 A      6979 A   
 900.00 MeV   4.663E+01  4.767E-02   26.69 um     8301 A      7095 A   
   1.00 GeV   4.579E+01  4.352E-02   29.12 um     9001 A      7208 A   
   1.10 GeV   4.489E+01  4.008E-02   31.60 um     9675 A      7319 A   
   1.20 GeV   4.397E+01  3.717E-02   34.13 um     1.03 um     7430 A   
   1.30 GeV   4.305E+01  3.467E-02   36.71 um     1.10 um     7540 A   
   1.40 GeV   4.212E+01  3.251E-02   39.35 um     1.16 um     7650 A   
   1.50 GeV   4.120E+01  3.061E-02   42.04 um     1.22 um     7762 A   
   1.60 GeV   4.029E+01  2.894E-02   44.80 um     1.28 um     7874 A   
   1.70 GeV   3.940E+01  2.745E-02   47.62 um     1.35 um     7988 A   
   1.80 GeV   3.853E+01  2.611E-02   50.50 um     1.41 um     8104 A   
   2.00 GeV   3.685E+01  2.381E-02   56.47 um     1.64 um     8342 A   
   2.25 GeV   3.488E+01  2.147E-02   64.30 um     1.99 um     8654 A   
   2.50 GeV   3.306E+01  1.958E-02   72.58 um     2.31 um     8984 A   
   2.75 GeV   3.140E+01  1.800E-02   81.30 um     2.62 um     9334 A   
   3.00 GeV   2.990E+01  1.667E-02   90.46 um     2.92 um     9704 A   
   3.25 GeV   2.856E+01  1.553E-02  100.08 um     3.23 um     1.01 um  
   3.50 GeV   2.737E+01  1.455E-02  110.13 um     3.53 um     1.05 um  
   3.75 GeV   2.633E+01  1.369E-02  120.59 um     3.83 um     1.09 um  
   4.00 GeV   2.542E+01  1.293E-02  131.45 um     4.13 um     1.14 um  
   4.50 GeV   2.374E+01  1.165E-02  154.33 um     5.25 um     1.24 um  
   5.00 GeV   2.230E+01  1.061E-02  178.75 um     6.29 um     1.34 um  
   5.50 GeV   2.105E+01  9.744E-03  204.69 um     7.29 um     1.46 um  
   6.00 GeV   1.994E+01  9.017E-03  232.12 um     8.26 um     1.58 um  
   6.50 GeV   1.897E+01  8.396E-03  261.02 um     9.22 um     1.70 um  
   7.00 GeV   1.810E+01  7.858E-03  291.35 um    10.17 um     1.84 um  
   8.00 GeV   1.662E+01  6.974E-03  356.17 um    13.71 um     2.13 um  
   9.00 GeV   1.540E+01  6.276E-03  426.44 um    16.94 um     2.44 um  
  10.00 GeV   1.438E+01  5.711E-03  501.98 um    20.04 um     2.78 um  
  11.00 GeV   1.352E+01  5.243E-03  582.60 um    23.07 um     3.13 um  
  12.00 GeV   1.277E+01  4.848E-03  668.14 um    26.06 um     3.51 um  
  13.00 GeV   1.213E+01  4.512E-03  758.45 um    29.03 um     3.91 um  
  14.00 GeV   1.156E+01  4.220E-03  853.38 um    32.00 um     4.32 um  
  15.00 GeV   1.106E+01  3.966E-03  952.79 um    34.96 um     4.75 um  
  16.00 GeV   1.061E+01  3.742E-03    1.06 mm    37.93 um     5.20 um  
  17.00 GeV   1.021E+01  3.543E-03    1.16 mm    40.90 um     5.67 um  
  18.00 GeV   9.850E+00  3.365E-03    1.28 mm    43.88 um     6.14 um  
  20.00 GeV   9.215E+00  3.059E-03    1.51 mm    55.16 um     7.15 um  
  22.50 GeV   8.554E+00  2.750E-03    1.83 mm    71.08 um     8.47 um  
  25.00 GeV   8.015E+00  2.500E-03    2.17 mm    85.81 um     9.88 um  
  27.50 GeV   7.567E+00  2.293E-03    2.53 mm    99.87 um    11.35 um  
  30.00 GeV   7.189E+00  2.119E-03    2.91 mm   113.52 um    12.89 um  
  32.50 GeV   6.865E+00  1.970E-03    3.31 mm   126.88 um    14.49 um  
  35.00 GeV   6.586E+00  1.842E-03    3.73 mm   140.01 um    16.15 um  
  37.50 GeV   6.342E+00  1.730E-03    4.16 mm   152.95 um    17.85 um  
  40.00 GeV   6.128E+00  1.631E-03    4.61 mm   165.75 um    19.60 um  
  45.00 GeV   5.769E+00  1.465E-03    5.56 mm   213.03 um    23.22 um  
  50.00 GeV   5.481E+00  1.331E-03    6.56 mm   255.75 um    26.97 um  
  52.40 GeV   5.368E+00  1.275E-03    7.06 mm   265.28 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
