 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.995E-01  3.253E+00      28 A        11 A         8 A   
   5.50 keV   2.092E-01  3.403E+00      29 A        12 A         8 A   
   6.00 keV   2.185E-01  3.545E+00      30 A        12 A         9 A   
   6.50 keV   2.275E-01  3.679E+00      31 A        12 A         9 A   
   7.00 keV   2.360E-01  3.807E+00      32 A        13 A         9 A   
   8.00 keV   2.523E-01  4.043E+00      35 A        14 A        10 A   
   9.00 keV   2.676E-01  4.260E+00      37 A        14 A        10 A   
  10.00 keV   2.821E-01  4.460E+00      38 A        15 A        11 A   
  11.00 keV   2.959E-01  4.646E+00      40 A        16 A        11 A   
  12.00 keV   3.090E-01  4.820E+00      42 A        16 A        12 A   
  13.00 keV   3.217E-01  4.983E+00      44 A        17 A        12 A   
  14.00 keV   3.338E-01  5.137E+00      45 A        17 A        13 A   
  15.00 keV   3.455E-01  5.282E+00      47 A        18 A        13 A   
  16.00 keV   3.569E-01  5.420E+00      48 A        18 A        13 A   
  17.00 keV   3.678E-01  5.551E+00      50 A        19 A        14 A   
  18.00 keV   3.785E-01  5.676E+00      52 A        19 A        14 A   
  20.00 keV   3.990E-01  5.910E+00      54 A        20 A        15 A   
  22.50 keV   4.232E-01  6.176E+00      58 A        21 A        16 A   
  25.00 keV   4.461E-01  6.418E+00      61 A        22 A        17 A   
  27.50 keV   4.678E-01  6.640E+00      64 A        23 A        17 A   
  30.00 keV   4.886E-01  6.845E+00      68 A        24 A        18 A   
  32.50 keV   5.086E-01  7.034E+00      71 A        25 A        19 A   
  35.00 keV   5.278E-01  7.211E+00      74 A        26 A        20 A   
  37.50 keV   5.463E-01  7.376E+00      77 A        27 A        20 A   
  40.00 keV   5.642E-01  7.531E+00      79 A        28 A        21 A   
  45.00 keV   5.985E-01  7.814E+00      85 A        29 A        22 A   
  50.00 keV   6.308E-01  8.068E+00      90 A        31 A        23 A   
  55.00 keV   6.616E-01  8.297E+00      96 A        32 A        25 A   
  60.00 keV   6.911E-01  8.506E+00     101 A        34 A        26 A   
  65.00 keV   7.193E-01  8.697E+00     106 A        35 A        27 A   
  70.00 keV   7.464E-01  8.872E+00     111 A        37 A        28 A   
  80.00 keV   7.980E-01  9.184E+00     120 A        39 A        30 A   
  90.00 keV   8.464E-01  9.454E+00     129 A        42 A        32 A   
 100.00 keV   8.921E-01  9.691E+00     138 A        44 A        34 A   
 110.00 keV   9.357E-01  9.900E+00     147 A        47 A        36 A   
 120.00 keV   9.773E-01  1.009E+01     156 A        49 A        38 A   
 130.00 keV   1.017E+00  1.025E+01     164 A        51 A        40 A   
 140.00 keV   1.056E+00  1.040E+01     173 A        53 A        42 A   
 150.00 keV   1.093E+00  1.054E+01     181 A        55 A        44 A   
 160.00 keV   1.128E+00  1.066E+01     189 A        57 A        45 A   
 170.00 keV   1.163E+00  1.077E+01     197 A        60 A        47 A   
 180.00 keV   1.197E+00  1.088E+01     205 A        62 A        49 A   
 200.00 keV   1.262E+00  1.106E+01     221 A        66 A        52 A   
 225.00 keV   1.338E+00  1.124E+01     240 A        70 A        56 A   
 250.00 keV   1.411E+00  1.139E+01     259 A        75 A        60 A   
 275.00 keV   1.479E+00  1.152E+01     278 A        80 A        63 A   
 300.00 keV   1.545E+00  1.162E+01     296 A        84 A        67 A   
 325.00 keV   1.608E+00  1.171E+01     315 A        89 A        71 A   
 350.00 keV   1.669E+00  1.177E+01     333 A        93 A        74 A   
 375.00 keV   1.728E+00  1.183E+01     351 A        97 A        78 A   
 400.00 keV   1.784E+00  1.188E+01     369 A       101 A        81 A   
 450.00 keV   1.989E+00  1.194E+01     404 A       110 A        88 A   
 500.00 keV   2.182E+00  1.197E+01     439 A       118 A        95 A   
 550.00 keV   2.331E+00  1.199E+01     474 A       126 A       101 A   
 600.00 keV   2.449E+00  1.198E+01     508 A       133 A       107 A   
 650.00 keV   2.545E+00  1.197E+01     543 A       141 A       114 A   
 700.00 keV   2.624E+00  1.194E+01     577 A       149 A       120 A   
 800.00 keV   2.750E+00  1.186E+01     645 A       164 A       132 A   
 900.00 keV   2.850E+00  1.176E+01     714 A       178 A       144 A   
   1.00 MeV   2.937E+00  1.165E+01     782 A       193 A       155 A   
   1.10 MeV   3.019E+00  1.152E+01     852 A       207 A       167 A   
   1.20 MeV   3.099E+00  1.139E+01     921 A       222 A       178 A   
   1.30 MeV   3.180E+00  1.126E+01     991 A       236 A       190 A   
   1.40 MeV   3.262E+00  1.113E+01    1062 A       250 A       201 A   
   1.50 MeV   3.347E+00  1.099E+01    1132 A       264 A       212 A   
   1.60 MeV   3.433E+00  1.086E+01    1203 A       278 A       224 A   
   1.70 MeV   3.521E+00  1.073E+01    1275 A       292 A       235 A   
   1.80 MeV   3.611E+00  1.060E+01    1347 A       306 A       246 A   
   2.00 MeV   3.794E+00  1.035E+01    1491 A       334 A       268 A   
   2.25 MeV   4.028E+00  1.004E+01    1673 A       368 A       296 A   
   2.50 MeV   4.262E+00  9.756E+00    1857 A       401 A       324 A   
   2.75 MeV   4.494E+00  9.485E+00    2041 A       433 A       351 A   
   3.00 MeV   4.721E+00  9.230E+00    2226 A       465 A       379 A   
   3.25 MeV   4.943E+00  8.989E+00    2412 A       496 A       406 A   
   3.50 MeV   5.157E+00  8.762E+00    2599 A       527 A       433 A   
   3.75 MeV   5.363E+00  8.548E+00    2786 A       557 A       460 A   
   4.00 MeV   5.560E+00  8.346E+00    2974 A       586 A       487 A   
   4.50 MeV   5.929E+00  7.972E+00    3350 A       644 A       540 A   
   5.00 MeV   6.261E+00  7.635E+00    3728 A       700 A       593 A   
   5.50 MeV   6.560E+00  7.330E+00    4106 A       753 A       645 A   
   6.00 MeV   6.827E+00  7.053E+00    4486 A       805 A       696 A   
   6.50 MeV   7.065E+00  6.799E+00    4867 A       856 A       746 A   
   7.00 MeV   7.278E+00  6.566E+00    5249 A       905 A       796 A   
   8.00 MeV   7.638E+00  6.152E+00    6019 A      1002 A       894 A   
   9.00 MeV   7.932E+00  5.795E+00    6793 A      1094 A       991 A   
  10.00 MeV   8.180E+00  5.483E+00    7574 A      1183 A      1085 A   
  11.00 MeV   8.399E+00  5.209E+00    8360 A      1268 A      1179 A   
  12.00 MeV   8.602E+00  4.964E+00    9150 A      1351 A      1270 A   
  13.00 MeV   8.798E+00  4.745E+00    9944 A      1430 A      1361 A   
  14.00 MeV   8.994E+00  4.548E+00    1.07 um     1507 A      1449 A   
  15.00 MeV   9.193E+00  4.369E+00    1.15 um     1582 A      1537 A   
  16.00 MeV   9.401E+00  4.205E+00    1.23 um     1654 A      1623 A   
  17.00 MeV   9.618E+00  4.055E+00    1.31 um     1723 A      1708 A   
  18.00 MeV   9.845E+00  3.917E+00    1.39 um     1790 A      1790 A   
  20.00 MeV   1.033E+01  3.671E+00    1.55 um     1922 A      1951 A   
  22.50 MeV   1.101E+01  3.409E+00    1.74 um     2076 A      2142 A   
  25.00 MeV   1.175E+01  3.187E+00    1.92 um     2214 A      2322 A   
  27.50 MeV   1.255E+01  2.996E+00    2.10 um     2337 A      2489 A   
  30.00 MeV   1.340E+01  2.829E+00    2.28 um     2447 A      2645 A   
  32.50 MeV   1.429E+01  2.682E+00    2.44 um     2545 A      2789 A   
  35.00 MeV   1.521E+01  2.551E+00    2.60 um     2633 A      2923 A   
  37.50 MeV   1.615E+01  2.434E+00    2.75 um     2712 A      3046 A   
  40.00 MeV   1.710E+01  2.329E+00    2.89 um     2783 A      3161 A   
  45.00 MeV   1.904E+01  2.146E+00    3.17 um     2916 A      3365 A   
  50.00 MeV   2.099E+01  1.993E+00    3.42 um     3026 A      3541 A   
  55.00 MeV   2.292E+01  1.862E+00    3.65 um     3117 A      3694 A   
  60.00 MeV   2.481E+01  1.750E+00    3.86 um     3194 A      3828 A   
  65.00 MeV   2.666E+01  1.651E+00    4.07 um     3259 A      3946 A   
  70.00 MeV   2.845E+01  1.565E+00    4.26 um     3316 A      4051 A   
  80.00 MeV   3.185E+01  1.418E+00    4.61 um     3428 A      4229 A   
  90.00 MeV   3.501E+01  1.299E+00    4.93 um     3516 A      4376 A   
 100.00 MeV   3.793E+01  1.201E+00    5.22 um     3588 A      4500 A   
 110.00 MeV   4.063E+01  1.117E+00    5.50 um     3649 A      4605 A   
 120.00 MeV   4.312E+01  1.046E+00    5.76 um     3701 A      4697 A   
 130.00 MeV   4.541E+01  9.836E-01    6.01 um     3746 A      4778 A   
 140.00 MeV   4.754E+01  9.291E-01    6.24 um     3786 A      4851 A   
 150.00 MeV   4.950E+01  8.809E-01    6.47 um     3822 A      4916 A   
 160.00 MeV   5.132E+01  8.378E-01    6.69 um     3855 A      4975 A   
 170.00 MeV   5.301E+01  7.992E-01    6.90 um     3884 A      5029 A   
 180.00 MeV   5.458E+01  7.642E-01    7.10 um     3912 A      5079 A   
 200.00 MeV   5.740E+01  7.035E-01    7.50 um     3980 A      5168 A   
 225.00 MeV   6.041E+01  6.410E-01    7.97 um     4065 A      5263 A   
 250.00 MeV   6.296E+01  5.895E-01    8.42 um     4140 A      5346 A   
 275.00 MeV   6.513E+01  5.462E-01    8.85 um     4207 A      5420 A   
 300.00 MeV   6.699E+01  5.093E-01    9.27 um     4268 A      5485 A   
 325.00 MeV   6.858E+01  4.775E-01    9.68 um     4324 A      5545 A   
 350.00 MeV   6.995E+01  4.497E-01   10.08 um     4377 A      5600 A   
 375.00 MeV   7.114E+01  4.252E-01   10.48 um     4427 A      5651 A   
 400.00 MeV   7.217E+01  4.035E-01   10.87 um     4474 A      5698 A   
 450.00 MeV   7.458E+01  3.665E-01   11.63 um     4624 A      5784 A   
 500.00 MeV   7.623E+01  3.361E-01   12.37 um     4761 A      5861 A   
 550.00 MeV   7.757E+01  3.107E-01   13.10 um     4889 A      5931 A   
 600.00 MeV   7.865E+01  2.892E-01   13.81 um     5008 A      5995 A   
 650.00 MeV   7.952E+01  2.706E-01   14.52 um     5122 A      6055 A   
 700.00 MeV   8.022E+01  2.544E-01   15.22 um     5230 A      6111 A   
 800.00 MeV   8.125E+01  2.276E-01   16.61 um     5609 A      6215 A   
 900.00 MeV   8.189E+01  2.062E-01   17.98 um     5955 A      6310 A   
   1.00 GeV   8.228E+01  1.887E-01   19.35 um     6278 A      6398 A   
   1.10 GeV   8.247E+01  1.741E-01   20.71 um     6582 A      6481 A   
   1.20 GeV   8.251E+01  1.618E-01   22.07 um     6872 A      6560 A   
   1.30 GeV   8.246E+01  1.512E-01   23.43 um     7149 A      6635 A   
   1.40 GeV   8.231E+01  1.419E-01   24.79 um     7417 A      6708 A   
   1.50 GeV   8.211E+01  1.339E-01   26.16 um     7676 A      6779 A   
   1.60 GeV   8.184E+01  1.267E-01   27.52 um     7928 A      6848 A   
   1.70 GeV   8.154E+01  1.203E-01   28.90 um     8173 A      6915 A   
   1.80 GeV   8.120E+01  1.146E-01   30.28 um     8413 A      6981 A   
   2.00 GeV   8.042E+01  1.047E-01   33.06 um     9304 A      7110 A   
   2.25 GeV   7.933E+01  9.459E-02   36.57 um     1.06 um     7266 A   
   2.50 GeV   7.813E+01  8.638E-02   40.13 um     1.17 um     7420 A   
   2.75 GeV   7.686E+01  7.956E-02   43.76 um     1.28 um     7571 A   
   3.00 GeV   7.555E+01  7.379E-02   47.44 um     1.38 um     7722 A   
   3.25 GeV   7.421E+01  6.884E-02   51.19 um     1.48 um     7872 A   
   3.50 GeV   7.285E+01  6.455E-02   55.01 um     1.58 um     8022 A   
   3.75 GeV   7.150E+01  6.079E-02   58.90 um     1.68 um     8174 A   
   4.00 GeV   7.017E+01  5.747E-02   62.87 um     1.77 um     8327 A   
   4.50 GeV   6.761E+01  5.186E-02   71.02 um     2.11 um     8637 A   
   5.00 GeV   6.523E+01  4.730E-02   79.48 um     2.43 um     8955 A   
   5.50 GeV   6.310E+01  4.351E-02   88.24 um     2.73 um     9281 A   
   6.00 GeV   6.125E+01  4.032E-02   97.27 um     3.02 um     9617 A   
   6.50 GeV   5.946E+01  3.758E-02  106.58 um     3.29 um     9961 A   
   7.00 GeV   5.765E+01  3.521E-02  116.18 um     3.56 um     1.03 um  
   8.00 GeV   5.437E+01  3.130E-02  136.26 um     4.56 um     1.11 um  
   9.00 GeV   5.149E+01  2.821E-02  157.50 um     5.46 um     1.18 um  
  10.00 GeV   4.895E+01  2.570E-02  179.88 um     6.32 um     1.27 um  
  11.00 GeV   4.670E+01  2.362E-02  203.39 um     7.14 um     1.35 um  
  12.00 GeV   4.468E+01  2.187E-02  228.00 um     7.95 um     1.44 um  
  13.00 GeV   4.286E+01  2.036E-02  253.68 um     8.74 um     1.54 um  
  14.00 GeV   4.122E+01  1.907E-02  280.42 um     9.53 um     1.63 um  
  15.00 GeV   3.973E+01  1.793E-02  308.19 um    10.31 um     1.73 um  
  16.00 GeV   3.836E+01  1.693E-02  336.98 um    11.09 um     1.84 um  
  17.00 GeV   3.712E+01  1.604E-02  366.77 um    11.86 um     1.95 um  
  18.00 GeV   3.597E+01  1.524E-02  397.53 um    12.64 um     2.06 um  
  20.00 GeV   3.393E+01  1.387E-02  461.89 um    15.58 um     2.29 um  
  22.50 GeV   3.177E+01  1.249E-02  547.49 um    19.74 um     2.60 um  
  25.00 GeV   2.995E+01  1.136E-02  638.60 um    23.58 um     2.92 um  
  27.50 GeV   2.839E+01  1.043E-02  734.98 um    27.25 um     3.26 um  
  30.00 GeV   2.705E+01  9.647E-03  836.40 um    30.80 um     3.61 um  
  32.50 GeV   2.587E+01  8.977E-03  942.64 um    34.28 um     3.98 um  
  35.00 GeV   2.484E+01  8.398E-03    1.05 mm    37.70 um     4.36 um  
  37.50 GeV   2.392E+01  7.893E-03    1.17 mm    41.08 um     4.75 um  
  40.00 GeV   2.310E+01  7.447E-03    1.29 mm    44.44 um     5.15 um  
  45.00 GeV   2.170E+01  6.696E-03    1.54 mm    56.90 um     5.98 um  
  50.00 GeV   2.054E+01  6.089E-03    1.81 mm    68.25 um     6.85 um  
  55.00 GeV   1.958E+01  5.586E-03    2.09 mm    78.95 um     7.75 um  
  60.00 GeV   1.876E+01  5.163E-03    2.38 mm    89.20 um     8.68 um  
  65.00 GeV   1.806E+01  4.802E-03    2.68 mm    99.12 um     9.64 um  
  70.00 GeV   1.745E+01  4.491E-03    3.00 mm   108.78 um    10.61 um  
  80.00 GeV   1.645E+01  3.978E-03    3.67 mm   143.71 um    12.62 um  
  82.80 GeV   1.623E+01  3.856E-03    3.86 mm   146.28 um    13.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
