 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  3.125E+00      29 A        11 A         8 A   
   5.50 keV   1.985E-01  3.268E+00      30 A        12 A         9 A   
   6.00 keV   2.074E-01  3.402E+00      31 A        12 A         9 A   
   6.50 keV   2.158E-01  3.529E+00      33 A        13 A         9 A   
   7.00 keV   2.240E-01  3.650E+00      34 A        13 A        10 A   
   8.00 keV   2.394E-01  3.873E+00      36 A        14 A        10 A   
   9.00 keV   2.540E-01  4.078E+00      38 A        15 A        11 A   
  10.00 keV   2.677E-01  4.266E+00      40 A        15 A        11 A   
  11.00 keV   2.808E-01  4.441E+00      42 A        16 A        12 A   
  12.00 keV   2.933E-01  4.604E+00      44 A        17 A        12 A   
  13.00 keV   3.052E-01  4.757E+00      46 A        17 A        13 A   
  14.00 keV   3.168E-01  4.901E+00      47 A        18 A        13 A   
  15.00 keV   3.279E-01  5.037E+00      49 A        18 A        13 A   
  16.00 keV   3.386E-01  5.166E+00      51 A        19 A        14 A   
  17.00 keV   3.490E-01  5.288E+00      52 A        19 A        14 A   
  18.00 keV   3.592E-01  5.405E+00      54 A        20 A        15 A   
  20.00 keV   3.786E-01  5.623E+00      57 A        21 A        15 A   
  22.50 keV   4.016E-01  5.871E+00      61 A        22 A        16 A   
  25.00 keV   4.233E-01  6.095E+00      64 A        23 A        17 A   
  27.50 keV   4.439E-01  6.301E+00      68 A        24 A        18 A   
  30.00 keV   4.637E-01  6.490E+00      71 A        25 A        19 A   
  32.50 keV   4.826E-01  6.665E+00      74 A        26 A        19 A   
  35.00 keV   5.008E-01  6.828E+00      77 A        27 A        20 A   
  37.50 keV   5.184E-01  6.980E+00      81 A        28 A        21 A   
  40.00 keV   5.354E-01  7.123E+00      84 A        29 A        22 A   
  45.00 keV   5.679E-01  7.383E+00      90 A        30 A        23 A   
  50.00 keV   5.986E-01  7.615E+00      95 A        32 A        24 A   
  55.00 keV   6.278E-01  7.825E+00     101 A        33 A        26 A   
  60.00 keV   6.557E-01  8.015E+00     106 A        35 A        27 A   
  65.00 keV   6.825E-01  8.188E+00     112 A        36 A        28 A   
  70.00 keV   7.083E-01  8.347E+00     117 A        38 A        29 A   
  80.00 keV   7.572E-01  8.629E+00     127 A        41 A        31 A   
  90.00 keV   8.031E-01  8.872E+00     137 A        43 A        34 A   
 100.00 keV   8.466E-01  9.084E+00     147 A        46 A        36 A   
 110.00 keV   8.879E-01  9.271E+00     156 A        48 A        38 A   
 120.00 keV   9.274E-01  9.436E+00     165 A        51 A        40 A   
 130.00 keV   9.652E-01  9.583E+00     174 A        53 A        42 A   
 140.00 keV   1.002E+00  9.716E+00     183 A        55 A        44 A   
 150.00 keV   1.037E+00  9.835E+00     192 A        57 A        45 A   
 160.00 keV   1.071E+00  9.942E+00     201 A        60 A        47 A   
 170.00 keV   1.104E+00  1.004E+01     210 A        62 A        49 A   
 180.00 keV   1.136E+00  1.013E+01     218 A        64 A        51 A   
 200.00 keV   1.197E+00  1.028E+01     235 A        68 A        54 A   
 225.00 keV   1.270E+00  1.044E+01     256 A        73 A        58 A   
 250.00 keV   1.339E+00  1.057E+01     277 A        78 A        62 A   
 275.00 keV   1.404E+00  1.067E+01     297 A        83 A        66 A   
 300.00 keV   1.466E+00  1.075E+01     317 A        88 A        70 A   
 325.00 keV   1.526E+00  1.082E+01     337 A        93 A        74 A   
 350.00 keV   1.584E+00  1.087E+01     357 A        97 A        78 A   
 375.00 keV   1.639E+00  1.091E+01     376 A       102 A        82 A   
 400.00 keV   1.693E+00  1.094E+01     396 A       106 A        85 A   
 450.00 keV   1.860E+00  1.098E+01     435 A       115 A        93 A   
 500.00 keV   2.049E+00  1.099E+01     473 A       124 A       100 A   
 550.00 keV   2.192E+00  1.099E+01     511 A       132 A       106 A   
 600.00 keV   2.304E+00  1.097E+01     548 A       140 A       113 A   
 650.00 keV   2.394E+00  1.094E+01     586 A       148 A       120 A   
 700.00 keV   2.469E+00  1.090E+01     623 A       156 A       126 A   
 800.00 keV   2.591E+00  1.080E+01     698 A       172 A       139 A   
 900.00 keV   2.690E+00  1.069E+01     773 A       188 A       152 A   
   1.00 MeV   2.780E+00  1.056E+01     849 A       204 A       165 A   
   1.10 MeV   2.865E+00  1.043E+01     925 A       219 A       177 A   
   1.20 MeV   2.949E+00  1.030E+01    1001 A       235 A       189 A   
   1.30 MeV   3.033E+00  1.016E+01    1078 A       250 A       202 A   
   1.40 MeV   3.118E+00  1.003E+01    1156 A       265 A       214 A   
   1.50 MeV   3.203E+00  9.894E+00    1233 A       280 A       226 A   
   1.60 MeV   3.289E+00  9.762E+00    1312 A       295 A       238 A   
   1.70 MeV   3.375E+00  9.632E+00    1390 A       310 A       250 A   
   1.80 MeV   3.462E+00  9.504E+00    1469 A       324 A       262 A   
   2.00 MeV   3.635E+00  9.258E+00    1629 A       354 A       286 A   
   2.25 MeV   3.851E+00  8.965E+00    1829 A       390 A       316 A   
   2.50 MeV   4.062E+00  8.691E+00    2032 A       425 A       346 A   
   2.75 MeV   4.268E+00  8.434E+00    2235 A       460 A       376 A   
   3.00 MeV   4.468E+00  8.194E+00    2440 A       493 A       406 A   
   3.25 MeV   4.660E+00  7.968E+00    2646 A       527 A       435 A   
   3.50 MeV   4.845E+00  7.756E+00    2853 A       559 A       464 A   
   3.75 MeV   5.023E+00  7.556E+00    3061 A       591 A       494 A   
   4.00 MeV   5.193E+00  7.368E+00    3270 A       622 A       523 A   
   4.50 MeV   5.512E+00  7.024E+00    3688 A       684 A       580 A   
   5.00 MeV   5.802E+00  6.714E+00    4109 A       744 A       637 A   
   5.50 MeV   6.067E+00  6.436E+00    4531 A       801 A       694 A   
   6.00 MeV   6.310E+00  6.183E+00    4955 A       857 A       749 A   
   6.50 MeV   6.531E+00  5.953E+00    5380 A       910 A       804 A   
   7.00 MeV   6.734E+00  5.742E+00    5805 A       963 A       858 A   
   8.00 MeV   7.096E+00  5.368E+00    6661 A      1066 A       965 A   
   9.00 MeV   7.412E+00  5.048E+00    7519 A      1163 A      1069 A   
  10.00 MeV   7.697E+00  4.769E+00    8379 A      1256 A      1171 A   
  11.00 MeV   7.961E+00  4.525E+00    9240 A      1345 A      1270 A   
  12.00 MeV   8.214E+00  4.307E+00    1.01 um     1429 A      1368 A   
  13.00 MeV   8.461E+00  4.113E+00    1.10 um     1510 A      1463 A   
  14.00 MeV   8.707E+00  3.938E+00    1.18 um     1588 A      1556 A   
  15.00 MeV   8.955E+00  3.780E+00    1.27 um     1662 A      1647 A   
  16.00 MeV   9.208E+00  3.635E+00    1.35 um     1733 A      1736 A   
  17.00 MeV   9.465E+00  3.503E+00    1.44 um     1801 A      1822 A   
  18.00 MeV   9.728E+00  3.382E+00    1.52 um     1866 A      1907 A   
  20.00 MeV   1.027E+01  3.166E+00    1.68 um     1994 A      2068 A   
  22.50 MeV   1.099E+01  2.937E+00    1.88 um     2141 A      2258 A   
  25.00 MeV   1.174E+01  2.742E+00    2.07 um     2272 A      2434 A   
  27.50 MeV   1.252E+01  2.575E+00    2.26 um     2388 A      2598 A   
  30.00 MeV   1.332E+01  2.430E+00    2.44 um     2492 A      2748 A   
  32.50 MeV   1.414E+01  2.302E+00    2.61 um     2584 A      2888 A   
  35.00 MeV   1.498E+01  2.188E+00    2.77 um     2667 A      3017 A   
  37.50 MeV   1.582E+01  2.087E+00    2.93 um     2742 A      3136 A   
  40.00 MeV   1.667E+01  1.995E+00    3.08 um     2809 A      3247 A   
  45.00 MeV   1.836E+01  1.837E+00    3.36 um     2939 A      3444 A   
  50.00 MeV   2.005E+01  1.705E+00    3.63 um     3046 A      3616 A   
  55.00 MeV   2.171E+01  1.592E+00    3.87 um     3136 A      3766 A   
  60.00 MeV   2.333E+01  1.495E+00    4.10 um     3213 A      3898 A   
  65.00 MeV   2.491E+01  1.410E+00    4.32 um     3280 A      4015 A   
  70.00 MeV   2.645E+01  1.335E+00    4.53 um     3338 A      4120 A   
  80.00 MeV   2.937E+01  1.209E+00    4.91 um     3455 A      4299 A   
  90.00 MeV   3.211E+01  1.107E+00    5.26 um     3548 A      4448 A   
 100.00 MeV   3.466E+01  1.022E+00    5.58 um     3625 A      4573 A   
 110.00 MeV   3.703E+01  9.509E-01    5.88 um     3690 A      4682 A   
 120.00 MeV   3.924E+01  8.896E-01    6.17 um     3746 A      4776 A   
 130.00 MeV   4.129E+01  8.364E-01    6.44 um     3795 A      4860 A   
 140.00 MeV   4.320E+01  7.898E-01    6.70 um     3839 A      4934 A   
 150.00 MeV   4.498E+01  7.485E-01    6.95 um     3878 A      5002 A   
 160.00 MeV   4.663E+01  7.117E-01    7.19 um     3913 A      5063 A   
 170.00 MeV   4.818E+01  6.787E-01    7.42 um     3945 A      5119 A   
 180.00 MeV   4.962E+01  6.489E-01    7.65 um     3975 A      5170 A   
 200.00 MeV   5.222E+01  5.971E-01    8.09 um     4051 A      5263 A   
 225.00 MeV   5.502E+01  5.437E-01    8.60 um     4147 A      5362 A   
 250.00 MeV   5.741E+01  4.998E-01    9.10 um     4231 A      5448 A   
 275.00 MeV   5.944E+01  4.630E-01    9.57 um     4306 A      5524 A   
 300.00 MeV   6.117E+01  4.316E-01   10.03 um     4375 A      5593 A   
 325.00 MeV   6.266E+01  4.045E-01   10.48 um     4438 A      5655 A   
 350.00 MeV   6.394E+01  3.809E-01   10.92 um     4497 A      5711 A   
 375.00 MeV   6.504E+01  3.600E-01   11.36 um     4553 A      5764 A   
 400.00 MeV   6.599E+01  3.415E-01   11.78 um     4606 A      5813 A   
 450.00 MeV   6.799E+01  3.101E-01   12.62 um     4778 A      5903 A   
 500.00 MeV   6.962E+01  2.843E-01   13.43 um     4934 A      5983 A   
 550.00 MeV   7.073E+01  2.627E-01   14.23 um     5079 A      6056 A   
 600.00 MeV   7.164E+01  2.444E-01   15.01 um     5215 A      6123 A   
 650.00 MeV   7.236E+01  2.287E-01   15.79 um     5344 A      6185 A   
 700.00 MeV   7.291E+01  2.150E-01   16.56 um     5467 A      6244 A   
 800.00 MeV   7.366E+01  1.922E-01   18.09 um     5902 A      6353 A   
 900.00 MeV   7.406E+01  1.741E-01   19.61 um     6300 A      6453 A   
   1.00 GeV   7.423E+01  1.593E-01   21.12 um     6670 A      6546 A   
   1.10 GeV   7.423E+01  1.470E-01   22.63 um     7020 A      6635 A   
   1.20 GeV   7.412E+01  1.365E-01   24.14 um     7353 A      6719 A   
   1.30 GeV   7.392E+01  1.275E-01   25.66 um     7673 A      6800 A   
   1.40 GeV   7.366E+01  1.197E-01   27.18 um     7981 A      6878 A   
   1.50 GeV   7.336E+01  1.129E-01   28.70 um     8280 A      6954 A   
   1.60 GeV   7.302E+01  1.068E-01   30.24 um     8571 A      7028 A   
   1.70 GeV   7.265E+01  1.014E-01   31.78 um     8855 A      7101 A   
   1.80 GeV   7.227E+01  9.659E-02   33.33 um     9132 A      7173 A   
   2.00 GeV   7.145E+01  8.823E-02   36.45 um     1.02 um     7313 A   
   2.25 GeV   7.036E+01  7.972E-02   40.41 um     1.16 um     7484 A   
   2.50 GeV   6.923E+01  7.278E-02   44.43 um     1.30 um     7652 A   
   2.75 GeV   6.806E+01  6.702E-02   48.52 um     1.42 um     7819 A   
   3.00 GeV   6.688E+01  6.215E-02   52.69 um     1.54 um     7985 A   
   3.25 GeV   6.569E+01  5.798E-02   56.92 um     1.65 um     8151 A   
   3.50 GeV   6.451E+01  5.436E-02   61.24 um     1.76 um     8317 A   
   3.75 GeV   6.333E+01  5.119E-02   65.63 um     1.87 um     8485 A   
   4.00 GeV   6.218E+01  4.839E-02   70.10 um     1.98 um     8654 A   
   4.50 GeV   5.995E+01  4.365E-02   79.31 um     2.37 um     8997 A   
   5.00 GeV   5.786E+01  3.981E-02   88.84 um     2.73 um     9349 A   
   5.50 GeV   5.597E+01  3.661E-02   98.72 um     3.07 um     9709 A   
   6.00 GeV   5.429E+01  3.392E-02  108.91 um     3.39 um     1.01 um  
   6.50 GeV   5.276E+01  3.161E-02  119.41 um     3.70 um     1.05 um  
   7.00 GeV   5.109E+01  2.962E-02  130.23 um     4.01 um     1.08 um  
   8.00 GeV   4.807E+01  2.632E-02  152.91 um     5.14 um     1.17 um  
   9.00 GeV   4.543E+01  2.372E-02  176.96 um     6.17 um     1.25 um  
  10.00 GeV   4.311E+01  2.161E-02  202.36 um     7.14 um     1.34 um  
  11.00 GeV   4.105E+01  1.986E-02  229.08 um     8.08 um     1.44 um  
  12.00 GeV   3.921E+01  1.838E-02  257.10 um     9.00 um     1.54 um  
  13.00 GeV   3.756E+01  1.712E-02  286.39 um     9.91 um     1.64 um  
  14.00 GeV   3.607E+01  1.602E-02  316.93 um    10.82 um     1.75 um  
  15.00 GeV   3.472E+01  1.507E-02  348.69 um    11.72 um     1.86 um  
  16.00 GeV   3.349E+01  1.423E-02  381.65 um    12.61 um     1.98 um  
  17.00 GeV   3.237E+01  1.348E-02  415.78 um    13.51 um     2.10 um  
  18.00 GeV   3.134E+01  1.281E-02  451.07 um    14.40 um     2.23 um  
  20.00 GeV   2.951E+01  1.165E-02  525.01 um    17.81 um     2.48 um  
  22.50 GeV   2.757E+01  1.049E-02  623.54 um    22.62 um     2.83 um  
  25.00 GeV   2.595E+01  9.542E-03  728.61 um    27.07 um     3.19 um  
  27.50 GeV   2.456E+01  8.759E-03  839.93 um    31.33 um     3.57 um  
  30.00 GeV   2.337E+01  8.100E-03  957.23 um    35.46 um     3.97 um  
  32.50 GeV   2.232E+01  7.537E-03    1.08 mm    39.50 um     4.38 um  
  35.00 GeV   2.141E+01  7.051E-03    1.21 mm    43.50 um     4.81 um  
  37.50 GeV   2.059E+01  6.626E-03    1.34 mm    47.44 um     5.25 um  
  40.00 GeV   1.987E+01  6.251E-03    1.48 mm    51.36 um     5.71 um  
  45.00 GeV   1.863E+01  5.621E-03    1.77 mm    65.94 um     6.65 um  
  50.00 GeV   1.762E+01  5.110E-03    2.08 mm    79.22 um     7.64 um  
  55.00 GeV   1.677E+01  4.688E-03    2.41 mm    91.76 um     8.67 um  
  60.00 GeV   1.605E+01  4.333E-03    2.75 mm   103.79 um     9.73 um  
  65.00 GeV   1.543E+01  4.030E-03    3.11 mm   115.45 um    10.82 um  
  70.00 GeV   1.489E+01  3.768E-03    3.48 mm   126.81 um    11.93 um  
  80.00 GeV   1.401E+01  3.337E-03    4.26 mm   167.98 um    14.23 um  
  85.20 GeV   1.364E+01  3.152E-03    4.68 mm   178.32 um    15.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
