 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.375E-02  2.551E+00      27 A        14 A        10 A   
   5.50 keV   7.735E-02  2.646E+00      28 A        15 A        11 A   
   6.00 keV   8.079E-02  2.735E+00      30 A        15 A        11 A   
   6.50 keV   8.409E-02  2.818E+00      31 A        16 A        12 A   
   7.00 keV   8.726E-02  2.896E+00      32 A        17 A        12 A   
   8.00 keV   9.329E-02  3.037E+00      35 A        18 A        13 A   
   9.00 keV   9.895E-02  3.164E+00      37 A        19 A        14 A   
  10.00 keV   1.043E-01  3.278E+00      40 A        20 A        14 A   
  11.00 keV   1.094E-01  3.382E+00      42 A        21 A        15 A   
  12.00 keV   1.143E-01  3.478E+00      44 A        22 A        16 A   
  13.00 keV   1.189E-01  3.566E+00      46 A        22 A        16 A   
  14.00 keV   1.234E-01  3.647E+00      48 A        23 A        17 A   
  15.00 keV   1.277E-01  3.723E+00      50 A        24 A        18 A   
  16.00 keV   1.319E-01  3.794E+00      52 A        25 A        18 A   
  17.00 keV   1.360E-01  3.860E+00      54 A        26 A        19 A   
  18.00 keV   1.399E-01  3.923E+00      56 A        27 A        20 A   
  20.00 keV   1.475E-01  4.037E+00      60 A        28 A        21 A   
  22.50 keV   1.564E-01  4.163E+00      65 A        30 A        22 A   
  25.00 keV   1.649E-01  4.274E+00      70 A        32 A        24 A   
  27.50 keV   1.730E-01  4.372E+00      74 A        34 A        25 A   
  30.00 keV   1.807E-01  4.461E+00      79 A        35 A        26 A   
  32.50 keV   1.880E-01  4.540E+00      83 A        37 A        28 A   
  35.00 keV   1.951E-01  4.612E+00      88 A        39 A        29 A   
  37.50 keV   2.020E-01  4.677E+00      92 A        40 A        30 A   
  40.00 keV   2.086E-01  4.737E+00      96 A        42 A        31 A   
  45.00 keV   2.213E-01  4.842E+00     104 A        45 A        34 A   
  50.00 keV   2.332E-01  4.932E+00     113 A        48 A        36 A   
  55.00 keV   2.446E-01  5.008E+00     121 A        51 A        38 A   
  60.00 keV   2.555E-01  5.074E+00     129 A        54 A        40 A   
  65.00 keV   2.659E-01  5.131E+00     137 A        57 A        42 A   
  70.00 keV   2.759E-01  5.181E+00     144 A        60 A        45 A   
  80.00 keV   2.950E-01  5.261E+00     160 A        65 A        49 A   
  90.00 keV   3.129E-01  5.323E+00     175 A        71 A        53 A   
 100.00 keV   3.298E-01  5.370E+00     191 A        76 A        57 A   
 110.00 keV   3.459E-01  5.405E+00     206 A        82 A        61 A   
 120.00 keV   3.613E-01  5.431E+00     221 A        87 A        64 A   
 130.00 keV   3.761E-01  5.450E+00     236 A        92 A        68 A   
 140.00 keV   3.903E-01  5.462E+00     251 A        97 A        72 A   
 150.00 keV   4.039E-01  5.469E+00     266 A       103 A        76 A   
 160.00 keV   4.172E-01  5.472E+00     281 A       108 A        79 A   
 170.00 keV   4.300E-01  5.472E+00     297 A       113 A        83 A   
 180.00 keV   4.425E-01  5.468E+00     312 A       118 A        87 A   
 200.00 keV   4.664E-01  5.453E+00     342 A       128 A        94 A   
 225.00 keV   5.285E-01  5.424E+00     380 A       141 A       103 A   
 250.00 keV   6.042E-01  5.386E+00     418 A       153 A       111 A   
 275.00 keV   6.551E-01  5.343E+00     456 A       165 A       120 A   
 300.00 keV   6.914E-01  5.296E+00     494 A       177 A       129 A   
 325.00 keV   7.195E-01  5.246E+00     532 A       189 A       137 A   
 350.00 keV   7.430E-01  5.195E+00     571 A       201 A       146 A   
 375.00 keV   7.643E-01  5.143E+00     610 A       213 A       154 A   
 400.00 keV   7.848E-01  5.090E+00     649 A       225 A       163 A   
 450.00 keV   8.263E-01  4.985E+00     728 A       249 A       180 A   
 500.00 keV   8.705E-01  4.881E+00     809 A       274 A       196 A   
 550.00 keV   9.181E-01  4.779E+00     891 A       298 A       213 A   
 600.00 keV   9.685E-01  4.681E+00     975 A       322 A       230 A   
 650.00 keV   1.021E+00  4.586E+00    1059 A       345 A       247 A   
 700.00 keV   1.075E+00  4.494E+00    1144 A       369 A       265 A   
 800.00 keV   1.185E+00  4.322E+00    1316 A       416 A       299 A   
 900.00 keV   1.295E+00  4.163E+00    1491 A       462 A       334 A   
   1.00 MeV   1.403E+00  4.017E+00    1668 A       508 A       370 A   
   1.10 MeV   1.508E+00  3.882E+00    1847 A       553 A       405 A   
   1.20 MeV   1.610E+00  3.757E+00    2028 A       596 A       441 A   
   1.30 MeV   1.708E+00  3.641E+00    2210 A       639 A       476 A   
   1.40 MeV   1.803E+00  3.533E+00    2393 A       682 A       512 A   
   1.50 MeV   1.894E+00  3.432E+00    2578 A       723 A       547 A   
   1.60 MeV   1.983E+00  3.338E+00    2763 A       764 A       583 A   
   1.70 MeV   2.069E+00  3.249E+00    2948 A       803 A       618 A   
   1.80 MeV   2.152E+00  3.166E+00    3135 A       842 A       654 A   
   2.00 MeV   2.313E+00  3.015E+00    3508 A       919 A       724 A   
   2.25 MeV   2.503E+00  2.847E+00    3976 A      1010 A       810 A   
   2.50 MeV   2.686E+00  2.701E+00    4444 A      1097 A       895 A   
   2.75 MeV   2.862E+00  2.571E+00    4911 A      1179 A       978 A   
   3.00 MeV   3.034E+00  2.454E+00    5375 A      1258 A      1060 A   
   3.25 MeV   3.203E+00  2.350E+00    5836 A      1333 A      1139 A   
   3.50 MeV   3.369E+00  2.255E+00    6293 A      1404 A      1217 A   
   3.75 MeV   3.533E+00  2.169E+00    6746 A      1472 A      1292 A   
   4.00 MeV   3.695E+00  2.091E+00    7194 A      1536 A      1366 A   
   4.50 MeV   4.017E+00  1.952E+00    8073 A      1657 A      1507 A   
   5.00 MeV   4.336E+00  1.832E+00    8929 A      1767 A      1639 A   
   5.50 MeV   4.654E+00  1.729E+00    9760 A      1867 A      1764 A   
   6.00 MeV   4.970E+00  1.638E+00    1.06 um     1958 A      1882 A   
   6.50 MeV   5.286E+00  1.557E+00    1.13 um     2040 A      1992 A   
   7.00 MeV   5.601E+00  1.486E+00    1.21 um     2115 A      2096 A   
   8.00 MeV   6.227E+00  1.362E+00    1.36 um     2251 A      2285 A   
   9.00 MeV   6.845E+00  1.260E+00    1.49 um     2366 A      2453 A   
  10.00 MeV   7.452E+00  1.174E+00    1.62 um     2464 A      2602 A   
  11.00 MeV   8.046E+00  1.100E+00    1.74 um     2548 A      2735 A   
  12.00 MeV   8.625E+00  1.036E+00    1.86 um     2621 A      2855 A   
  13.00 MeV   9.189E+00  9.804E-01    1.96 um     2685 A      2964 A   
  14.00 MeV   9.736E+00  9.307E-01    2.07 um     2742 A      3062 A   
  15.00 MeV   1.027E+01  8.864E-01    2.17 um     2793 A      3152 A   
  16.00 MeV   1.078E+01  8.466E-01    2.26 um     2839 A      3235 A   
  17.00 MeV   1.128E+01  8.106E-01    2.36 um     2880 A      3311 A   
  18.00 MeV   1.176E+01  7.779E-01    2.45 um     2917 A      3381 A   
  20.00 MeV   1.269E+01  7.206E-01    2.61 um     2987 A      3508 A   
  22.50 MeV   1.377E+01  6.609E-01    2.81 um     3062 A      3644 A   
  25.00 MeV   1.478E+01  6.113E-01    3.00 um     3125 A      3760 A   
  27.50 MeV   1.572E+01  5.693E-01    3.17 um     3179 A      3862 A   
  30.00 MeV   1.662E+01  5.332E-01    3.34 um     3225 A      3952 A   
  32.50 MeV   1.747E+01  5.018E-01    3.49 um     3265 A      4032 A   
  35.00 MeV   1.827E+01  4.743E-01    3.65 um     3301 A      4105 A   
  37.50 MeV   1.904E+01  4.499E-01    3.79 um     3333 A      4170 A   
  40.00 MeV   1.978E+01  4.281E-01    3.93 um     3362 A      4230 A   
  45.00 MeV   2.117E+01  3.908E-01    4.20 um     3423 A      4335 A   
  50.00 MeV   2.246E+01  3.601E-01    4.45 um     3474 A      4426 A   
  55.00 MeV   2.367E+01  3.341E-01    4.69 um     3518 A      4505 A   
  60.00 MeV   2.479E+01  3.120E-01    4.91 um     3557 A      4575 A   
  65.00 MeV   2.585E+01  2.929E-01    5.13 um     3591 A      4637 A   
  70.00 MeV   2.685E+01  2.761E-01    5.34 um     3622 A      4693 A   
  80.00 MeV   2.867E+01  2.482E-01    5.74 um     3697 A      4791 A   
  90.00 MeV   3.028E+01  2.258E-01    6.12 um     3761 A      4874 A   
 100.00 MeV   3.172E+01  2.073E-01    6.48 um     3817 A      4946 A   
 110.00 MeV   3.300E+01  1.919E-01    6.82 um     3867 A      5010 A   
 120.00 MeV   3.414E+01  1.788E-01    7.15 um     3911 A      5067 A   
 130.00 MeV   3.515E+01  1.674E-01    7.47 um     3952 A      5118 A   
 140.00 MeV   3.605E+01  1.576E-01    7.79 um     3990 A      5165 A   
 150.00 MeV   3.686E+01  1.489E-01    8.09 um     4026 A      5208 A   
 160.00 MeV   3.757E+01  1.412E-01    8.40 um     4059 A      5248 A   
 170.00 MeV   3.819E+01  1.343E-01    8.69 um     4091 A      5286 A   
 180.00 MeV   3.875E+01  1.281E-01    8.98 um     4121 A      5321 A   
 200.00 MeV   3.967E+01  1.173E-01    9.55 um     4216 A      5386 A   
 225.00 MeV   4.081E+01  1.063E-01   10.25 um     4348 A      5459 A   
 250.00 MeV   4.173E+01  9.737E-02   10.93 um     4468 A      5524 A   
 275.00 MeV   4.229E+01  8.988E-02   11.59 um     4581 A      5583 A   
 300.00 MeV   4.273E+01  8.353E-02   12.25 um     4688 A      5639 A   
 325.00 MeV   4.303E+01  7.807E-02   12.91 um     4790 A      5691 A   
 350.00 MeV   4.321E+01  7.333E-02   13.56 um     4889 A      5740 A   
 375.00 MeV   4.331E+01  6.916E-02   14.20 um     4985 A      5786 A   
 400.00 MeV   4.333E+01  6.547E-02   14.85 um     5078 A      5831 A   
 450.00 MeV   4.320E+01  5.923E-02   16.15 um     5417 A      5916 A   
 500.00 MeV   4.291E+01  5.413E-02   17.45 um     5738 A      5997 A   
 550.00 MeV   4.251E+01  4.989E-02   18.76 um     6047 A      6074 A   
 600.00 MeV   4.204E+01  4.630E-02   20.09 um     6346 A      6148 A   
 650.00 MeV   4.152E+01  4.322E-02   21.44 um     6638 A      6221 A   
 700.00 MeV   4.097E+01  4.055E-02   22.80 um     6924 A      6293 A   
 800.00 MeV   3.981E+01  3.613E-02   25.58 um     7985 A      6434 A   
 900.00 MeV   3.864E+01  3.263E-02   28.44 um     8974 A      6574 A   
   1.00 GeV   3.747E+01  2.978E-02   31.39 um     9917 A      6714 A   
   1.10 GeV   3.634E+01  2.741E-02   34.44 um     1.08 um     6856 A   
   1.20 GeV   3.524E+01  2.541E-02   37.58 um     1.17 um     7001 A   
   1.30 GeV   3.417E+01  2.370E-02   40.82 um     1.26 um     7148 A   
   1.40 GeV   3.315E+01  2.221E-02   44.15 um     1.35 um     7299 A   
   1.50 GeV   3.218E+01  2.091E-02   47.59 um     1.43 um     7454 A   
   1.60 GeV   3.124E+01  1.976E-02   51.14 um     1.52 um     7614 A   
   1.70 GeV   3.035E+01  1.874E-02   54.79 um     1.61 um     7778 A   
   1.80 GeV   2.950E+01  1.782E-02   58.54 um     1.70 um     7948 A   
   2.00 GeV   2.792E+01  1.625E-02   66.37 um     2.03 um     8303 A   
   2.25 GeV   2.617E+01  1.464E-02   76.77 um     2.51 um     8778 A   
   2.50 GeV   2.466E+01  1.334E-02   87.83 um     2.96 um     9289 A   
   2.75 GeV   2.337E+01  1.227E-02   99.53 um     3.39 um     9837 A   
   3.00 GeV   2.228E+01  1.136E-02  111.85 um     3.82 um     1.04 um  
   3.25 GeV   2.137E+01  1.058E-02  124.72 um     4.23 um     1.10 um  
   3.50 GeV   2.045E+01  9.907E-03  138.16 um     4.65 um     1.17 um  
   3.75 GeV   1.962E+01  9.318E-03  152.18 um     5.05 um     1.24 um  
   4.00 GeV   1.886E+01  8.798E-03  166.79 um     5.46 um     1.31 um  
   4.50 GeV   1.753E+01  7.923E-03  197.70 um     7.00 um     1.46 um  
   5.00 GeV   1.640E+01  7.213E-03  230.84 um     8.44 um     1.62 um  
   5.50 GeV   1.543E+01  6.624E-03  266.17 um     9.81 um     1.80 um  
   6.00 GeV   1.458E+01  6.129E-03  303.64 um    11.16 um     1.98 um  
   6.50 GeV   1.384E+01  5.705E-03  343.19 um    12.49 um     2.18 um  
   7.00 GeV   1.319E+01  5.339E-03  384.79 um    13.81 um     2.38 um  
   8.00 GeV   1.208E+01  4.737E-03  473.87 um    18.71 um     2.82 um  
   9.00 GeV   1.118E+01  4.261E-03  570.62 um    23.20 um     3.29 um  
  10.00 GeV   1.043E+01  3.876E-03  674.75 um    27.49 um     3.80 um  
  11.00 GeV   9.799E+00  3.557E-03  785.96 um    31.69 um     4.33 um  
  12.00 GeV   9.259E+00  3.289E-03  903.98 um    35.83 um     4.90 um  
  13.00 GeV   8.793E+00  3.060E-03    1.03 mm    39.95 um     5.49 um  
  14.00 GeV   8.386E+00  2.862E-03    1.16 mm    44.05 um     6.11 um  
  15.00 GeV   8.015E+00  2.689E-03    1.30 mm    48.15 um     6.75 um  
  16.00 GeV   7.686E+00  2.537E-03    1.44 mm    52.25 um     7.42 um  
  17.00 GeV   7.392E+00  2.401E-03    1.59 mm    56.37 um     8.10 um  
  18.00 GeV   7.127E+00  2.280E-03    1.74 mm    60.50 um     8.82 um  
  20.00 GeV   6.672E+00  2.073E-03    2.07 mm    76.11 um    10.30 um  
  22.50 GeV   6.210E+00  1.863E-03    2.51 mm    98.07 um    12.26 um  
  25.00 GeV   5.835E+00  1.693E-03    2.97 mm   118.28 um    14.33 um  
  27.50 GeV   5.524E+00  1.552E-03    3.47 mm   137.50 um    16.50 um  
  30.00 GeV   5.263E+00  1.434E-03    3.99 mm   156.07 um    18.75 um  
  32.50 GeV   5.041E+00  1.333E-03    4.54 mm   174.16 um    21.08 um  
  35.00 GeV   4.850E+00  1.246E-03    5.10 mm   191.87 um    23.48 um  
  37.50 GeV   4.684E+00  1.170E-03    5.69 mm   209.27 um    25.94 um  
  40.00 GeV   4.538E+00  1.104E-03    6.30 mm   226.38 um    28.45 um  
  42.80 GeV   4.403E+00  1.038E-03    7.01 mm   247.39 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
