 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.907E-02  1.932E+00      28 A        17 A        12 A   
   5.50 keV   9.342E-02  1.993E+00      30 A        18 A        13 A   
   6.00 keV   9.758E-02  2.049E+00      31 A        19 A        14 A   
   6.50 keV   1.016E-01  2.100E+00      33 A        20 A        14 A   
   7.00 keV   1.054E-01  2.148E+00      35 A        20 A        15 A   
   8.00 keV   1.127E-01  2.234E+00      38 A        22 A        16 A   
   9.00 keV   1.195E-01  2.309E+00      41 A        23 A        17 A   
  10.00 keV   1.260E-01  2.376E+00      43 A        25 A        18 A   
  11.00 keV   1.321E-01  2.435E+00      46 A        26 A        19 A   
  12.00 keV   1.380E-01  2.489E+00      49 A        28 A        20 A   
  13.00 keV   1.436E-01  2.538E+00      52 A        29 A        21 A   
  14.00 keV   1.491E-01  2.582E+00      54 A        30 A        22 A   
  15.00 keV   1.543E-01  2.623E+00      57 A        31 A        23 A   
  16.00 keV   1.593E-01  2.660E+00      60 A        33 A        24 A   
  17.00 keV   1.642E-01  2.694E+00      62 A        34 A        25 A   
  18.00 keV   1.690E-01  2.726E+00      65 A        35 A        25 A   
  20.00 keV   1.781E-01  2.784E+00      70 A        37 A        27 A   
  22.50 keV   1.890E-01  2.844E+00      76 A        40 A        29 A   
  25.00 keV   1.992E-01  2.896E+00      82 A        43 A        31 A   
  27.50 keV   2.089E-01  2.940E+00      88 A        46 A        33 A   
  30.00 keV   2.182E-01  2.978E+00      94 A        49 A        35 A   
  32.50 keV   2.271E-01  3.011E+00     100 A        51 A        37 A   
  35.00 keV   2.357E-01  3.040E+00     106 A        54 A        39 A   
  37.50 keV   2.439E-01  3.064E+00     112 A        57 A        41 A   
  40.00 keV   2.519E-01  3.086E+00     118 A        59 A        43 A   
  45.00 keV   2.672E-01  3.121E+00     129 A        64 A        46 A   
  50.00 keV   2.817E-01  3.148E+00     141 A        69 A        50 A   
  55.00 keV   2.954E-01  3.167E+00     152 A        74 A        53 A   
  60.00 keV   3.086E-01  3.182E+00     164 A        79 A        57 A   
  65.00 keV   3.212E-01  3.192E+00     175 A        84 A        60 A   
  70.00 keV   3.333E-01  3.198E+00     186 A        89 A        63 A   
  80.00 keV   3.563E-01  3.203E+00     209 A        98 A        70 A   
  90.00 keV   3.779E-01  3.199E+00     232 A       108 A        77 A   
 100.00 keV   3.984E-01  3.189E+00     255 A       117 A        83 A   
 110.00 keV   4.178E-01  3.174E+00     278 A       127 A        89 A   
 120.00 keV   4.364E-01  3.157E+00     301 A       136 A        96 A   
 130.00 keV   4.542E-01  3.137E+00     324 A       145 A       102 A   
 140.00 keV   4.749E-01  3.115E+00     348 A       154 A       108 A   
 150.00 keV   5.053E-01  3.092E+00     371 A       163 A       114 A   
 160.00 keV   5.319E-01  3.068E+00     394 A       173 A       120 A   
 170.00 keV   5.557E-01  3.044E+00     418 A       182 A       127 A   
 180.00 keV   5.774E-01  3.019E+00     442 A       191 A       133 A   
 200.00 keV   6.166E-01  2.968E+00     489 A       208 A       145 A   
 225.00 keV   6.607E-01  2.905E+00     550 A       230 A       160 A   
 250.00 keV   7.019E-01  2.843E+00     611 A       252 A       175 A   
 275.00 keV   7.416E-01  2.783E+00     673 A       274 A       191 A   
 300.00 keV   7.803E-01  2.725E+00     735 A       296 A       206 A   
 325.00 keV   8.186E-01  2.669E+00     799 A       318 A       221 A   
 350.00 keV   8.563E-01  2.615E+00     863 A       339 A       237 A   
 375.00 keV   8.937E-01  2.563E+00     927 A       360 A       252 A   
 400.00 keV   9.308E-01  2.513E+00     992 A       382 A       267 A   
 450.00 keV   1.004E+00  2.420E+00    1124 A       423 A       298 A   
 500.00 keV   1.075E+00  2.334E+00    1257 A       464 A       330 A   
 550.00 keV   1.145E+00  2.254E+00    1391 A       504 A       361 A   
 600.00 keV   1.213E+00  2.181E+00    1527 A       543 A       392 A   
 650.00 keV   1.279E+00  2.113E+00    1663 A       581 A       424 A   
 700.00 keV   1.345E+00  2.050E+00    1800 A       619 A       455 A   
 800.00 keV   1.472E+00  1.935E+00    2075 A       691 A       517 A   
 900.00 keV   1.596E+00  1.835E+00    2351 A       761 A       579 A   
   1.00 MeV   1.716E+00  1.747E+00    2627 A       827 A       639 A   
   1.10 MeV   1.833E+00  1.668E+00    2902 A       890 A       699 A   
   1.20 MeV   1.949E+00  1.597E+00    3175 A       949 A       757 A   
   1.30 MeV   2.063E+00  1.532E+00    3446 A      1006 A       814 A   
   1.40 MeV   2.175E+00  1.474E+00    3715 A      1061 A       870 A   
   1.50 MeV   2.285E+00  1.420E+00    3981 A      1112 A       924 A   
   1.60 MeV   2.394E+00  1.371E+00    4244 A      1162 A       977 A   
   1.70 MeV   2.502E+00  1.326E+00    4504 A      1209 A      1029 A   
   1.80 MeV   2.609E+00  1.284E+00    4761 A      1253 A      1079 A   
   2.00 MeV   2.819E+00  1.209E+00    5264 A      1337 A      1175 A   
   2.25 MeV   3.075E+00  1.128E+00    5875 A      1432 A      1287 A   
   2.50 MeV   3.324E+00  1.059E+00    6464 A      1517 A      1391 A   
   2.75 MeV   3.567E+00  9.988E-01    7034 A      1593 A      1488 A   
   3.00 MeV   3.804E+00  9.461E-01    7584 A      1662 A      1578 A   
   3.25 MeV   4.034E+00  8.994E-01    8117 A      1724 A      1662 A   
   3.50 MeV   4.260E+00  8.578E-01    8632 A      1781 A      1741 A   
   3.75 MeV   4.481E+00  8.203E-01    9132 A      1833 A      1815 A   
   4.00 MeV   4.698E+00  7.864E-01    9617 A      1880 A      1884 A   
   4.50 MeV   5.119E+00  7.273E-01    1.05 um     1966 A      2010 A   
   5.00 MeV   5.528E+00  6.775E-01    1.14 um     2040 A      2122 A   
   5.50 MeV   5.924E+00  6.348E-01    1.23 um     2104 A      2223 A   
   6.00 MeV   6.308E+00  5.978E-01    1.30 um     2160 A      2313 A   
   6.50 MeV   6.681E+00  5.654E-01    1.38 um     2209 A      2395 A   
   7.00 MeV   7.044E+00  5.367E-01    1.45 um     2253 A      2470 A   
   8.00 MeV   7.740E+00  4.881E-01    1.59 um     2331 A      2602 A   
   9.00 MeV   8.398E+00  4.484E-01    1.72 um     2395 A      2715 A   
  10.00 MeV   9.020E+00  4.153E-01    1.84 um     2449 A      2812 A   
  11.00 MeV   9.609E+00  3.872E-01    1.95 um     2494 A      2898 A   
  12.00 MeV   1.017E+01  3.631E-01    2.06 um     2534 A      2974 A   
  13.00 MeV   1.070E+01  3.420E-01    2.16 um     2569 A      3042 A   
  14.00 MeV   1.121E+01  3.235E-01    2.26 um     2599 A      3103 A   
  15.00 MeV   1.169E+01  3.071E-01    2.35 um     2627 A      3159 A   
  16.00 MeV   1.215E+01  2.925E-01    2.44 um     2651 A      3210 A   
  17.00 MeV   1.259E+01  2.793E-01    2.53 um     2674 A      3257 A   
  18.00 MeV   1.302E+01  2.673E-01    2.61 um     2694 A      3300 A   
  20.00 MeV   1.382E+01  2.465E-01    2.77 um     2735 A      3378 A   
  22.50 MeV   1.474E+01  2.250E-01    2.96 um     2780 A      3462 A   
  25.00 MeV   1.558E+01  2.073E-01    3.15 um     2819 A      3535 A   
  27.50 MeV   1.635E+01  1.924E-01    3.32 um     2852 A      3598 A   
  30.00 MeV   1.706E+01  1.796E-01    3.48 um     2882 A      3655 A   
  32.50 MeV   1.772E+01  1.686E-01    3.64 um     2908 A      3705 A   
  35.00 MeV   1.833E+01  1.589E-01    3.80 um     2932 A      3752 A   
  37.50 MeV   1.890E+01  1.504E-01    3.94 um     2954 A      3794 A   
  40.00 MeV   1.942E+01  1.428E-01    4.09 um     2974 A      3832 A   
  45.00 MeV   2.037E+01  1.299E-01    4.37 um     3022 A      3902 A   
  50.00 MeV   2.120E+01  1.193E-01    4.64 um     3065 A      3963 A   
  55.00 MeV   2.191E+01  1.104E-01    4.89 um     3104 A      4017 A   
  60.00 MeV   2.253E+01  1.028E-01    5.14 um     3139 A      4066 A   
  65.00 MeV   2.308E+01  9.632E-02    5.39 um     3171 A      4110 A   
  70.00 MeV   2.355E+01  9.064E-02    5.63 um     3201 A      4151 A   
  80.00 MeV   2.431E+01  8.119E-02    6.10 um     3290 A      4225 A   
  90.00 MeV   2.487E+01  7.365E-02    6.55 um     3370 A      4291 A   
 100.00 MeV   2.527E+01  6.747E-02    7.00 um     3445 A      4350 A   
 110.00 MeV   2.556E+01  6.231E-02    7.44 um     3516 A      4405 A   
 120.00 MeV   2.574E+01  5.794E-02    7.87 um     3583 A      4456 A   
 130.00 MeV   2.584E+01  5.418E-02    8.31 um     3648 A      4504 A   
 140.00 MeV   2.594E+01  5.090E-02    8.74 um     3711 A      4549 A   
 150.00 MeV   2.613E+01  4.803E-02    9.17 um     3772 A      4593 A   
 160.00 MeV   2.618E+01  4.548E-02    9.60 um     3831 A      4634 A   
 170.00 MeV   2.614E+01  4.321E-02   10.03 um     3888 A      4674 A   
 180.00 MeV   2.610E+01  4.116E-02   10.46 um     3945 A      4713 A   
 200.00 MeV   2.595E+01  3.764E-02   11.32 um     4147 A      4788 A   
 225.00 MeV   2.566E+01  3.405E-02   12.41 um     4444 A      4877 A   
 250.00 MeV   2.529E+01  3.112E-02   13.51 um     4728 A      4963 A   
 275.00 MeV   2.489E+01  2.868E-02   14.63 um     5003 A      5047 A   
 300.00 MeV   2.447E+01  2.661E-02   15.76 um     5272 A      5130 A   
 325.00 MeV   2.404E+01  2.484E-02   16.92 um     5537 A      5211 A   
 350.00 MeV   2.360E+01  2.331E-02   18.10 um     5798 A      5293 A   
 375.00 MeV   2.317E+01  2.196E-02   19.30 um     6057 A      5374 A   
 400.00 MeV   2.275E+01  2.077E-02   20.52 um     6314 A      5455 A   
 450.00 MeV   2.194E+01  1.875E-02   23.03 um     7274 A      5620 A   
 500.00 MeV   2.117E+01  1.711E-02   25.64 um     8180 A      5787 A   
 550.00 MeV   2.045E+01  1.575E-02   28.34 um     9052 A      5959 A   
 600.00 MeV   1.978E+01  1.460E-02   31.13 um     9900 A      6135 A   
 650.00 MeV   1.915E+01  1.362E-02   34.02 um     1.07 um     6316 A   
 700.00 MeV   1.855E+01  1.276E-02   37.00 um     1.16 um     6502 A   
 800.00 MeV   1.747E+01  1.135E-02   43.24 um     1.46 um     6892 A   
 900.00 MeV   1.650E+01  1.024E-02   49.86 um     1.74 um     7306 A   
   1.00 GeV   1.563E+01  9.333E-03   56.85 um     2.00 um     7745 A   
   1.10 GeV   1.485E+01  8.582E-03   64.23 um     2.26 um     8209 A   
   1.20 GeV   1.414E+01  7.948E-03   71.99 um     2.52 um     8700 A   
   1.30 GeV   1.349E+01  7.405E-03   80.12 um     2.77 um     9217 A   
   1.40 GeV   1.291E+01  6.936E-03   88.64 um     3.03 um     9759 A   
   1.50 GeV   1.237E+01  6.525E-03   97.53 um     3.28 um     1.03 um  
   1.60 GeV   1.188E+01  6.162E-03  106.80 um     3.54 um     1.09 um  
   1.70 GeV   1.144E+01  5.839E-03  116.43 um     3.80 um     1.15 um  
   1.80 GeV   1.104E+01  5.550E-03  126.43 um     4.06 um     1.22 um  
   2.00 GeV   1.035E+01  5.054E-03  147.47 um     5.04 um     1.35 um  
   2.25 GeV   9.596E+00  4.551E-03  175.67 um     6.44 um     1.54 um  
   2.50 GeV   8.948E+00  4.143E-03  206.00 um     7.75 um     1.73 um  
   2.75 GeV   8.394E+00  3.805E-03  238.42 um     9.01 um     1.94 um  
   3.00 GeV   7.913E+00  3.520E-03  272.90 um    10.26 um     2.16 um  
   3.25 GeV   7.493E+00  3.277E-03  309.39 um    11.49 um     2.40 um  
   3.50 GeV   7.123E+00  3.066E-03  347.85 um    12.73 um     2.64 um  
   3.75 GeV   6.793E+00  2.882E-03  388.25 um    13.97 um     2.90 um  
   4.00 GeV   6.498E+00  2.720E-03  430.54 um    15.21 um     3.17 um  
   4.50 GeV   5.992E+00  2.447E-03  520.62 um    19.86 um     3.74 um  
   5.00 GeV   5.573E+00  2.226E-03  617.88 um    24.19 um     4.34 um  
   5.50 GeV   5.220E+00  2.043E-03  722.09 um    28.35 um     4.99 um  
   6.00 GeV   4.909E+00  1.889E-03  833.11 um    32.44 um     5.68 um  
   6.50 GeV   4.639E+00  1.757E-03  950.89 um    36.49 um     6.40 um  
   7.00 GeV   4.403E+00  1.644E-03    1.08 mm    40.54 um     7.15 um  
   8.00 GeV   4.012E+00  1.457E-03    1.34 mm    55.51 um     8.77 um  
   9.00 GeV   3.701E+00  1.309E-03    1.63 mm    69.23 um    10.51 um  
  10.00 GeV   3.447E+00  1.190E-03    1.95 mm    82.37 um    12.36 um  
  11.00 GeV   3.236E+00  1.092E-03    2.29 mm    95.20 um    14.33 um  
  12.00 GeV   3.058E+00  1.009E-03    2.64 mm   107.85 um    16.40 um  
  13.00 GeV   2.906E+00  9.380E-04    3.02 mm   120.38 um    18.57 um  
  14.00 GeV   2.774E+00  8.769E-04    3.42 mm   132.84 um    20.82 um  
  15.00 GeV   2.659E+00  8.235E-04    3.83 mm   145.24 um    23.16 um  
  16.00 GeV   2.558E+00  7.765E-04    4.26 mm   157.59 um    25.58 um  
  17.00 GeV   2.468E+00  7.348E-04    4.71 mm   169.90 um    28.06 um  
  18.00 GeV   2.388E+00  6.975E-04    5.17 mm   182.17 um    30.62 um  
  20.00 GeV   2.251E+00  6.336E-04    6.14 mm   228.20 um    35.92 um  
  22.50 GeV   2.113E+00  5.690E-04    7.43 mm   292.24 um    42.85 um  
  25.00 GeV   2.003E+00  5.168E-04    8.80 mm   350.53 um    50.07 um  
  27.50 GeV   1.913E+00  4.737E-04   10.23 mm   405.31 um    57.54 um  
  27.60 GeV   1.910E+00  4.721E-04   10.29 mm   405.40 um    57.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1029E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
