 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.746E-01  2.848E+00      25 A        12 A         8 A   
   5.00 keV   1.840E-01  2.983E+00      26 A        12 A         9 A   
   5.50 keV   1.930E-01  3.109E+00      28 A        13 A         9 A   
   6.00 keV   2.016E-01  3.226E+00      29 A        13 A        10 A   
   6.50 keV   2.098E-01  3.337E+00      30 A        14 A        10 A   
   7.00 keV   2.177E-01  3.441E+00      31 A        14 A        10 A   
   8.00 keV   2.328E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.469E-01  3.808E+00      35 A        16 A        11 A   
  10.00 keV   2.602E-01  3.967E+00      37 A        16 A        12 A   
  11.00 keV   2.729E-01  4.113E+00      39 A        17 A        13 A   
  12.00 keV   2.851E-01  4.249E+00      41 A        18 A        13 A   
  13.00 keV   2.967E-01  4.376E+00      43 A        19 A        14 A   
  14.00 keV   3.079E-01  4.494E+00      45 A        19 A        14 A   
  15.00 keV   3.187E-01  4.605E+00      47 A        20 A        15 A   
  16.00 keV   3.292E-01  4.710E+00      48 A        20 A        15 A   
  17.00 keV   3.393E-01  4.808E+00      50 A        21 A        16 A   
  18.00 keV   3.491E-01  4.902E+00      52 A        22 A        16 A   
  20.00 keV   3.680E-01  5.076E+00      55 A        23 A        17 A   
  22.50 keV   3.903E-01  5.271E+00      59 A        24 A        18 A   
  25.00 keV   4.115E-01  5.446E+00      62 A        25 A        19 A   
  27.50 keV   4.315E-01  5.604E+00      66 A        27 A        20 A   
  30.00 keV   4.507E-01  5.748E+00      70 A        28 A        21 A   
  32.50 keV   4.691E-01  5.880E+00      73 A        29 A        22 A   
  35.00 keV   4.868E-01  6.002E+00      76 A        30 A        23 A   
  37.50 keV   5.039E-01  6.114E+00      80 A        31 A        24 A   
  40.00 keV   5.205E-01  6.219E+00      83 A        32 A        24 A   
  45.00 keV   5.520E-01  6.407E+00      89 A        34 A        26 A   
  50.00 keV   5.819E-01  6.573E+00      96 A        36 A        28 A   
  55.00 keV   6.103E-01  6.719E+00     102 A        38 A        29 A   
  60.00 keV   6.374E-01  6.850E+00     108 A        40 A        31 A   
  65.00 keV   6.634E-01  6.967E+00     114 A        42 A        32 A   
  70.00 keV   6.885E-01  7.073E+00     120 A        44 A        34 A   
  80.00 keV   7.360E-01  7.257E+00     131 A        47 A        36 A   
  90.00 keV   7.807E-01  7.410E+00     142 A        51 A        39 A   
 100.00 keV   8.229E-01  7.540E+00     153 A        54 A        42 A   
 110.00 keV   8.631E-01  7.650E+00     164 A        58 A        44 A   
 120.00 keV   9.014E-01  7.744E+00     175 A        61 A        47 A   
 130.00 keV   9.383E-01  7.825E+00     185 A        64 A        49 A   
 140.00 keV   9.737E-01  7.894E+00     196 A        67 A        52 A   
 150.00 keV   1.008E+00  7.955E+00     206 A        70 A        54 A   
 160.00 keV   1.041E+00  8.007E+00     216 A        73 A        56 A   
 170.00 keV   1.073E+00  8.052E+00     226 A        76 A        59 A   
 180.00 keV   1.104E+00  8.090E+00     236 A        79 A        61 A   
 200.00 keV   1.164E+00  8.152E+00     257 A        85 A        65 A   
 225.00 keV   1.234E+00  8.206E+00     281 A        92 A        71 A   
 250.00 keV   1.301E+00  8.240E+00     306 A        99 A        76 A   
 275.00 keV   1.365E+00  8.258E+00     331 A       105 A        81 A   
 300.00 keV   1.396E+00  8.264E+00     355 A       112 A        86 A   
 325.00 keV   1.317E+00  8.260E+00     380 A       119 A        92 A   
 350.00 keV   1.284E+00  8.248E+00     405 A       126 A        97 A   
 375.00 keV   1.284E+00  8.230E+00     430 A       132 A       102 A   
 400.00 keV   1.306E+00  8.208E+00     455 A       139 A       107 A   
 450.00 keV   1.392E+00  8.150E+00     505 A       153 A       116 A   
 500.00 keV   1.506E+00  8.082E+00     556 A       166 A       126 A   
 550.00 keV   1.629E+00  8.007E+00     606 A       179 A       136 A   
 600.00 keV   1.751E+00  7.926E+00     656 A       192 A       146 A   
 650.00 keV   1.867E+00  7.843E+00     706 A       204 A       155 A   
 700.00 keV   1.974E+00  7.757E+00     756 A       217 A       165 A   
 800.00 keV   2.161E+00  7.585E+00     857 A       241 A       184 A   
 900.00 keV   2.312E+00  7.415E+00     958 A       265 A       202 A   
   1.00 MeV   2.433E+00  7.248E+00    1059 A       289 A       221 A   
   1.10 MeV   2.531E+00  7.087E+00    1162 A       313 A       239 A   
   1.20 MeV   2.611E+00  6.932E+00    1266 A       336 A       257 A   
   1.30 MeV   2.677E+00  6.783E+00    1371 A       359 A       275 A   
   1.40 MeV   2.734E+00  6.640E+00    1477 A       382 A       294 A   
   1.50 MeV   2.782E+00  6.503E+00    1585 A       405 A       312 A   
   1.60 MeV   2.826E+00  6.372E+00    1693 A       428 A       330 A   
   1.70 MeV   2.865E+00  6.247E+00    1803 A       451 A       348 A   
   1.80 MeV   2.903E+00  6.128E+00    1915 A       474 A       367 A   
   2.00 MeV   2.973E+00  5.903E+00    2141 A       520 A       403 A   
   2.25 MeV   3.061E+00  5.648E+00    2430 A       577 A       450 A   
   2.50 MeV   3.153E+00  5.416E+00    2725 A       634 A       497 A   
   2.75 MeV   3.252E+00  5.206E+00    3026 A       690 A       544 A   
   3.00 MeV   3.358E+00  5.015E+00    3331 A       745 A       592 A   
   3.25 MeV   3.472E+00  4.839E+00    3639 A       799 A       640 A   
   3.50 MeV   3.593E+00  4.677E+00    3950 A       852 A       688 A   
   3.75 MeV   3.720E+00  4.527E+00    4262 A       905 A       737 A   
   4.00 MeV   3.853E+00  4.388E+00    4576 A       956 A       785 A   
   4.50 MeV   4.131E+00  4.139E+00    5205 A      1055 A       881 A   
   5.00 MeV   4.421E+00  3.921E+00    5832 A      1150 A       976 A   
   5.50 MeV   4.718E+00  3.728E+00    6454 A      1239 A      1069 A   
   6.00 MeV   5.017E+00  3.556E+00    7069 A      1322 A      1160 A   
   6.50 MeV   5.316E+00  3.402E+00    7676 A      1401 A      1248 A   
   7.00 MeV   5.611E+00  3.263E+00    8275 A      1475 A      1334 A   
   8.00 MeV   6.190E+00  3.020E+00    9443 A      1615 A      1497 A   
   9.00 MeV   6.748E+00  2.816E+00    1.06 um     1739 A      1649 A   
  10.00 MeV   7.285E+00  2.642E+00    1.17 um     1849 A      1791 A   
  11.00 MeV   7.801E+00  2.490E+00    1.27 um     1949 A      1923 A   
  12.00 MeV   8.298E+00  2.358E+00    1.37 um     2039 A      2046 A   
  13.00 MeV   8.779E+00  2.240E+00    1.47 um     2121 A      2162 A   
  14.00 MeV   9.245E+00  2.136E+00    1.57 um     2196 A      2270 A   
  15.00 MeV   9.699E+00  2.042E+00    1.66 um     2265 A      2372 A   
  16.00 MeV   1.014E+01  1.956E+00    1.75 um     2328 A      2467 A   
  17.00 MeV   1.057E+01  1.879E+00    1.84 um     2387 A      2557 A   
  18.00 MeV   1.100E+01  1.808E+00    1.93 um     2441 A      2642 A   
  20.00 MeV   1.182E+01  1.684E+00    2.09 um     2543 A      2799 A   
  22.50 MeV   1.283E+01  1.553E+00    2.29 um     2655 A      2973 A   
  25.00 MeV   1.381E+01  1.443E+00    2.47 um     2750 A      3127 A   
  27.50 MeV   1.477E+01  1.349E+00    2.65 um     2833 A      3264 A   
  30.00 MeV   1.572E+01  1.268E+00    2.82 um     2904 A      3386 A   
  32.50 MeV   1.667E+01  1.197E+00    2.97 um     2967 A      3497 A   
  35.00 MeV   1.760E+01  1.135E+00    3.12 um     3022 A      3597 A   
  37.50 MeV   1.852E+01  1.079E+00    3.27 um     3072 A      3688 A   
  40.00 MeV   1.943E+01  1.029E+00    3.41 um     3116 A      3771 A   
  45.00 MeV   2.123E+01  9.433E-01    3.67 um     3201 A      3918 A   
  50.00 MeV   2.299E+01  8.721E-01    3.91 um     3272 A      4043 A   
  55.00 MeV   2.469E+01  8.118E-01    4.13 um     3332 A      4151 A   
  60.00 MeV   2.634E+01  7.600E-01    4.34 um     3382 A      4245 A   
  65.00 MeV   2.793E+01  7.151E-01    4.54 um     3426 A      4328 A   
  70.00 MeV   2.946E+01  6.757E-01    4.73 um     3464 A      4403 A   
  80.00 MeV   3.234E+01  6.096E-01    5.09 um     3546 A      4529 A   
  90.00 MeV   3.498E+01  5.562E-01    5.41 um     3612 A      4634 A   
 100.00 MeV   3.739E+01  5.122E-01    5.72 um     3667 A      4723 A   
 110.00 MeV   3.958E+01  4.752E-01    6.00 um     3715 A      4799 A   
 120.00 MeV   4.157E+01  4.436E-01    6.28 um     3756 A      4866 A   
 130.00 MeV   4.338E+01  4.163E-01    6.54 um     3792 A      4925 A   
 140.00 MeV   4.502E+01  3.924E-01    6.79 um     3825 A      4978 A   
 150.00 MeV   4.651E+01  3.713E-01    7.03 um     3855 A      5027 A   
 160.00 MeV   4.786E+01  3.525E-01    7.27 um     3883 A      5071 A   
 170.00 MeV   4.908E+01  3.357E-01    7.50 um     3909 A      5112 A   
 180.00 MeV   5.019E+01  3.206E-01    7.72 um     3932 A      5149 A   
 200.00 MeV   5.211E+01  2.943E-01    8.16 um     4000 A      5217 A   
 225.00 MeV   5.402E+01  2.674E-01    8.68 um     4089 A      5292 A   
 250.00 MeV   5.551E+01  2.453E-01    9.19 um     4170 A      5357 A   
 275.00 MeV   5.667E+01  2.268E-01    9.69 um     4244 A      5416 A   
 300.00 MeV   5.767E+01  2.111E-01   10.18 um     4315 A      5470 A   
 325.00 MeV   5.887E+01  1.976E-01   10.66 um     4380 A      5519 A   
 350.00 MeV   5.959E+01  1.858E-01   11.13 um     4443 A      5565 A   
 375.00 MeV   6.012E+01  1.755E-01   11.60 um     4502 A      5608 A   
 400.00 MeV   6.057E+01  1.663E-01   12.06 um     4560 A      5648 A   
 450.00 MeV   6.118E+01  1.507E-01   12.98 um     4760 A      5724 A   
 500.00 MeV   6.150E+01  1.379E-01   13.90 um     4948 A      5793 A   
 550.00 MeV   6.161E+01  1.273E-01   14.81 um     5127 A      5857 A   
 600.00 MeV   6.159E+01  1.183E-01   15.72 um     5300 A      5918 A   
 650.00 MeV   6.146E+01  1.105E-01   16.63 um     5467 A      5976 A   
 700.00 MeV   6.126E+01  1.038E-01   17.54 um     5629 A      6032 A   
 800.00 MeV   6.072E+01  9.266E-02   19.38 um     6222 A      6138 A   
 900.00 MeV   6.007E+01  8.381E-02   21.24 um     6772 A      6240 A   
   1.00 GeV   5.938E+01  7.658E-02   23.12 um     7291 A      6337 A   
   1.10 GeV   5.866E+01  7.057E-02   25.02 um     7787 A      6432 A   
   1.20 GeV   5.793E+01  6.549E-02   26.95 um     8264 A      6525 A   
   1.30 GeV   5.721E+01  6.112E-02   28.90 um     8726 A      6617 A   
   1.40 GeV   5.649E+01  5.734E-02   30.87 um     9175 A      6708 A   
   1.50 GeV   5.578E+01  5.402E-02   32.87 um     9614 A      6799 A   
   1.60 GeV   5.508E+01  5.109E-02   34.90 um     1.00 um     6889 A   
   1.70 GeV   5.438E+01  4.847E-02   36.95 um     1.05 um     6979 A   
   1.80 GeV   5.369E+01  4.613E-02   39.03 um     1.09 um     7069 A   
   2.00 GeV   5.232E+01  4.209E-02   43.27 um     1.24 um     7251 A   
   2.25 GeV   5.065E+01  3.799E-02   48.73 um     1.47 um     7480 A   
   2.50 GeV   4.902E+01  3.465E-02   54.36 um     1.67 um     7714 A   
   2.75 GeV   4.744E+01  3.188E-02   60.19 um     1.87 um     7954 A   
   3.00 GeV   4.590E+01  2.954E-02   66.21 um     2.05 um     8201 A   
   3.25 GeV   4.442E+01  2.754E-02   72.43 um     2.23 um     8454 A   
   3.50 GeV   4.301E+01  2.580E-02   78.85 um     2.41 um     8716 A   
   3.75 GeV   4.168E+01  2.428E-02   85.49 um     2.59 um     8986 A   
   4.00 GeV   4.042E+01  2.294E-02   92.33 um     2.77 um     9265 A   
   4.50 GeV   3.813E+01  2.068E-02  106.65 um     3.43 um     9849 A   
   5.00 GeV   3.604E+01  1.884E-02  121.81 um     4.05 um     1.05 um  
   5.50 GeV   3.419E+01  1.732E-02  137.82 um     4.64 um     1.11 um  
   6.00 GeV   3.254E+01  1.603E-02  154.67 um     5.22 um     1.18 um  
   6.50 GeV   3.107E+01  1.493E-02  172.34 um     5.79 um     1.26 um  
   7.00 GeV   2.974E+01  1.398E-02  190.83 um     6.36 um     1.33 um  
   8.00 GeV   2.745E+01  1.242E-02  230.17 um     8.46 um     1.50 um  
   9.00 GeV   2.555E+01  1.118E-02  272.62 um    10.38 um     1.68 um  
  10.00 GeV   2.394E+01  1.018E-02  318.08 um    12.21 um     1.87 um  
  11.00 GeV   2.255E+01  9.345E-03  366.46 um    14.01 um     2.07 um  
  12.00 GeV   2.136E+01  8.645E-03  417.68 um    15.77 um     2.29 um  
  13.00 GeV   2.031E+01  8.047E-03  471.65 um    17.53 um     2.51 um  
  14.00 GeV   1.938E+01  7.530E-03  528.31 um    19.28 um     2.75 um  
  15.00 GeV   1.856E+01  7.078E-03  587.57 um    21.03 um     2.99 um  
  16.00 GeV   1.782E+01  6.680E-03  649.37 um    22.78 um     3.25 um  
  17.00 GeV   1.716E+01  6.326E-03  713.65 um    24.54 um     3.52 um  
  18.00 GeV   1.656E+01  6.009E-03  780.33 um    26.30 um     3.79 um  
  20.00 GeV   1.551E+01  5.465E-03  920.63 um    32.96 um     4.36 um  
  22.50 GeV   1.443E+01  4.915E-03    1.11 mm    42.35 um     5.12 um  
  25.00 GeV   1.355E+01  4.469E-03    1.31 mm    51.03 um     5.92 um  
  27.50 GeV   1.281E+01  4.101E-03    1.52 mm    59.30 um     6.76 um  
  30.00 GeV   1.216E+01  3.790E-03    1.75 mm    67.33 um     7.64 um  
  32.50 GeV   1.161E+01  3.526E-03    1.98 mm    75.21 um     8.56 um  
  35.00 GeV   1.113E+01  3.297E-03    2.23 mm    82.96 um     9.50 um  
  37.50 GeV   1.071E+01  3.097E-03    2.49 mm    90.62 um    10.48 um  
  40.00 GeV   1.034E+01  2.921E-03    2.76 mm    98.20 um    11.48 um  
  45.00 GeV   9.715E+00  2.625E-03    3.32 mm   126.28 um    13.55 um  
  50.00 GeV   9.212E+00  2.385E-03    3.91 mm   151.73 um    15.71 um  
  55.00 GeV   8.799E+00  2.187E-03    4.54 mm   175.60 um    17.94 um  
  59.20 GeV   8.509E+00  2.046E-03    5.08 mm   191.84 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
