 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  1.141E+00      36 A        24 A        17 A   
   5.50 keV   1.242E-01  1.167E+00      38 A        26 A        19 A   
   6.00 keV   1.297E-01  1.190E+00      41 A        27 A        20 A   
   6.50 keV   1.350E-01  1.211E+00      43 A        28 A        21 A   
   7.00 keV   1.401E-01  1.230E+00      45 A        30 A        21 A   
   8.00 keV   1.497E-01  1.263E+00      50 A        32 A        23 A   
   9.00 keV   1.588E-01  1.291E+00      54 A        35 A        25 A   
  10.00 keV   1.674E-01  1.314E+00      59 A        37 A        27 A   
  11.00 keV   1.756E-01  1.334E+00      63 A        40 A        29 A   
  12.00 keV   1.834E-01  1.352E+00      68 A        42 A        30 A   
  13.00 keV   1.909E-01  1.367E+00      72 A        45 A        32 A   
  14.00 keV   1.981E-01  1.379E+00      76 A        47 A        34 A   
  15.00 keV   2.050E-01  1.391E+00      80 A        49 A        35 A   
  16.00 keV   2.118E-01  1.400E+00      85 A        51 A        37 A   
  17.00 keV   2.183E-01  1.409E+00      89 A        54 A        39 A   
  18.00 keV   2.246E-01  1.416E+00      93 A        56 A        40 A   
  20.00 keV   2.368E-01  1.428E+00     101 A        60 A        43 A   
  22.50 keV   2.511E-01  1.439E+00     112 A        66 A        47 A   
  25.00 keV   2.647E-01  1.446E+00     122 A        71 A        51 A   
  27.50 keV   2.776E-01  1.451E+00     132 A        76 A        54 A   
  30.00 keV   2.900E-01  1.453E+00     143 A        81 A        58 A   
  32.50 keV   3.018E-01  1.453E+00     153 A        87 A        62 A   
  35.00 keV   3.132E-01  1.452E+00     163 A        92 A        65 A   
  37.50 keV   3.242E-01  1.450E+00     174 A        97 A        69 A   
  40.00 keV   3.348E-01  1.447E+00     184 A       102 A        72 A   
  45.00 keV   3.551E-01  1.439E+00     205 A       112 A        79 A   
  50.00 keV   3.743E-01  1.428E+00     225 A       121 A        86 A   
  55.00 keV   3.926E-01  1.416E+00     246 A       131 A        92 A   
  60.00 keV   4.101E-01  1.403E+00     267 A       141 A        99 A   
  65.00 keV   4.268E-01  1.390E+00     288 A       150 A       106 A   
  70.00 keV   4.429E-01  1.376E+00     310 A       160 A       112 A   
  80.00 keV   4.735E-01  1.347E+00     353 A       179 A       125 A   
  90.00 keV   5.018E-01  1.319E+00     396 A       197 A       138 A   
 100.00 keV   5.274E-01  1.290E+00     440 A       215 A       151 A   
 110.00 keV   5.522E-01  1.263E+00     484 A       234 A       164 A   
 120.00 keV   5.756E-01  1.237E+00     529 A       252 A       177 A   
 130.00 keV   5.976E-01  1.211E+00     574 A       269 A       190 A   
 140.00 keV   6.181E-01  1.187E+00     619 A       287 A       203 A   
 150.00 keV   6.374E-01  1.163E+00     665 A       305 A       216 A   
 160.00 keV   6.556E-01  1.141E+00     712 A       322 A       229 A   
 170.00 keV   6.729E-01  1.119E+00     758 A       339 A       241 A   
 180.00 keV   6.894E-01  1.098E+00     805 A       356 A       254 A   
 200.00 keV   7.207E-01  1.059E+00     901 A       390 A       280 A   
 225.00 keV   7.574E-01  1.014E+00    1022 A       431 A       313 A   
 250.00 keV   7.928E-01  9.740E-01    1144 A       472 A       345 A   
 275.00 keV   8.274E-01  9.371E-01    1268 A       512 A       377 A   
 300.00 keV   8.618E-01  9.034E-01    1392 A       550 A       410 A   
 325.00 keV   8.963E-01  8.724E-01    1518 A       588 A       442 A   
 350.00 keV   9.309E-01  8.438E-01    1644 A       625 A       474 A   
 375.00 keV   9.659E-01  8.173E-01    1770 A       661 A       506 A   
 400.00 keV   1.001E+00  7.927E-01    1896 A       696 A       538 A   
 450.00 keV   1.073E+00  7.485E-01    2148 A       763 A       600 A   
 500.00 keV   1.145E+00  7.096E-01    2398 A       826 A       662 A   
 550.00 keV   1.219E+00  6.753E-01    2646 A       885 A       721 A   
 600.00 keV   1.292E+00  6.446E-01    2890 A       941 A       779 A   
 650.00 keV   1.367E+00  6.170E-01    3130 A       994 A       834 A   
 700.00 keV   1.441E+00  5.921E-01    3367 A      1043 A       888 A   
 800.00 keV   1.588E+00  5.486E-01    3826 A      1133 A       989 A   
 900.00 keV   1.732E+00  5.119E-01    4269 A      1212 A      1083 A   
   1.00 MeV   1.873E+00  4.805E-01    4695 A      1283 A      1169 A   
   1.10 MeV   2.009E+00  4.533E-01    5106 A      1347 A      1249 A   
   1.20 MeV   2.141E+00  4.294E-01    5502 A      1404 A      1323 A   
   1.30 MeV   2.268E+00  4.082E-01    5885 A      1456 A      1392 A   
   1.40 MeV   2.390E+00  3.893E-01    6256 A      1503 A      1456 A   
   1.50 MeV   2.507E+00  3.723E-01    6615 A      1547 A      1516 A   
   1.60 MeV   2.619E+00  3.569E-01    6965 A      1586 A      1573 A   
   1.70 MeV   2.727E+00  3.429E-01    7305 A      1623 A      1626 A   
   1.80 MeV   2.831E+00  3.301E-01    7636 A      1657 A      1676 A   
   2.00 MeV   3.028E+00  3.075E-01    8275 A      1719 A      1768 A   
   2.25 MeV   3.257E+00  2.837E-01    9037 A      1787 A      1870 A   
   2.50 MeV   3.470E+00  2.637E-01    9761 A      1845 A      1961 A   
   2.75 MeV   3.672E+00  2.467E-01    1.05 um     1896 A      2043 A   
   3.00 MeV   3.865E+00  2.320E-01    1.11 um     1941 A      2118 A   
   3.25 MeV   4.051E+00  2.191E-01    1.18 um     1981 A      2185 A   
   3.50 MeV   4.231E+00  2.077E-01    1.24 um     2017 A      2247 A   
   3.75 MeV   4.407E+00  1.976E-01    1.30 um     2049 A      2305 A   
   4.00 MeV   4.579E+00  1.885E-01    1.35 um     2079 A      2357 A   
   4.50 MeV   4.913E+00  1.728E-01    1.46 um     2133 A      2453 A   
   5.00 MeV   5.235E+00  1.598E-01    1.57 um     2178 A      2536 A   
   5.50 MeV   5.547E+00  1.488E-01    1.67 um     2218 A      2609 A   
   6.00 MeV   5.848E+00  1.394E-01    1.76 um     2252 A      2675 A   
   6.50 MeV   6.140E+00  1.312E-01    1.85 um     2282 A      2733 A   
   7.00 MeV   6.421E+00  1.240E-01    1.94 um     2308 A      2787 A   
   8.00 MeV   6.955E+00  1.119E-01    2.10 um     2359 A      2880 A   
   9.00 MeV   7.451E+00  1.021E-01    2.25 um     2400 A      2959 A   
  10.00 MeV   7.910E+00  9.408E-02    2.39 um     2435 A      3027 A   
  11.00 MeV   8.335E+00  8.730E-02    2.53 um     2465 A      3086 A   
  12.00 MeV   8.726E+00  8.151E-02    2.66 um     2492 A      3139 A   
  13.00 MeV   9.087E+00  7.650E-02    2.78 um     2515 A      3187 A   
  14.00 MeV   9.419E+00  7.212E-02    2.90 um     2536 A      3230 A   
  15.00 MeV   9.725E+00  6.826E-02    3.02 um     2555 A      3269 A   
  16.00 MeV   1.001E+01  6.482E-02    3.13 um     2572 A      3305 A   
  17.00 MeV   1.026E+01  6.174E-02    3.24 um     2588 A      3339 A   
  18.00 MeV   1.050E+01  5.896E-02    3.34 um     2603 A      3370 A   
  20.00 MeV   1.092E+01  5.414E-02    3.55 um     2638 A      3427 A   
  22.50 MeV   1.135E+01  4.920E-02    3.80 um     2682 A      3489 A   
  25.00 MeV   1.170E+01  4.514E-02    4.04 um     2721 A      3544 A   
  27.50 MeV   1.197E+01  4.175E-02    4.28 um     2756 A      3594 A   
  30.00 MeV   1.219E+01  3.886E-02    4.51 um     2790 A      3640 A   
  32.50 MeV   1.236E+01  3.638E-02    4.74 um     2821 A      3682 A   
  35.00 MeV   1.249E+01  3.421E-02    4.96 um     2850 A      3721 A   
  37.50 MeV   1.259E+01  3.231E-02    5.18 um     2879 A      3758 A   
  40.00 MeV   1.266E+01  3.062E-02    5.41 um     2906 A      3794 A   
  45.00 MeV   1.274E+01  2.775E-02    5.85 um     2991 A      3859 A   
  50.00 MeV   1.274E+01  2.541E-02    6.29 um     3072 A      3921 A   
  55.00 MeV   1.270E+01  2.345E-02    6.73 um     3151 A      3978 A   
  60.00 MeV   1.262E+01  2.180E-02    7.17 um     3227 A      4033 A   
  65.00 MeV   1.251E+01  2.037E-02    7.62 um     3303 A      4086 A   
  70.00 MeV   1.238E+01  1.913E-02    8.07 um     3378 A      4138 A   
  80.00 MeV   1.210E+01  1.708E-02    8.98 um     3643 A      4237 A   
  90.00 MeV   1.183E+01  1.545E-02    9.92 um     3901 A      4334 A   
 100.00 MeV   1.163E+01  1.412E-02   10.88 um     4151 A      4429 A   
 110.00 MeV   1.136E+01  1.301E-02   11.85 um     4396 A      4523 A   
 120.00 MeV   1.110E+01  1.208E-02   12.85 um     4639 A      4617 A   
 130.00 MeV   1.084E+01  1.127E-02   13.87 um     4880 A      4712 A   
 140.00 MeV   1.059E+01  1.058E-02   14.92 um     5121 A      4806 A   
 150.00 MeV   1.036E+01  9.966E-03   15.99 um     5360 A      4902 A   
 160.00 MeV   1.013E+01  9.425E-03   17.09 um     5600 A      4999 A   
 170.00 MeV   9.909E+00  8.943E-03   18.21 um     5840 A      5098 A   
 180.00 MeV   9.700E+00  8.511E-03   19.36 um     6080 A      5198 A   
 200.00 MeV   9.308E+00  7.767E-03   21.72 um     6975 A      5403 A   
 225.00 MeV   8.865E+00  7.011E-03   24.81 um     8274 A      5669 A   
 250.00 MeV   8.468E+00  6.395E-03   28.05 um     9500 A      5947 A   
 275.00 MeV   8.111E+00  5.884E-03   31.44 um     1.07 um     6238 A   
 300.00 MeV   7.787E+00  5.453E-03   34.97 um     1.18 um     6541 A   
 325.00 MeV   7.492E+00  5.084E-03   38.65 um     1.30 um     6857 A   
 350.00 MeV   7.222E+00  4.764E-03   42.47 um     1.41 um     7185 A   
 375.00 MeV   6.974E+00  4.483E-03   46.43 um     1.52 um     7525 A   
 400.00 MeV   6.743E+00  4.236E-03   50.52 um     1.63 um     7878 A   
 450.00 MeV   6.330E+00  3.818E-03   59.12 um     2.04 um     8621 A   
 500.00 MeV   5.968E+00  3.479E-03   68.26 um     2.42 um     9410 A   
 550.00 MeV   5.646E+00  3.198E-03   77.94 um     2.79 um     1.02 um  
 600.00 MeV   5.357E+00  2.961E-03   88.16 um     3.15 um     1.11 um  
 650.00 MeV   5.097E+00  2.758E-03   98.91 um     3.51 um     1.21 um  
 700.00 MeV   4.860E+00  2.583E-03  110.20 um     3.86 um     1.30 um  
 800.00 MeV   4.448E+00  2.294E-03  134.37 um     5.17 um     1.51 um  
 900.00 MeV   4.101E+00  2.065E-03  160.69 um     6.39 um     1.73 um  
   1.00 GeV   3.810E+00  1.880E-03  189.12 um     7.56 um     1.98 um  
   1.10 GeV   3.567E+00  1.727E-03  219.60 um     8.72 um     2.23 um  
   1.20 GeV   3.364E+00  1.598E-03  252.05 um     9.87 um     2.51 um  
   1.30 GeV   3.198E+00  1.487E-03  286.31 um    11.01 um     2.79 um  
   1.40 GeV   3.044E+00  1.392E-03  322.33 um    12.15 um     3.09 um  
   1.50 GeV   2.903E+00  1.308E-03  360.13 um    13.30 um     3.41 um  
   1.60 GeV   2.777E+00  1.235E-03  399.71 um    14.45 um     3.73 um  
   1.70 GeV   2.663E+00  1.169E-03  441.04 um    15.60 um     4.07 um  
   1.80 GeV   2.555E+00  1.111E-03  484.12 um    16.77 um     4.42 um  
   2.00 GeV   2.366E+00  1.010E-03  575.56 um    21.22 um     5.17 um  
   2.25 GeV   2.170E+00  9.086E-04  699.58 um    27.58 um     6.16 um  
   2.50 GeV   2.010E+00  8.262E-04  834.14 um    33.56 um     7.24 um  
   2.75 GeV   1.875E+00  7.581E-04  978.92 um    39.37 um     8.38 um  
   3.00 GeV   1.760E+00  7.008E-04    1.13 mm    45.10 um     9.60 um  
   3.25 GeV   1.661E+00  6.519E-04    1.30 mm    50.80 um    10.88 um  
   3.50 GeV   1.574E+00  6.096E-04    1.47 mm    56.50 um    12.23 um  
   3.75 GeV   1.498E+00  5.727E-04    1.65 mm    62.22 um    13.64 um  
   4.00 GeV   1.431E+00  5.401E-04    1.85 mm    67.95 um    15.11 um  
   4.50 GeV   1.316E+00  4.854E-04    2.26 mm    89.44 um    18.23 um  
   5.00 GeV   1.223E+00  4.411E-04    2.70 mm   109.34 um    21.58 um  
   5.50 GeV   1.145E+00  4.045E-04    3.17 mm   128.48 um    25.13 um  
   6.00 GeV   1.079E+00  3.737E-04    3.68 mm   147.20 um    28.88 um  
   6.50 GeV   1.023E+00  3.475E-04    4.22 mm   165.67 um    32.82 um  
   7.00 GeV   9.738E-01  3.248E-04    4.78 mm   183.99 um    36.93 um  
   8.00 GeV   8.933E-01  2.876E-04    5.98 mm   251.16 um    45.65 um  
   9.00 GeV   8.297E-01  2.583E-04    7.29 mm   312.08 um    54.97 um  
  10.00 GeV   7.782E-01  2.346E-04    8.69 mm   369.85 um    64.81 um  
  11.00 GeV   7.358E-01  2.150E-04   10.17 mm   425.71 um    75.14 um  
  12.00 GeV   7.002E-01  1.985E-04   11.74 mm   480.25 um    85.89 um  
  13.00 GeV   6.699E-01  1.845E-04   13.38 mm   533.79 um    97.02 um  
  14.00 GeV   6.438E-01  1.724E-04   15.09 mm   586.51 um   108.50 um  
  15.00 GeV   6.212E-01  1.618E-04   16.87 mm   638.51 um   120.29 um  
  16.00 GeV   6.014E-01  1.525E-04   18.71 mm   689.86 um   132.35 um  
  17.00 GeV   5.840E-01  1.443E-04   20.61 mm   740.61 um   144.66 um  
  17.60 GeV   5.747E-01  1.397E-04   21.77 mm   758.96 um   152.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
