 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.833E-01  3.033E+00      27 A        13 A         9 A   
   6.00 keV   1.915E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.993E-01  3.250E+00      30 A        14 A        10 A   
   7.00 keV   2.068E-01  3.350E+00      31 A        14 A        10 A   
   8.00 keV   2.211E-01  3.533E+00      33 A        15 A        11 A   
   9.00 keV   2.345E-01  3.698E+00      35 A        16 A        12 A   
  10.00 keV   2.472E-01  3.849E+00      37 A        17 A        12 A   
  11.00 keV   2.593E-01  3.988E+00      39 A        18 A        13 A   
  12.00 keV   2.708E-01  4.116E+00      41 A        18 A        13 A   
  13.00 keV   2.819E-01  4.235E+00      43 A        19 A        14 A   
  14.00 keV   2.925E-01  4.346E+00      45 A        20 A        15 A   
  15.00 keV   3.028E-01  4.450E+00      47 A        20 A        15 A   
  16.00 keV   3.127E-01  4.548E+00      49 A        21 A        16 A   
  17.00 keV   3.223E-01  4.641E+00      50 A        22 A        16 A   
  18.00 keV   3.317E-01  4.729E+00      52 A        22 A        16 A   
  20.00 keV   3.496E-01  4.891E+00      55 A        23 A        17 A   
  22.50 keV   3.708E-01  5.072E+00      59 A        25 A        18 A   
  25.00 keV   3.909E-01  5.234E+00      63 A        26 A        20 A   
  27.50 keV   4.100E-01  5.381E+00      67 A        27 A        21 A   
  30.00 keV   4.282E-01  5.514E+00      70 A        29 A        22 A   
  32.50 keV   4.457E-01  5.635E+00      74 A        30 A        23 A   
  35.00 keV   4.625E-01  5.747E+00      78 A        31 A        23 A   
  37.50 keV   4.787E-01  5.850E+00      81 A        32 A        24 A   
  40.00 keV   4.944E-01  5.945E+00      84 A        34 A        25 A   
  45.00 keV   5.244E-01  6.117E+00      91 A        36 A        27 A   
  50.00 keV   5.528E-01  6.266E+00      98 A        38 A        29 A   
  55.00 keV   5.798E-01  6.398E+00     104 A        40 A        30 A   
  60.00 keV   6.056E-01  6.515E+00     110 A        42 A        32 A   
  65.00 keV   6.303E-01  6.620E+00     116 A        44 A        34 A   
  70.00 keV   6.541E-01  6.714E+00     123 A        46 A        35 A   
  80.00 keV   6.992E-01  6.876E+00     134 A        50 A        38 A   
  90.00 keV   7.417E-01  7.010E+00     146 A        53 A        41 A   
 100.00 keV   7.818E-01  7.122E+00     158 A        57 A        44 A   
 110.00 keV   8.199E-01  7.215E+00     169 A        61 A        46 A   
 120.00 keV   8.564E-01  7.295E+00     180 A        64 A        49 A   
 130.00 keV   8.914E-01  7.362E+00     191 A        67 A        52 A   
 140.00 keV   9.250E-01  7.419E+00     202 A        71 A        54 A   
 150.00 keV   9.575E-01  7.467E+00     213 A        74 A        57 A   
 160.00 keV   9.889E-01  7.508E+00     224 A        77 A        59 A   
 170.00 keV   1.019E+00  7.542E+00     235 A        80 A        62 A   
 180.00 keV   1.049E+00  7.571E+00     246 A        84 A        64 A   
 200.00 keV   1.106E+00  7.615E+00     267 A        90 A        69 A   
 225.00 keV   1.173E+00  7.649E+00     293 A        98 A        75 A   
 250.00 keV   1.236E+00  7.666E+00     320 A       105 A        81 A   
 275.00 keV   1.296E+00  7.668E+00     346 A       113 A        86 A   
 300.00 keV   1.155E+00  7.661E+00     373 A       120 A        92 A   
 325.00 keV   1.072E+00  7.645E+00     399 A       128 A        97 A   
 350.00 keV   1.051E+00  7.623E+00     427 A       135 A       103 A   
 375.00 keV   1.068E+00  7.596E+00     454 A       143 A       108 A   
 400.00 keV   1.111E+00  7.564E+00     482 A       151 A       114 A   
 450.00 keV   1.238E+00  7.492E+00     536 A       166 A       124 A   
 500.00 keV   1.383E+00  7.412E+00     591 A       181 A       135 A   
 550.00 keV   1.526E+00  7.327E+00     645 A       195 A       146 A   
 600.00 keV   1.656E+00  7.239E+00     700 A       209 A       157 A   
 650.00 keV   1.771E+00  7.150E+00     754 A       223 A       167 A   
 700.00 keV   1.868E+00  7.060E+00     808 A       237 A       178 A   
 800.00 keV   2.019E+00  6.882E+00     918 A       264 A       199 A   
 900.00 keV   2.122E+00  6.708E+00    1028 A       291 A       219 A   
   1.00 MeV   2.192E+00  6.541E+00    1140 A       318 A       240 A   
   1.10 MeV   2.239E+00  6.381E+00    1254 A       344 A       260 A   
   1.20 MeV   2.272E+00  6.229E+00    1370 A       371 A       281 A   
   1.30 MeV   2.296E+00  6.083E+00    1487 A       398 A       301 A   
   1.40 MeV   2.316E+00  5.945E+00    1607 A       424 A       322 A   
   1.50 MeV   2.335E+00  5.813E+00    1729 A       451 A       342 A   
   1.60 MeV   2.354E+00  5.688E+00    1853 A       478 A       363 A   
   1.70 MeV   2.375E+00  5.568E+00    1979 A       505 A       384 A   
   1.80 MeV   2.399E+00  5.455E+00    2106 A       532 A       405 A   
   2.00 MeV   2.456E+00  5.242E+00    2366 A       587 A       448 A   
   2.25 MeV   2.546E+00  5.002E+00    2698 A       654 A       503 A   
   2.50 MeV   2.658E+00  4.787E+00    3037 A       721 A       558 A   
   2.75 MeV   2.787E+00  4.592E+00    3380 A       787 A       614 A   
   3.00 MeV   2.930E+00  4.415E+00    3727 A       851 A       671 A   
   3.25 MeV   3.084E+00  4.253E+00    4076 A       914 A       728 A   
   3.50 MeV   3.247E+00  4.105E+00    4425 A       975 A       784 A   
   3.75 MeV   3.414E+00  3.969E+00    4774 A      1033 A       841 A   
   4.00 MeV   3.585E+00  3.842E+00    5122 A      1090 A       897 A   
   4.50 MeV   3.929E+00  3.616E+00    5813 A      1199 A      1008 A   
   5.00 MeV   4.266E+00  3.419E+00    6494 A      1300 A      1115 A   
   5.50 MeV   4.592E+00  3.246E+00    7165 A      1395 A      1219 A   
   6.00 MeV   4.903E+00  3.092E+00    7825 A      1483 A      1319 A   
   6.50 MeV   5.197E+00  2.954E+00    8474 A      1565 A      1416 A   
   7.00 MeV   5.475E+00  2.830E+00    9112 A      1642 A      1509 A   
   8.00 MeV   5.985E+00  2.614E+00    1.04 um     1787 A      1685 A   
   9.00 MeV   6.443E+00  2.434E+00    1.16 um     1917 A      1848 A   
  10.00 MeV   6.863E+00  2.280E+00    1.28 um     2034 A      2001 A   
  11.00 MeV   7.253E+00  2.146E+00    1.39 um     2141 A      2143 A   
  12.00 MeV   7.623E+00  2.030E+00    1.50 um     2239 A      2278 A   
  13.00 MeV   7.978E+00  1.927E+00    1.61 um     2329 A      2404 A   
  14.00 MeV   8.323E+00  1.835E+00    1.72 um     2412 A      2523 A   
  15.00 MeV   8.662E+00  1.753E+00    1.83 um     2489 A      2636 A   
  16.00 MeV   8.999E+00  1.679E+00    1.93 um     2560 A      2743 A   
  17.00 MeV   9.334E+00  1.611E+00    2.03 um     2627 A      2844 A   
  18.00 MeV   9.669E+00  1.550E+00    2.13 um     2689 A      2940 A   
  20.00 MeV   1.034E+01  1.441E+00    2.32 um     2807 A      3119 A   
  22.50 MeV   1.120E+01  1.328E+00    2.54 um     2937 A      3318 A   
  25.00 MeV   1.208E+01  1.233E+00    2.75 um     3048 A      3495 A   
  27.50 MeV   1.296E+01  1.151E+00    2.95 um     3143 A      3653 A   
  30.00 MeV   1.386E+01  1.081E+00    3.14 um     3225 A      3794 A   
  32.50 MeV   1.476E+01  1.020E+00    3.32 um     3297 A      3920 A   
  35.00 MeV   1.566E+01  9.666E-01    3.49 um     3360 A      4035 A   
  37.50 MeV   1.656E+01  9.187E-01    3.65 um     3415 A      4138 A   
  40.00 MeV   1.745E+01  8.758E-01    3.81 um     3464 A      4233 A   
  45.00 MeV   1.920E+01  8.022E-01    4.10 um     3559 A      4398 A   
  50.00 MeV   2.089E+01  7.410E-01    4.36 um     3637 A      4537 A   
  55.00 MeV   2.251E+01  6.893E-01    4.61 um     3702 A      4657 A   
  60.00 MeV   2.405E+01  6.450E-01    4.84 um     3757 A      4762 A   
  65.00 MeV   2.553E+01  6.066E-01    5.06 um     3804 A      4854 A   
  70.00 MeV   2.692E+01  5.729E-01    5.27 um     3845 A      4935 A   
  80.00 MeV   2.950E+01  5.164E-01    5.66 um     3933 A      5074 A   
  90.00 MeV   3.181E+01  4.710E-01    6.02 um     4005 A      5189 A   
 100.00 MeV   3.389E+01  4.334E-01    6.35 um     4065 A      5287 A   
 110.00 MeV   3.574E+01  4.019E-01    6.67 um     4117 A      5371 A   
 120.00 MeV   3.742E+01  3.750E-01    6.97 um     4162 A      5445 A   
 130.00 MeV   3.892E+01  3.518E-01    7.26 um     4203 A      5510 A   
 140.00 MeV   4.028E+01  3.315E-01    7.54 um     4240 A      5570 A   
 150.00 MeV   4.151E+01  3.136E-01    7.81 um     4273 A      5623 A   
 160.00 MeV   4.263E+01  2.976E-01    8.08 um     4304 A      5673 A   
 170.00 MeV   4.364E+01  2.834E-01    8.34 um     4333 A      5718 A   
 180.00 MeV   4.457E+01  2.705E-01    8.59 um     4360 A      5760 A   
 200.00 MeV   4.618E+01  2.483E-01    9.08 um     4437 A      5837 A   
 225.00 MeV   4.784E+01  2.254E-01    9.67 um     4538 A      5920 A   
 250.00 MeV   4.917E+01  2.067E-01   10.25 um     4631 A      5994 A   
 275.00 MeV   5.026E+01  1.911E-01   10.81 um     4716 A      6061 A   
 300.00 MeV   5.163E+01  1.778E-01   11.36 um     4795 A      6121 A   
 325.00 MeV   5.262E+01  1.664E-01   11.90 um     4869 A      6176 A   
 350.00 MeV   5.336E+01  1.564E-01   12.43 um     4938 A      6227 A   
 375.00 MeV   5.404E+01  1.477E-01   12.95 um     5005 A      6275 A   
 400.00 MeV   5.462E+01  1.399E-01   13.46 um     5069 A      6320 A   
 450.00 MeV   5.553E+01  1.267E-01   14.48 um     5289 A      6403 A   
 500.00 MeV   5.618E+01  1.160E-01   15.48 um     5493 A      6479 A   
 550.00 MeV   5.664E+01  1.070E-01   16.48 um     5685 A      6549 A   
 600.00 MeV   5.695E+01  9.940E-02   17.46 um     5868 A      6614 A   
 650.00 MeV   5.714E+01  9.287E-02   18.45 um     6044 A      6676 A   
 700.00 MeV   5.723E+01  8.720E-02   19.43 um     6213 A      6736 A   
 800.00 MeV   5.720E+01  7.781E-02   21.39 um     6825 A      6847 A   
 900.00 MeV   5.696E+01  7.035E-02   23.36 um     7388 A      6952 A   
   1.00 GeV   5.657E+01  6.427E-02   25.33 um     7916 A      7052 A   
   1.10 GeV   5.607E+01  5.921E-02   27.33 um     8419 A      7148 A   
   1.20 GeV   5.549E+01  5.494E-02   29.34 um     8901 A      7242 A   
   1.30 GeV   5.485E+01  5.127E-02   31.38 um     9369 A      7333 A   
   1.40 GeV   5.415E+01  4.808E-02   33.44 um     9825 A      7424 A   
   1.50 GeV   5.343E+01  4.529E-02   35.52 um     1.03 um     7513 A   
   1.60 GeV   5.267E+01  4.283E-02   37.64 um     1.07 um     7603 A   
   1.70 GeV   5.189E+01  4.063E-02   39.79 um     1.11 um     7692 A   
   1.80 GeV   5.111E+01  3.866E-02   41.97 um     1.16 um     7781 A   
   2.00 GeV   4.951E+01  3.527E-02   46.44 um     1.32 um     7960 A   
   2.25 GeV   4.751E+01  3.182E-02   52.23 um     1.56 um     8189 A   
   2.50 GeV   4.557E+01  2.902E-02   58.27 um     1.78 um     8424 A   
   2.75 GeV   4.371E+01  2.670E-02   64.56 um     1.99 um     8667 A   
   3.00 GeV   4.197E+01  2.473E-02   71.12 um     2.20 um     8920 A   
   3.25 GeV   4.036E+01  2.305E-02   77.95 um     2.40 um     9184 A   
   3.50 GeV   3.889E+01  2.160E-02   85.04 um     2.61 um     9458 A   
   3.75 GeV   3.758E+01  2.032E-02   92.39 um     2.81 um     9743 A   
   4.00 GeV   3.643E+01  1.920E-02   99.98 um     3.01 um     1.00 um  
   4.50 GeV   3.428E+01  1.730E-02  115.88 um     3.76 um     1.07 um  
   5.00 GeV   3.231E+01  1.576E-02  132.77 um     4.46 um     1.13 um  
   5.50 GeV   3.058E+01  1.448E-02  150.64 um     5.13 um     1.21 um  
   6.00 GeV   2.906E+01  1.341E-02  169.50 um     5.78 um     1.28 um  
   6.50 GeV   2.769E+01  1.249E-02  189.31 um     6.43 um     1.36 um  
   7.00 GeV   2.648E+01  1.169E-02  210.06 um     7.07 um     1.45 um  
   8.00 GeV   2.438E+01  1.038E-02  254.31 um     9.45 um     1.63 um  
   9.00 GeV   2.265E+01  9.344E-03  302.14 um    11.63 um     1.83 um  
  10.00 GeV   2.119E+01  8.504E-03  353.45 um    13.71 um     2.05 um  
  11.00 GeV   1.995E+01  7.809E-03  408.12 um    15.75 um     2.28 um  
  12.00 GeV   1.887E+01  7.224E-03  466.06 um    17.76 um     2.52 um  
  13.00 GeV   1.794E+01  6.723E-03  527.16 um    19.76 um     2.78 um  
  14.00 GeV   1.711E+01  6.291E-03  591.33 um    21.75 um     3.05 um  
  15.00 GeV   1.638E+01  5.913E-03  658.48 um    23.74 um     3.33 um  
  16.00 GeV   1.572E+01  5.579E-03  728.54 um    25.74 um     3.62 um  
  17.00 GeV   1.513E+01  5.283E-03  801.41 um    27.73 um     3.92 um  
  18.00 GeV   1.460E+01  5.018E-03  877.03 um    29.73 um     4.23 um  
  20.00 GeV   1.368E+01  4.564E-03    1.04 mm    37.31 um     4.88 um  
  22.50 GeV   1.273E+01  4.104E-03    1.25 mm    47.98 um     5.75 um  
  25.00 GeV   1.194E+01  3.731E-03    1.48 mm    57.83 um     6.66 um  
  27.50 GeV   1.127E+01  3.423E-03    1.72 mm    67.24 um     7.62 um  
  30.00 GeV   1.071E+01  3.164E-03    1.98 mm    76.37 um     8.62 um  
  32.50 GeV   1.023E+01  2.942E-03    2.24 mm    85.32 um     9.66 um  
  35.00 GeV   9.809E+00  2.751E-03    2.52 mm    94.12 um    10.74 um  
  37.50 GeV   9.444E+00  2.584E-03    2.82 mm   102.80 um    11.85 um  
  40.00 GeV   9.122E+00  2.437E-03    3.12 mm   111.39 um    12.99 um  
  45.00 GeV   8.582E+00  2.190E-03    3.75 mm   143.17 um    15.35 um  
  50.00 GeV   8.146E+00  1.990E-03    4.43 mm   171.91 um    17.80 um  
  55.00 GeV   7.789E+00  1.824E-03    5.13 mm   198.83 um    20.33 um  
  55.60 GeV   7.754E+00  1.807E-03    5.22 mm   199.21 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
