 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  3.190E+00      29 A        11 A         8 A   
   5.50 keV   2.144E-01  3.338E+00      30 A        12 A         9 A   
   6.00 keV   2.240E-01  3.477E+00      31 A        12 A         9 A   
   6.50 keV   2.331E-01  3.608E+00      32 A        13 A         9 A   
   7.00 keV   2.419E-01  3.733E+00      33 A        13 A         9 A   
   8.00 keV   2.586E-01  3.966E+00      36 A        14 A        10 A   
   9.00 keV   2.743E-01  4.178E+00      38 A        14 A        10 A   
  10.00 keV   2.891E-01  4.375E+00      40 A        15 A        11 A   
  11.00 keV   3.032E-01  4.557E+00      41 A        16 A        11 A   
  12.00 keV   3.167E-01  4.727E+00      43 A        16 A        12 A   
  13.00 keV   3.297E-01  4.887E+00      45 A        17 A        12 A   
  14.00 keV   3.421E-01  5.038E+00      47 A        17 A        13 A   
  15.00 keV   3.541E-01  5.181E+00      48 A        18 A        13 A   
  16.00 keV   3.657E-01  5.316E+00      50 A        18 A        13 A   
  17.00 keV   3.770E-01  5.445E+00      51 A        19 A        14 A   
  18.00 keV   3.879E-01  5.567E+00      53 A        19 A        14 A   
  20.00 keV   4.089E-01  5.797E+00      56 A        20 A        15 A   
  22.50 keV   4.337E-01  6.058E+00      60 A        21 A        16 A   
  25.00 keV   4.571E-01  6.296E+00      63 A        22 A        17 A   
  27.50 keV   4.795E-01  6.513E+00      66 A        23 A        17 A   
  30.00 keV   5.008E-01  6.714E+00      70 A        24 A        18 A   
  32.50 keV   5.212E-01  6.900E+00      73 A        25 A        19 A   
  35.00 keV   5.409E-01  7.073E+00      76 A        26 A        20 A   
  37.50 keV   5.599E-01  7.235E+00      79 A        27 A        20 A   
  40.00 keV   5.782E-01  7.388E+00      82 A        28 A        21 A   
  45.00 keV   6.133E-01  7.666E+00      87 A        29 A        22 A   
  50.00 keV   6.465E-01  7.915E+00      93 A        31 A        24 A   
  55.00 keV   6.781E-01  8.140E+00      98 A        32 A        25 A   
  60.00 keV   7.082E-01  8.345E+00     104 A        34 A        26 A   
  65.00 keV   7.371E-01  8.532E+00     109 A        35 A        27 A   
  70.00 keV   7.650E-01  8.704E+00     114 A        37 A        28 A   
  80.00 keV   8.178E-01  9.011E+00     123 A        39 A        30 A   
  90.00 keV   8.674E-01  9.276E+00     133 A        42 A        32 A   
 100.00 keV   9.143E-01  9.508E+00     142 A        44 A        34 A   
 110.00 keV   9.589E-01  9.713E+00     151 A        47 A        36 A   
 120.00 keV   1.002E+00  9.896E+00     160 A        49 A        38 A   
 130.00 keV   1.042E+00  1.006E+01     169 A        51 A        40 A   
 140.00 keV   1.082E+00  1.021E+01     177 A        53 A        42 A   
 150.00 keV   1.120E+00  1.034E+01     186 A        55 A        44 A   
 160.00 keV   1.156E+00  1.046E+01     194 A        57 A        45 A   
 170.00 keV   1.192E+00  1.057E+01     202 A        59 A        47 A   
 180.00 keV   1.227E+00  1.067E+01     210 A        61 A        49 A   
 200.00 keV   1.293E+00  1.085E+01     226 A        65 A        52 A   
 225.00 keV   1.371E+00  1.103E+01     246 A        70 A        56 A   
 250.00 keV   1.446E+00  1.118E+01     265 A        75 A        60 A   
 275.00 keV   1.516E+00  1.130E+01     285 A        79 A        64 A   
 300.00 keV   1.584E+00  1.141E+01     303 A        84 A        67 A   
 325.00 keV   1.648E+00  1.149E+01     322 A        88 A        71 A   
 350.00 keV   1.710E+00  1.156E+01     341 A        93 A        74 A   
 375.00 keV   1.771E+00  1.161E+01     359 A        97 A        78 A   
 400.00 keV   1.829E+00  1.166E+01     378 A       101 A        81 A   
 450.00 keV   1.948E+00  1.172E+01     414 A       109 A        88 A   
 500.00 keV   2.081E+00  1.175E+01     450 A       117 A        95 A   
 550.00 keV   2.201E+00  1.177E+01     486 A       125 A       101 A   
 600.00 keV   2.309E+00  1.176E+01     521 A       133 A       107 A   
 650.00 keV   2.406E+00  1.175E+01     556 A       141 A       114 A   
 700.00 keV   2.495E+00  1.172E+01     592 A       148 A       120 A   
 800.00 keV   2.652E+00  1.164E+01     662 A       163 A       132 A   
 900.00 keV   2.787E+00  1.155E+01     732 A       178 A       144 A   
   1.00 MeV   2.907E+00  1.143E+01     803 A       192 A       156 A   
   1.10 MeV   3.016E+00  1.131E+01     873 A       207 A       167 A   
   1.20 MeV   3.117E+00  1.119E+01     944 A       221 A       179 A   
   1.30 MeV   3.213E+00  1.106E+01    1015 A       235 A       190 A   
   1.40 MeV   3.304E+00  1.093E+01    1087 A       249 A       202 A   
   1.50 MeV   3.393E+00  1.079E+01    1158 A       263 A       213 A   
   1.60 MeV   3.479E+00  1.066E+01    1231 A       277 A       224 A   
   1.70 MeV   3.563E+00  1.054E+01    1303 A       290 A       235 A   
   1.80 MeV   3.646E+00  1.041E+01    1376 A       304 A       246 A   
   2.00 MeV   3.809E+00  1.016E+01    1523 A       331 A       269 A   
   2.25 MeV   4.007E+00  9.862E+00    1708 A       365 A       296 A   
   2.50 MeV   4.201E+00  9.581E+00    1895 A       397 A       324 A   
   2.75 MeV   4.391E+00  9.315E+00    2084 A       430 A       352 A   
   3.00 MeV   4.575E+00  9.065E+00    2274 A       462 A       379 A   
   3.25 MeV   4.756E+00  8.829E+00    2465 A       493 A       406 A   
   3.50 MeV   4.932E+00  8.606E+00    2658 A       524 A       434 A   
   3.75 MeV   5.102E+00  8.396E+00    2851 A       554 A       461 A   
   4.00 MeV   5.268E+00  8.197E+00    3045 A       584 A       488 A   
   4.50 MeV   5.584E+00  7.830E+00    3436 A       643 A       542 A   
   5.00 MeV   5.879E+00  7.500E+00    3828 A       700 A       595 A   
   5.50 MeV   6.154E+00  7.201E+00    4223 A       755 A       648 A   
   6.00 MeV   6.410E+00  6.928E+00    4619 A       808 A       700 A   
   6.50 MeV   6.647E+00  6.679E+00    5017 A       860 A       752 A   
   7.00 MeV   6.868E+00  6.450E+00    5415 A       910 A       803 A   
   8.00 MeV   7.266E+00  6.044E+00    6215 A      1009 A       904 A   
   9.00 MeV   7.615E+00  5.693E+00    7018 A      1103 A      1003 A   
  10.00 MeV   7.928E+00  5.387E+00    7822 A      1193 A      1099 A   
  11.00 MeV   8.215E+00  5.118E+00    8627 A      1278 A      1194 A   
  12.00 MeV   8.484E+00  4.878E+00    9433 A      1360 A      1286 A   
  13.00 MeV   8.742E+00  4.663E+00    1.02 um     1438 A      1377 A   
  14.00 MeV   8.994E+00  4.469E+00    1.10 um     1513 A      1466 A   
  15.00 MeV   9.243E+00  4.293E+00    1.18 um     1586 A      1553 A   
  16.00 MeV   9.492E+00  4.132E+00    1.26 um     1655 A      1638 A   
  17.00 MeV   9.743E+00  3.985E+00    1.34 um     1722 A      1721 A   
  18.00 MeV   9.998E+00  3.849E+00    1.42 um     1786 A      1802 A   
  20.00 MeV   1.052E+01  3.607E+00    1.58 um     1912 A      1958 A   
  22.50 MeV   1.120E+01  3.350E+00    1.77 um     2058 A      2143 A   
  25.00 MeV   1.192E+01  3.132E+00    1.95 um     2190 A      2316 A   
  27.50 MeV   1.266E+01  2.944E+00    2.13 um     2307 A      2477 A   
  30.00 MeV   1.343E+01  2.780E+00    2.30 um     2413 A      2628 A   
  32.50 MeV   1.422E+01  2.635E+00    2.47 um     2509 A      2768 A   
  35.00 MeV   1.503E+01  2.507E+00    2.63 um     2595 A      2898 A   
  37.50 MeV   1.586E+01  2.392E+00    2.78 um     2673 A      3019 A   
  40.00 MeV   1.670E+01  2.289E+00    2.93 um     2743 A      3132 A   
  45.00 MeV   1.839E+01  2.109E+00    3.21 um     2878 A      3334 A   
  50.00 MeV   2.008E+01  1.959E+00    3.47 um     2991 A      3511 A   
  55.00 MeV   2.177E+01  1.830E+00    3.71 um     3086 A      3666 A   
  60.00 MeV   2.344E+01  1.720E+00    3.94 um     3167 A      3803 A   
  65.00 MeV   2.508E+01  1.623E+00    4.15 um     3236 A      3925 A   
  70.00 MeV   2.668E+01  1.538E+00    4.35 um     3297 A      4034 A   
  80.00 MeV   2.976E+01  1.394E+00    4.73 um     3418 A      4220 A   
  90.00 MeV   3.266E+01  1.277E+00    5.07 um     3515 A      4375 A   
 100.00 MeV   3.538E+01  1.180E+00    5.39 um     3594 A      4505 A   
 110.00 MeV   3.793E+01  1.098E+00    5.68 um     3660 A      4617 A   
 120.00 MeV   4.030E+01  1.028E+00    5.96 um     3717 A      4715 A   
 130.00 MeV   4.252E+01  9.668E-01    6.22 um     3767 A      4801 A   
 140.00 MeV   4.459E+01  9.132E-01    6.48 um     3810 A      4878 A   
 150.00 MeV   4.652E+01  8.658E-01    6.72 um     3849 A      4947 A   
 160.00 MeV   4.833E+01  8.235E-01    6.95 um     3885 A      5010 A   
 170.00 MeV   5.001E+01  7.855E-01    7.17 um     3917 A      5067 A   
 180.00 MeV   5.159E+01  7.512E-01    7.39 um     3946 A      5120 A   
 200.00 MeV   5.444E+01  6.915E-01    7.81 um     4020 A      5214 A   
 225.00 MeV   5.753E+01  6.300E-01    8.30 um     4112 A      5315 A   
 250.00 MeV   6.017E+01  5.794E-01    8.77 um     4192 A      5402 A   
 275.00 MeV   6.242E+01  5.369E-01    9.23 um     4264 A      5479 A   
 300.00 MeV   6.436E+01  5.007E-01    9.66 um     4328 A      5548 A   
 325.00 MeV   6.604E+01  4.694E-01   10.09 um     4388 A      5610 A   
 350.00 MeV   6.748E+01  4.421E-01   10.51 um     4444 A      5667 A   
 375.00 MeV   6.873E+01  4.180E-01   10.92 um     4496 A      5720 A   
 400.00 MeV   6.982E+01  3.966E-01   11.32 um     4545 A      5769 A   
 450.00 MeV   7.189E+01  3.602E-01   12.11 um     4703 A      5858 A   
 500.00 MeV   7.390E+01  3.304E-01   12.87 um     4847 A      5937 A   
 550.00 MeV   7.517E+01  3.054E-01   13.62 um     4979 A      6009 A   
 600.00 MeV   7.626E+01  2.842E-01   14.36 um     5104 A      6075 A   
 650.00 MeV   7.713E+01  2.660E-01   15.09 um     5222 A      6137 A   
 700.00 MeV   7.782E+01  2.501E-01   15.82 um     5334 A      6194 A   
 800.00 MeV   7.880E+01  2.237E-01   17.25 um     5728 A      6301 A   
 900.00 MeV   7.939E+01  2.027E-01   18.66 um     6088 A      6398 A   
   1.00 GeV   7.971E+01  1.855E-01   20.07 um     6423 A      6488 A   
   1.10 GeV   7.983E+01  1.712E-01   21.48 um     6740 A      6573 A   
   1.20 GeV   7.982E+01  1.590E-01   22.88 um     7041 A      6654 A   
   1.30 GeV   7.971E+01  1.486E-01   24.29 um     7330 A      6731 A   
   1.40 GeV   7.952E+01  1.395E-01   25.70 um     7609 A      6806 A   
   1.50 GeV   7.927E+01  1.316E-01   27.11 um     7879 A      6878 A   
   1.60 GeV   7.898E+01  1.245E-01   28.53 um     8142 A      6949 A   
   1.70 GeV   7.865E+01  1.183E-01   29.95 um     8398 A      7018 A   
   1.80 GeV   7.829E+01  1.126E-01   31.38 um     8649 A      7086 A   
   2.00 GeV   7.751E+01  1.029E-01   34.26 um     9579 A      7218 A   
   2.25 GeV   7.643E+01  9.299E-02   37.91 um     1.09 um     7378 A   
   2.50 GeV   7.529E+01  8.492E-02   41.61 um     1.21 um     7536 A   
   2.75 GeV   7.410E+01  7.821E-02   45.37 um     1.32 um     7691 A   
   3.00 GeV   7.288E+01  7.254E-02   49.19 um     1.43 um     7846 A   
   3.25 GeV   7.164E+01  6.768E-02   53.08 um     1.53 um     7999 A   
   3.50 GeV   7.039E+01  6.346E-02   57.03 um     1.64 um     8154 A   
   3.75 GeV   6.915E+01  5.977E-02   61.05 um     1.73 um     8309 A   
   4.00 GeV   6.792E+01  5.650E-02   65.15 um     1.83 um     8465 A   
   4.50 GeV   6.554E+01  5.098E-02   73.57 um     2.18 um     8781 A   
   5.00 GeV   6.331E+01  4.650E-02   82.29 um     2.51 um     9104 A   
   5.50 GeV   6.127E+01  4.278E-02   91.31 um     2.82 um     9436 A   
   6.00 GeV   5.945E+01  3.963E-02  100.62 um     3.11 um     9776 A   
   6.50 GeV   5.789E+01  3.694E-02  110.20 um     3.40 um     1.01 um  
   7.00 GeV   5.622E+01  3.461E-02  120.05 um     3.67 um     1.05 um  
   8.00 GeV   5.314E+01  3.077E-02  140.61 um     4.69 um     1.12 um  
   9.00 GeV   5.042E+01  2.773E-02  162.32 um     5.61 um     1.20 um  
  10.00 GeV   4.800E+01  2.527E-02  185.17 um     6.47 um     1.28 um  
  11.00 GeV   4.584E+01  2.322E-02  209.13 um     7.31 um     1.37 um  
  12.00 GeV   4.390E+01  2.150E-02  234.18 um     8.13 um     1.46 um  
  13.00 GeV   4.215E+01  2.002E-02  260.31 um     8.93 um     1.55 um  
  14.00 GeV   4.057E+01  1.874E-02  287.49 um     9.73 um     1.65 um  
  15.00 GeV   3.912E+01  1.763E-02  315.70 um    10.52 um     1.75 um  
  16.00 GeV   3.780E+01  1.664E-02  344.93 um    11.30 um     1.85 um  
  17.00 GeV   3.659E+01  1.577E-02  375.15 um    12.09 um     1.96 um  
  18.00 GeV   3.547E+01  1.498E-02  406.35 um    12.87 um     2.07 um  
  20.00 GeV   3.348E+01  1.364E-02  471.60 um    15.84 um     2.30 um  
  22.50 GeV   3.136E+01  1.227E-02  558.34 um    20.04 um     2.60 um  
  25.00 GeV   2.957E+01  1.117E-02  650.62 um    23.93 um     2.92 um  
  27.50 GeV   2.804E+01  1.025E-02  748.22 um    27.63 um     3.25 um  
  30.00 GeV   2.671E+01  9.484E-03  850.91 um    31.22 um     3.60 um  
  32.50 GeV   2.555E+01  8.826E-03  958.48 um    34.74 um     3.96 um  
  35.00 GeV   2.453E+01  8.257E-03    1.07 mm    38.20 um     4.33 um  
  37.50 GeV   2.362E+01  7.759E-03    1.19 mm    41.63 um     4.72 um  
  40.00 GeV   2.280E+01  7.321E-03    1.31 mm    45.02 um     5.11 um  
  45.00 GeV   2.141E+01  6.584E-03    1.56 mm    57.65 um     5.93 um  
  50.00 GeV   2.026E+01  5.986E-03    1.83 mm    69.16 um     6.79 um  
  55.00 GeV   1.929E+01  5.492E-03    2.12 mm    80.02 um     7.68 um  
  60.00 GeV   1.848E+01  5.076E-03    2.42 mm    90.43 um     8.60 um  
  65.00 GeV   1.777E+01  4.721E-03    2.73 mm   100.53 um     9.54 um  
  70.00 GeV   1.716E+01  4.415E-03    3.05 mm   110.36 um    10.51 um  
  80.00 GeV   1.616E+01  3.911E-03    3.72 mm   145.96 um    12.49 um  
  87.20 GeV   1.559E+01  3.617E-03    4.23 mm   162.83 um    13.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
