 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  3.253E+00      28 A        11 A         8 A   
   5.50 keV   2.062E-01  3.404E+00      29 A        12 A         8 A   
   6.00 keV   2.153E-01  3.546E+00      30 A        12 A         9 A   
   6.50 keV   2.241E-01  3.681E+00      32 A        12 A         9 A   
   7.00 keV   2.326E-01  3.809E+00      33 A        13 A         9 A   
   8.00 keV   2.486E-01  4.047E+00      35 A        14 A        10 A   
   9.00 keV   2.637E-01  4.265E+00      37 A        14 A        10 A   
  10.00 keV   2.780E-01  4.467E+00      39 A        15 A        11 A   
  11.00 keV   2.916E-01  4.654E+00      41 A        16 A        11 A   
  12.00 keV   3.045E-01  4.829E+00      42 A        16 A        12 A   
  13.00 keV   3.170E-01  4.993E+00      44 A        17 A        12 A   
  14.00 keV   3.289E-01  5.148E+00      46 A        17 A        13 A   
  15.00 keV   3.405E-01  5.294E+00      47 A        18 A        13 A   
  16.00 keV   3.516E-01  5.433E+00      49 A        18 A        13 A   
  17.00 keV   3.625E-01  5.566E+00      50 A        19 A        14 A   
  18.00 keV   3.730E-01  5.692E+00      52 A        19 A        14 A   
  20.00 keV   3.931E-01  5.928E+00      55 A        20 A        15 A   
  22.50 keV   4.170E-01  6.197E+00      58 A        21 A        16 A   
  25.00 keV   4.395E-01  6.442E+00      62 A        22 A        17 A   
  27.50 keV   4.610E-01  6.666E+00      65 A        23 A        17 A   
  30.00 keV   4.815E-01  6.873E+00      68 A        24 A        18 A   
  32.50 keV   5.012E-01  7.065E+00      71 A        25 A        19 A   
  35.00 keV   5.201E-01  7.244E+00      74 A        26 A        19 A   
  37.50 keV   5.383E-01  7.411E+00      77 A        27 A        20 A   
  40.00 keV   5.560E-01  7.568E+00      80 A        28 A        21 A   
  45.00 keV   5.897E-01  7.855E+00      85 A        29 A        22 A   
  50.00 keV   6.216E-01  8.113E+00      91 A        31 A        23 A   
  55.00 keV   6.519E-01  8.346E+00      96 A        32 A        25 A   
  60.00 keV   6.809E-01  8.558E+00     101 A        34 A        26 A   
  65.00 keV   7.087E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.355E-01  8.931E+00     111 A        36 A        28 A   
  80.00 keV   7.863E-01  9.249E+00     120 A        39 A        30 A   
  90.00 keV   8.340E-01  9.524E+00     130 A        42 A        32 A   
 100.00 keV   8.791E-01  9.766E+00     139 A        44 A        34 A   
 110.00 keV   9.220E-01  9.980E+00     147 A        46 A        36 A   
 120.00 keV   9.630E-01  1.017E+01     156 A        49 A        38 A   
 130.00 keV   1.002E+00  1.034E+01     164 A        51 A        40 A   
 140.00 keV   1.040E+00  1.050E+01     173 A        53 A        41 A   
 150.00 keV   1.077E+00  1.063E+01     181 A        55 A        43 A   
 160.00 keV   1.112E+00  1.076E+01     189 A        57 A        45 A   
 170.00 keV   1.146E+00  1.088E+01     197 A        59 A        47 A   
 180.00 keV   1.179E+00  1.098E+01     205 A        61 A        48 A   
 200.00 keV   1.243E+00  1.117E+01     221 A        65 A        51 A   
 225.00 keV   1.319E+00  1.136E+01     240 A        70 A        55 A   
 250.00 keV   1.390E+00  1.152E+01     259 A        74 A        59 A   
 275.00 keV   1.458E+00  1.165E+01     277 A        79 A        63 A   
 300.00 keV   1.523E+00  1.176E+01     296 A        83 A        67 A   
 325.00 keV   1.585E+00  1.185E+01     314 A        88 A        70 A   
 350.00 keV   1.645E+00  1.192E+01     332 A        92 A        74 A   
 375.00 keV   1.702E+00  1.198E+01     350 A        96 A        77 A   
 400.00 keV   1.758E+00  1.203E+01     368 A       100 A        80 A   
 450.00 keV   1.940E+00  1.210E+01     403 A       109 A        87 A   
 500.00 keV   2.142E+00  1.215E+01     438 A       116 A        94 A   
 550.00 keV   2.299E+00  1.217E+01     472 A       124 A       100 A   
 600.00 keV   2.422E+00  1.217E+01     506 A       132 A       106 A   
 650.00 keV   2.521E+00  1.216E+01     540 A       139 A       112 A   
 700.00 keV   2.602E+00  1.213E+01     574 A       147 A       118 A   
 800.00 keV   2.729E+00  1.206E+01     642 A       161 A       130 A   
 900.00 keV   2.828E+00  1.197E+01     709 A       176 A       142 A   
   1.00 MeV   2.913E+00  1.186E+01     777 A       190 A       154 A   
   1.10 MeV   2.993E+00  1.174E+01     846 A       204 A       165 A   
   1.20 MeV   3.070E+00  1.161E+01     914 A       218 A       176 A   
   1.30 MeV   3.148E+00  1.149E+01     984 A       232 A       187 A   
   1.40 MeV   3.228E+00  1.135E+01    1053 A       246 A       199 A   
   1.50 MeV   3.310E+00  1.122E+01    1123 A       260 A       210 A   
   1.60 MeV   3.394E+00  1.109E+01    1193 A       274 A       221 A   
   1.70 MeV   3.480E+00  1.096E+01    1264 A       288 A       232 A   
   1.80 MeV   3.568E+00  1.083E+01    1335 A       301 A       243 A   
   2.00 MeV   3.748E+00  1.058E+01    1477 A       328 A       265 A   
   2.25 MeV   3.977E+00  1.028E+01    1657 A       362 A       292 A   
   2.50 MeV   4.209E+00  9.991E+00    1838 A       394 A       319 A   
   2.75 MeV   4.439E+00  9.719E+00    2021 A       426 A       346 A   
   3.00 MeV   4.665E+00  9.463E+00    2204 A       458 A       373 A   
   3.25 MeV   4.885E+00  9.221E+00    2388 A       489 A       400 A   
   3.50 MeV   5.098E+00  8.992E+00    2572 A       519 A       427 A   
   3.75 MeV   5.303E+00  8.776E+00    2757 A       548 A       454 A   
   4.00 MeV   5.501E+00  8.571E+00    2943 A       577 A       480 A   
   4.50 MeV   5.868E+00  8.193E+00    3315 A       634 A       532 A   
   5.00 MeV   6.201E+00  7.852E+00    3688 A       689 A       584 A   
   5.50 MeV   6.500E+00  7.542E+00    4063 A       743 A       635 A   
   6.00 MeV   6.767E+00  7.260E+00    4439 A       794 A       686 A   
   6.50 MeV   7.005E+00  7.002E+00    4816 A       844 A       735 A   
   7.00 MeV   7.217E+00  6.764E+00    5194 A       893 A       785 A   
   8.00 MeV   7.575E+00  6.342E+00    5956 A       989 A       882 A   
   9.00 MeV   7.865E+00  5.977E+00    6725 A      1081 A       977 A   
  10.00 MeV   8.108E+00  5.659E+00    7499 A      1169 A      1071 A   
  11.00 MeV   8.319E+00  5.378E+00    8280 A      1254 A      1164 A   
  12.00 MeV   8.513E+00  5.127E+00    9065 A      1337 A      1255 A   
  13.00 MeV   8.698E+00  4.903E+00    9855 A      1416 A      1344 A   
  14.00 MeV   8.882E+00  4.700E+00    1.06 um     1494 A      1433 A   
  15.00 MeV   9.070E+00  4.516E+00    1.14 um     1569 A      1520 A   
  16.00 MeV   9.264E+00  4.348E+00    1.22 um     1641 A      1606 A   
  17.00 MeV   9.468E+00  4.194E+00    1.30 um     1711 A      1691 A   
  18.00 MeV   9.683E+00  4.052E+00    1.38 um     1779 A      1774 A   
  20.00 MeV   1.015E+01  3.799E+00    1.54 um     1913 A      1936 A   
  22.50 MeV   1.079E+01  3.530E+00    1.73 um     2069 A      2128 A   
  25.00 MeV   1.151E+01  3.301E+00    1.92 um     2210 A      2310 A   
  27.50 MeV   1.228E+01  3.104E+00    2.10 um     2337 A      2480 A   
  30.00 MeV   1.310E+01  2.931E+00    2.27 um     2450 A      2639 A   
  32.50 MeV   1.397E+01  2.780E+00    2.44 um     2551 A      2786 A   
  35.00 MeV   1.487E+01  2.645E+00    2.60 um     2642 A      2923 A   
  37.50 MeV   1.580E+01  2.524E+00    2.75 um     2724 A      3049 A   
  40.00 MeV   1.674E+01  2.415E+00    2.90 um     2797 A      3167 A   
  45.00 MeV   1.866E+01  2.226E+00    3.18 um     2935 A      3376 A   
  50.00 MeV   2.059E+01  2.068E+00    3.43 um     3048 A      3557 A   
  55.00 MeV   2.252E+01  1.933E+00    3.66 um     3142 A      3714 A   
  60.00 MeV   2.440E+01  1.816E+00    3.88 um     3222 A      3852 A   
  65.00 MeV   2.625E+01  1.715E+00    4.09 um     3289 A      3973 A   
  70.00 MeV   2.805E+01  1.625E+00    4.28 um     3348 A      4081 A   
  80.00 MeV   3.147E+01  1.473E+00    4.63 um     3463 A      4265 A   
  90.00 MeV   3.465E+01  1.350E+00    4.96 um     3553 A      4415 A   
 100.00 MeV   3.759E+01  1.248E+00    5.26 um     3627 A      4542 A   
 110.00 MeV   4.031E+01  1.161E+00    5.53 um     3689 A      4650 A   
 120.00 MeV   4.283E+01  1.087E+00    5.79 um     3742 A      4744 A   
 130.00 MeV   4.515E+01  1.023E+00    6.04 um     3788 A      4827 A   
 140.00 MeV   4.730E+01  9.661E-01    6.28 um     3829 A      4901 A   
 150.00 MeV   4.929E+01  9.160E-01    6.51 um     3865 A      4967 A   
 160.00 MeV   5.114E+01  8.714E-01    6.72 um     3898 A      5027 A   
 170.00 MeV   5.285E+01  8.312E-01    6.94 um     3928 A      5082 A   
 180.00 MeV   5.445E+01  7.950E-01    7.14 um     3956 A      5133 A   
 200.00 MeV   5.731E+01  7.319E-01    7.54 um     4024 A      5224 A   
 225.00 MeV   6.038E+01  6.669E-01    8.01 um     4109 A      5321 A   
 250.00 MeV   6.298E+01  6.134E-01    8.46 um     4184 A      5405 A   
 275.00 MeV   6.520E+01  5.685E-01    8.89 um     4251 A      5479 A   
 300.00 MeV   6.710E+01  5.302E-01    9.31 um     4312 A      5546 A   
 325.00 MeV   6.873E+01  4.971E-01    9.72 um     4368 A      5606 A   
 350.00 MeV   7.015E+01  4.682E-01   10.12 um     4420 A      5662 A   
 375.00 MeV   7.137E+01  4.428E-01   10.52 um     4470 A      5713 A   
 400.00 MeV   7.244E+01  4.201E-01   10.90 um     4516 A      5761 A   
 450.00 MeV   7.474E+01  3.816E-01   11.66 um     4665 A      5847 A   
 500.00 MeV   7.660E+01  3.500E-01   12.40 um     4801 A      5925 A   
 550.00 MeV   7.794E+01  3.236E-01   13.12 um     4926 A      5995 A   
 600.00 MeV   7.907E+01  3.012E-01   13.84 um     5044 A      6060 A   
 650.00 MeV   7.999E+01  2.819E-01   14.54 um     5156 A      6120 A   
 700.00 MeV   8.074E+01  2.650E-01   15.24 um     5263 A      6176 A   
 800.00 MeV   8.185E+01  2.371E-01   16.61 um     5634 A      6280 A   
 900.00 MeV   8.257E+01  2.149E-01   17.98 um     5975 A      6375 A   
   1.00 GeV   8.302E+01  1.967E-01   19.33 um     6292 A      6463 A   
   1.10 GeV   8.327E+01  1.815E-01   20.68 um     6590 A      6545 A   
   1.20 GeV   8.338E+01  1.686E-01   22.02 um     6874 A      6624 A   
   1.30 GeV   8.337E+01  1.576E-01   23.37 um     7146 A      6699 A   
   1.40 GeV   8.328E+01  1.480E-01   24.72 um     7408 A      6771 A   
   1.50 GeV   8.312E+01  1.395E-01   26.06 um     7661 A      6841 A   
   1.60 GeV   8.290E+01  1.321E-01   27.42 um     7908 A      6909 A   
   1.70 GeV   8.264E+01  1.254E-01   28.77 um     8148 A      6976 A   
   1.80 GeV   8.234E+01  1.194E-01   30.13 um     8382 A      7041 A   
   2.00 GeV   8.164E+01  1.091E-01   32.87 um     9252 A      7168 A   
   2.25 GeV   8.063E+01  9.863E-02   36.33 um     1.05 um     7322 A   
   2.50 GeV   7.951E+01  9.008E-02   39.84 um     1.16 um     7472 A   
   2.75 GeV   7.830E+01  8.297E-02   43.39 um     1.27 um     7620 A   
   3.00 GeV   7.704E+01  7.695E-02   47.01 um     1.37 um     7767 A   
   3.25 GeV   7.575E+01  7.180E-02   50.68 um     1.47 um     7914 A   
   3.50 GeV   7.443E+01  6.733E-02   54.42 um     1.56 um     8060 A   
   3.75 GeV   7.311E+01  6.341E-02   58.23 um     1.65 um     8207 A   
   4.00 GeV   7.180E+01  5.995E-02   62.11 um     1.74 um     8355 A   
   4.50 GeV   6.924E+01  5.410E-02   70.07 um     2.08 um     8656 A   
   5.00 GeV   6.684E+01  4.934E-02   78.33 um     2.38 um     8963 A   
   5.50 GeV   6.466E+01  4.539E-02   86.87 um     2.67 um     9278 A   
   6.00 GeV   6.274E+01  4.206E-02   95.70 um     2.95 um     9602 A   
   6.50 GeV   6.099E+01  3.921E-02  104.78 um     3.22 um     9934 A   
   7.00 GeV   5.911E+01  3.673E-02  114.13 um     3.49 um     1.03 um  
   8.00 GeV   5.573E+01  3.266E-02  133.72 um     4.45 um     1.10 um  
   9.00 GeV   5.277E+01  2.944E-02  154.44 um     5.34 um     1.17 um  
  10.00 GeV   5.016E+01  2.682E-02  176.29 um     6.17 um     1.25 um  
  11.00 GeV   4.783E+01  2.465E-02  199.23 um     6.97 um     1.34 um  
  12.00 GeV   4.575E+01  2.282E-02  223.26 um     7.76 um     1.42 um  
  13.00 GeV   4.388E+01  2.125E-02  248.34 um     8.54 um     1.51 um  
  14.00 GeV   4.219E+01  1.990E-02  274.46 um     9.30 um     1.61 um  
  15.00 GeV   4.066E+01  1.871E-02  301.60 um    10.07 um     1.71 um  
  16.00 GeV   3.926E+01  1.767E-02  329.73 um    10.83 um     1.81 um  
  17.00 GeV   3.797E+01  1.674E-02  358.84 um    11.59 um     1.91 um  
  18.00 GeV   3.679E+01  1.591E-02  388.91 um    12.35 um     2.02 um  
  20.00 GeV   3.469E+01  1.448E-02  451.84 um    15.23 um     2.25 um  
  22.50 GeV   3.247E+01  1.303E-02  535.57 um    19.30 um     2.54 um  
  25.00 GeV   3.060E+01  1.186E-02  624.73 um    23.06 um     2.86 um  
  27.50 GeV   2.900E+01  1.089E-02  719.07 um    26.65 um     3.19 um  
  30.00 GeV   2.762E+01  1.007E-02  818.38 um    30.13 um     3.53 um  
  32.50 GeV   2.641E+01  9.372E-03  922.44 um    33.54 um     3.89 um  
  35.00 GeV   2.534E+01  8.768E-03    1.03 mm    36.90 um     4.26 um  
  37.50 GeV   2.440E+01  8.240E-03    1.14 mm    40.22 um     4.65 um  
  40.00 GeV   2.355E+01  7.775E-03    1.26 mm    43.51 um     5.04 um  
  45.00 GeV   2.211E+01  6.992E-03    1.51 mm    55.75 um     5.86 um  
  50.00 GeV   2.093E+01  6.358E-03    1.77 mm    66.91 um     6.71 um  
  55.00 GeV   1.993E+01  5.833E-03    2.04 mm    77.42 um     7.59 um  
  60.00 GeV   1.909E+01  5.392E-03    2.33 mm    87.51 um     8.51 um  
  65.00 GeV   1.837E+01  5.015E-03    2.63 mm    97.28 um     9.45 um  
  70.00 GeV   1.774E+01  4.689E-03    2.94 mm   106.80 um    10.41 um  
  80.00 GeV   1.671E+01  4.154E-03    3.60 mm   141.23 um    12.38 um  
  84.80 GeV   1.632E+01  3.940E-03    3.92 mm   148.61 um    13.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
