 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39K_in_ni.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.313E-01  1.196E+00      32 A        23 A        17 A   
   5.50 keV   1.377E-01  1.225E+00      34 A        25 A        18 A   
   6.00 keV   1.438E-01  1.251E+00      37 A        26 A        19 A   
   6.50 keV   1.497E-01  1.274E+00      39 A        27 A        20 A   
   7.00 keV   1.553E-01  1.296E+00      41 A        29 A        21 A   
   8.00 keV   1.661E-01  1.334E+00      45 A        31 A        22 A   
   9.00 keV   1.761E-01  1.365E+00      49 A        34 A        24 A   
  10.00 keV   1.857E-01  1.393E+00      53 A        36 A        26 A   
  11.00 keV   1.947E-01  1.416E+00      57 A        38 A        28 A   
  12.00 keV   2.034E-01  1.436E+00      61 A        40 A        29 A   
  13.00 keV   2.117E-01  1.454E+00      64 A        43 A        31 A   
  14.00 keV   2.197E-01  1.470E+00      68 A        45 A        32 A   
  15.00 keV   2.274E-01  1.484E+00      72 A        47 A        34 A   
  16.00 keV   2.348E-01  1.496E+00      76 A        49 A        35 A   
  17.00 keV   2.421E-01  1.507E+00      79 A        51 A        37 A   
  18.00 keV   2.491E-01  1.517E+00      83 A        53 A        38 A   
  20.00 keV   2.625E-01  1.533E+00      90 A        57 A        41 A   
  22.50 keV   2.785E-01  1.548E+00      99 A        62 A        45 A   
  25.00 keV   2.935E-01  1.559E+00     108 A        67 A        48 A   
  27.50 keV   3.079E-01  1.567E+00     117 A        72 A        52 A   
  30.00 keV   3.216E-01  1.572E+00     126 A        77 A        55 A   
  32.50 keV   3.347E-01  1.576E+00     135 A        82 A        58 A   
  35.00 keV   3.473E-01  1.577E+00     144 A        87 A        62 A   
  37.50 keV   3.595E-01  1.578E+00     153 A        91 A        65 A   
  40.00 keV   3.713E-01  1.577E+00     162 A        96 A        68 A   
  45.00 keV   3.938E-01  1.572E+00     180 A       105 A        75 A   
  50.00 keV   4.151E-01  1.565E+00     198 A       114 A        81 A   
  55.00 keV   4.354E-01  1.556E+00     217 A       123 A        87 A   
  60.00 keV   4.547E-01  1.545E+00     235 A       132 A        94 A   
  65.00 keV   4.733E-01  1.533E+00     253 A       141 A       100 A   
  70.00 keV   4.912E-01  1.521E+00     271 A       150 A       106 A   
  80.00 keV   5.302E-01  1.495E+00     308 A       167 A       118 A   
  90.00 keV   5.820E-01  1.468E+00     345 A       184 A       130 A   
 100.00 keV   6.264E-01  1.441E+00     382 A       200 A       142 A   
 110.00 keV   6.649E-01  1.414E+00     419 A       216 A       154 A   
 120.00 keV   6.990E-01  1.388E+00     457 A       232 A       166 A   
 130.00 keV   7.296E-01  1.362E+00     494 A       248 A       177 A   
 140.00 keV   7.575E-01  1.338E+00     532 A       263 A       189 A   
 150.00 keV   7.833E-01  1.314E+00     570 A       279 A       200 A   
 160.00 keV   8.074E-01  1.291E+00     608 A       294 A       212 A   
 170.00 keV   8.301E-01  1.268E+00     647 A       309 A       223 A   
 180.00 keV   8.519E-01  1.247E+00     686 A       324 A       234 A   
 200.00 keV   8.929E-01  1.206E+00     764 A       353 A       257 A   
 225.00 keV   9.413E-01  1.159E+00     863 A       389 A       285 A   
 250.00 keV   9.877E-01  1.116E+00     963 A       424 A       313 A   
 275.00 keV   1.033E+00  1.076E+00    1064 A       458 A       340 A   
 300.00 keV   1.077E+00  1.040E+00    1165 A       492 A       368 A   
 325.00 keV   1.122E+00  1.006E+00    1267 A       524 A       395 A   
 350.00 keV   1.166E+00  9.748E-01    1369 A       555 A       423 A   
 375.00 keV   1.209E+00  9.458E-01    1471 A       586 A       450 A   
 400.00 keV   1.253E+00  9.188E-01    1573 A       616 A       476 A   
 450.00 keV   1.341E+00  8.698E-01    1776 A       673 A       529 A   
 500.00 keV   1.428E+00  8.266E-01    1978 A       726 A       580 A   
 550.00 keV   1.515E+00  7.882E-01    2178 A       777 A       630 A   
 600.00 keV   1.602E+00  7.538E-01    2375 A       824 A       678 A   
 650.00 keV   1.688E+00  7.227E-01    2569 A       869 A       724 A   
 700.00 keV   1.773E+00  6.945E-01    2761 A       911 A       769 A   
 800.00 keV   1.942E+00  6.451E-01    3134 A       989 A       854 A   
 900.00 keV   2.106E+00  6.033E-01    3495 A      1058 A       933 A   
   1.00 MeV   2.265E+00  5.673E-01    3844 A      1120 A      1006 A   
   1.10 MeV   2.419E+00  5.360E-01    4182 A      1176 A      1074 A   
   1.20 MeV   2.567E+00  5.084E-01    4509 A      1227 A      1137 A   
   1.30 MeV   2.710E+00  4.840E-01    4825 A      1273 A      1196 A   
   1.40 MeV   2.848E+00  4.621E-01    5133 A      1315 A      1252 A   
   1.50 MeV   2.981E+00  4.423E-01    5432 A      1354 A      1304 A   
   1.60 MeV   3.110E+00  4.244E-01    5723 A      1390 A      1353 A   
   1.70 MeV   3.234E+00  4.081E-01    6007 A      1423 A      1399 A   
   1.80 MeV   3.354E+00  3.932E-01    6284 A      1454 A      1443 A   
   2.00 MeV   3.583E+00  3.667E-01    6819 A      1511 A      1524 A   
   2.25 MeV   3.854E+00  3.389E-01    7456 A      1572 A      1614 A   
   2.50 MeV   4.110E+00  3.154E-01    8063 A      1625 A      1695 A   
   2.75 MeV   4.356E+00  2.954E-01    8644 A      1672 A      1768 A   
   3.00 MeV   4.592E+00  2.780E-01    9200 A      1713 A      1834 A   
   3.25 MeV   4.820E+00  2.628E-01    9734 A      1749 A      1894 A   
   3.50 MeV   5.042E+00  2.493E-01    1.02 um     1782 A      1949 A   
   3.75 MeV   5.257E+00  2.373E-01    1.07 um     1812 A      2000 A   
   4.00 MeV   5.468E+00  2.266E-01    1.12 um     1838 A      2047 A   
   4.50 MeV   5.874E+00  2.080E-01    1.21 um     1887 A      2132 A   
   5.00 MeV   6.262E+00  1.925E-01    1.30 um     1928 A      2206 A   
   5.50 MeV   6.633E+00  1.794E-01    1.38 um     1964 A      2271 A   
   6.00 MeV   6.988E+00  1.682E-01    1.46 um     1995 A      2330 A   
   6.50 MeV   7.328E+00  1.584E-01    1.54 um     2022 A      2382 A   
   7.00 MeV   7.654E+00  1.497E-01    1.61 um     2046 A      2430 A   
   8.00 MeV   8.267E+00  1.353E-01    1.74 um     2091 A      2513 A   
   9.00 MeV   8.830E+00  1.236E-01    1.87 um     2129 A      2585 A   
  10.00 MeV   9.350E+00  1.139E-01    1.99 um     2160 A      2646 A   
  11.00 MeV   9.829E+00  1.058E-01    2.10 um     2188 A      2701 A   
  12.00 MeV   1.027E+01  9.882E-02    2.21 um     2212 A      2749 A   
  13.00 MeV   1.068E+01  9.279E-02    2.32 um     2233 A      2793 A   
  14.00 MeV   1.106E+01  8.752E-02    2.42 um     2252 A      2832 A   
  15.00 MeV   1.141E+01  8.286E-02    2.52 um     2270 A      2868 A   
  16.00 MeV   1.173E+01  7.871E-02    2.61 um     2286 A      2902 A   
  17.00 MeV   1.203E+01  7.500E-02    2.71 um     2300 A      2933 A   
  18.00 MeV   1.231E+01  7.164E-02    2.80 um     2314 A      2962 A   
  20.00 MeV   1.280E+01  6.583E-02    2.98 um     2345 A      3014 A   
  22.50 MeV   1.333E+01  5.985E-02    3.19 um     2384 A      3072 A   
  25.00 MeV   1.376E+01  5.495E-02    3.39 um     2418 A      3124 A   
  27.50 MeV   1.412E+01  5.084E-02    3.59 um     2449 A      3170 A   
  30.00 MeV   1.441E+01  4.735E-02    3.79 um     2478 A      3212 A   
  32.50 MeV   1.466E+01  4.433E-02    3.98 um     2505 A      3251 A   
  35.00 MeV   1.485E+01  4.171E-02    4.17 um     2530 A      3288 A   
  37.50 MeV   1.501E+01  3.940E-02    4.36 um     2554 A      3322 A   
  40.00 MeV   1.513E+01  3.735E-02    4.54 um     2578 A      3354 A   
  45.00 MeV   1.529E+01  3.387E-02    4.91 um     2647 A      3415 A   
  50.00 MeV   1.537E+01  3.102E-02    5.28 um     2713 A      3470 A   
  55.00 MeV   1.538E+01  2.864E-02    5.64 um     2776 A      3523 A   
  60.00 MeV   1.534E+01  2.663E-02    6.01 um     2838 A      3572 A   
  65.00 MeV   1.526E+01  2.489E-02    6.37 um     2898 A      3620 A   
  70.00 MeV   1.515E+01  2.339E-02    6.74 um     2957 A      3665 A   
  80.00 MeV   1.494E+01  2.089E-02    7.49 um     3163 A      3754 A   
  90.00 MeV   1.477E+01  1.890E-02    8.24 um     3359 A      3838 A   
 100.00 MeV   1.448E+01  1.728E-02    9.01 um     3550 A      3920 A   
 110.00 MeV   1.419E+01  1.593E-02    9.79 um     3738 A      4001 A   
 120.00 MeV   1.390E+01  1.479E-02   10.59 um     3924 A      4081 A   
 130.00 MeV   1.360E+01  1.381E-02   11.41 um     4108 A      4161 A   
 140.00 MeV   1.331E+01  1.296E-02   12.24 um     4292 A      4241 A   
 150.00 MeV   1.302E+01  1.221E-02   13.09 um     4476 A      4321 A   
 160.00 MeV   1.274E+01  1.155E-02   13.96 um     4661 A      4403 A   
 170.00 MeV   1.247E+01  1.096E-02   14.85 um     4845 A      4485 A   
 180.00 MeV   1.221E+01  1.043E-02   15.76 um     5031 A      4568 A   
 200.00 MeV   1.172E+01  9.523E-03   17.64 um     5721 A      4738 A   
 225.00 MeV   1.116E+01  8.598E-03   20.10 um     6730 A      4958 A   
 250.00 MeV   1.065E+01  7.845E-03   22.67 um     7689 A      5188 A   
 275.00 MeV   1.019E+01  7.220E-03   25.37 um     8617 A      5428 A   
 300.00 MeV   9.775E+00  6.692E-03   28.18 um     9527 A      5679 A   
 325.00 MeV   9.395E+00  6.240E-03   31.11 um     1.04 um     5940 A   
 350.00 MeV   9.047E+00  5.848E-03   34.16 um     1.13 um     6211 A   
 375.00 MeV   8.727E+00  5.505E-03   37.32 um     1.22 um     6494 A   
 400.00 MeV   8.432E+00  5.202E-03   40.59 um     1.31 um     6787 A   
 450.00 MeV   7.903E+00  4.690E-03   47.47 um     1.64 um     7404 A   
 500.00 MeV   7.442E+00  4.275E-03   54.80 um     1.94 um     8064 A   
 550.00 MeV   7.036E+00  3.930E-03   62.56 um     2.24 um     8763 A   
 600.00 MeV   6.675E+00  3.639E-03   70.76 um     2.53 um     9502 A   
 650.00 MeV   6.350E+00  3.391E-03   79.39 um     2.81 um     1.03 um  
 700.00 MeV   6.058E+00  3.175E-03   88.45 um     3.10 um     1.11 um  
 800.00 MeV   5.551E+00  2.821E-03  107.83 um     4.15 um     1.28 um  
 900.00 MeV   5.129E+00  2.540E-03  128.90 um     5.12 um     1.47 um  
   1.00 GeV   4.775E+00  2.313E-03  151.61 um     6.06 um     1.68 um  
   1.10 GeV   4.479E+00  2.125E-03  175.91 um     6.98 um     1.89 um  
   1.20 GeV   4.225E+00  1.966E-03  201.74 um     7.89 um     2.12 um  
   1.30 GeV   3.995E+00  1.830E-03  229.10 um     8.81 um     2.36 um  
   1.40 GeV   3.792E+00  1.713E-03  257.97 um     9.72 um     2.61 um  
   1.50 GeV   3.612E+00  1.610E-03  288.34 um    10.65 um     2.88 um  
   1.60 GeV   3.451E+00  1.520E-03  320.17 um    11.58 um     3.16 um  
   1.70 GeV   3.305E+00  1.439E-03  353.45 um    12.52 um     3.44 um  
   1.80 GeV   3.174E+00  1.368E-03  388.15 um    13.46 um     3.74 um  
   2.00 GeV   2.942E+00  1.244E-03  461.72 um    17.05 um     4.37 um  
   2.25 GeV   2.695E+00  1.119E-03  561.53 um    22.18 um     5.22 um  
   2.50 GeV   2.492E+00  1.018E-03  669.97 um    27.02 um     6.14 um  
   2.75 GeV   2.323E+00  9.341E-04  786.76 um    31.72 um     7.11 um  
   3.00 GeV   2.179E+00  8.635E-04  911.68 um    36.36 um     8.15 um  
   3.25 GeV   2.055E+00  8.033E-04    1.04 mm    40.98 um     9.25 um  
   3.50 GeV   1.947E+00  7.513E-04    1.18 mm    45.60 um    10.40 um  
   3.75 GeV   1.853E+00  7.059E-04    1.33 mm    50.23 um    11.61 um  
   4.00 GeV   1.769E+00  6.658E-04    1.49 mm    54.89 um    12.87 um  
   4.50 GeV   1.627E+00  5.984E-04    1.82 mm    72.29 um    15.55 um  
   5.00 GeV   1.512E+00  5.439E-04    2.18 mm    88.42 um    18.42 um  
   5.50 GeV   1.416E+00  4.988E-04    2.56 mm   103.91 um    21.47 um  
   6.00 GeV   1.335E+00  4.609E-04    2.97 mm   119.04 um    24.69 um  
   6.50 GeV   1.266E+00  4.286E-04    3.40 mm   133.97 um    28.07 um  
   7.00 GeV   1.206E+00  4.006E-04    3.86 mm   148.76 um    31.59 um  
   8.00 GeV   1.108E+00  3.548E-04    4.83 mm   202.86 um    39.06 um  
   9.00 GeV   1.031E+00  3.186E-04    5.88 mm   251.83 um    47.02 um  
  10.00 GeV   9.688E-01  2.894E-04    7.01 mm   298.17 um    55.41 um  
  11.00 GeV   9.176E-01  2.653E-04    8.20 mm   342.86 um    64.20 um  
  12.00 GeV   8.747E-01  2.450E-04    9.45 mm   386.38 um    73.33 um  
  13.00 GeV   8.383E-01  2.277E-04   10.77 mm   429.01 um    82.76 um  
  14.00 GeV   8.072E-01  2.128E-04   12.13 mm   470.87 um    92.46 um  
  15.00 GeV   7.802E-01  1.998E-04   13.55 mm   512.08 um   102.40 um  
  15.60 GeV   7.660E-01  1.927E-04   14.42 mm   526.96 um   108.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
