 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223At_in_ni.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.166E+00      29 A        11 A         8 A   
   5.50 keV   2.023E-01  3.312E+00      30 A        12 A         9 A   
   6.00 keV   2.113E-01  3.450E+00      32 A        12 A         9 A   
   6.50 keV   2.200E-01  3.581E+00      33 A        13 A         9 A   
   7.00 keV   2.283E-01  3.705E+00      34 A        13 A         9 A   
   8.00 keV   2.440E-01  3.936E+00      36 A        14 A        10 A   
   9.00 keV   2.588E-01  4.147E+00      38 A        14 A        11 A   
  10.00 keV   2.728E-01  4.342E+00      40 A        15 A        11 A   
  11.00 keV   2.861E-01  4.523E+00      42 A        16 A        11 A   
  12.00 keV   2.989E-01  4.693E+00      44 A        16 A        12 A   
  13.00 keV   3.111E-01  4.852E+00      46 A        17 A        12 A   
  14.00 keV   3.228E-01  5.001E+00      47 A        17 A        13 A   
  15.00 keV   3.341E-01  5.143E+00      49 A        18 A        13 A   
  16.00 keV   3.451E-01  5.277E+00      51 A        18 A        14 A   
  17.00 keV   3.557E-01  5.405E+00      52 A        19 A        14 A   
  18.00 keV   3.660E-01  5.527E+00      54 A        19 A        14 A   
  20.00 keV   3.858E-01  5.755E+00      57 A        20 A        15 A   
  22.50 keV   4.092E-01  6.015E+00      60 A        21 A        16 A   
  25.00 keV   4.314E-01  6.251E+00      64 A        23 A        17 A   
  27.50 keV   4.524E-01  6.467E+00      67 A        24 A        18 A   
  30.00 keV   4.725E-01  6.667E+00      71 A        24 A        18 A   
  32.50 keV   4.918E-01  6.852E+00      74 A        25 A        19 A   
  35.00 keV   5.104E-01  7.024E+00      77 A        26 A        20 A   
  37.50 keV   5.283E-01  7.185E+00      80 A        27 A        20 A   
  40.00 keV   5.456E-01  7.337E+00      83 A        28 A        21 A   
  45.00 keV   5.787E-01  7.613E+00      89 A        30 A        22 A   
  50.00 keV   6.100E-01  7.861E+00      94 A        31 A        24 A   
  55.00 keV   6.398E-01  8.085E+00     100 A        33 A        25 A   
  60.00 keV   6.683E-01  8.289E+00     105 A        34 A        26 A   
  65.00 keV   6.956E-01  8.475E+00     110 A        36 A        27 A   
  70.00 keV   7.218E-01  8.646E+00     115 A        37 A        28 A   
  80.00 keV   7.716E-01  8.951E+00     125 A        39 A        31 A   
  90.00 keV   8.185E-01  9.215E+00     135 A        42 A        33 A   
 100.00 keV   8.627E-01  9.447E+00     144 A        44 A        35 A   
 110.00 keV   9.048E-01  9.651E+00     153 A        47 A        37 A   
 120.00 keV   9.451E-01  9.833E+00     162 A        49 A        38 A   
 130.00 keV   9.837E-01  9.996E+00     171 A        51 A        40 A   
 140.00 keV   1.021E+00  1.014E+01     180 A        53 A        42 A   
 150.00 keV   1.057E+00  1.028E+01     188 A        56 A        44 A   
 160.00 keV   1.091E+00  1.040E+01     197 A        58 A        46 A   
 170.00 keV   1.125E+00  1.051E+01     205 A        60 A        47 A   
 180.00 keV   1.157E+00  1.061E+01     213 A        62 A        49 A   
 200.00 keV   1.220E+00  1.078E+01     229 A        66 A        52 A   
 225.00 keV   1.294E+00  1.097E+01     249 A        70 A        56 A   
 250.00 keV   1.364E+00  1.111E+01     269 A        75 A        60 A   
 275.00 keV   1.431E+00  1.124E+01     289 A        80 A        64 A   
 300.00 keV   1.494E+00  1.134E+01     308 A        84 A        68 A   
 325.00 keV   1.555E+00  1.142E+01     327 A        89 A        71 A   
 350.00 keV   1.614E+00  1.149E+01     346 A        93 A        75 A   
 375.00 keV   1.671E+00  1.155E+01     364 A        97 A        78 A   
 400.00 keV   1.725E+00  1.159E+01     383 A       101 A        82 A   
 450.00 keV   1.842E+00  1.165E+01     420 A       110 A        89 A   
 500.00 keV   2.054E+00  1.169E+01     456 A       118 A        95 A   
 550.00 keV   2.219E+00  1.170E+01     492 A       126 A       102 A   
 600.00 keV   2.348E+00  1.170E+01     528 A       133 A       108 A   
 650.00 keV   2.453E+00  1.169E+01     563 A       141 A       114 A   
 700.00 keV   2.539E+00  1.166E+01     598 A       149 A       121 A   
 800.00 keV   2.674E+00  1.158E+01     669 A       163 A       133 A   
 900.00 keV   2.779E+00  1.149E+01     740 A       178 A       145 A   
   1.00 MeV   2.869E+00  1.138E+01     811 A       192 A       156 A   
   1.10 MeV   2.950E+00  1.126E+01     882 A       207 A       168 A   
   1.20 MeV   3.029E+00  1.113E+01     953 A       221 A       179 A   
   1.30 MeV   3.107E+00  1.101E+01    1025 A       235 A       191 A   
   1.40 MeV   3.185E+00  1.088E+01    1098 A       249 A       202 A   
   1.50 MeV   3.265E+00  1.075E+01    1171 A       263 A       214 A   
   1.60 MeV   3.345E+00  1.062E+01    1244 A       277 A       225 A   
   1.70 MeV   3.427E+00  1.049E+01    1318 A       291 A       236 A   
   1.80 MeV   3.510E+00  1.036E+01    1392 A       304 A       247 A   
   2.00 MeV   3.679E+00  1.012E+01    1540 A       332 A       270 A   
   2.25 MeV   3.893E+00  9.821E+00    1728 A       365 A       298 A   
   2.50 MeV   4.108E+00  9.542E+00    1917 A       398 A       325 A   
   2.75 MeV   4.321E+00  9.278E+00    2108 A       431 A       353 A   
   3.00 MeV   4.531E+00  9.030E+00    2299 A       462 A       381 A   
   3.25 MeV   4.736E+00  8.795E+00    2492 A       494 A       408 A   
   3.50 MeV   4.935E+00  8.574E+00    2685 A       524 A       435 A   
   3.75 MeV   5.127E+00  8.365E+00    2879 A       554 A       462 A   
   4.00 MeV   5.313E+00  8.168E+00    3073 A       583 A       489 A   
   4.50 MeV   5.663E+00  7.803E+00    3463 A       641 A       543 A   
   5.00 MeV   5.985E+00  7.475E+00    3854 A       697 A       596 A   
   5.50 MeV   6.278E+00  7.177E+00    4247 A       751 A       648 A   
   6.00 MeV   6.544E+00  6.906E+00    4640 A       803 A       700 A   
   6.50 MeV   6.786E+00  6.658E+00    5035 A       853 A       751 A   
   7.00 MeV   7.006E+00  6.430E+00    5430 A       902 A       801 A   
   8.00 MeV   7.388E+00  6.026E+00    6225 A       999 A       900 A   
   9.00 MeV   7.708E+00  5.676E+00    7023 A      1091 A       996 A   
  10.00 MeV   7.983E+00  5.372E+00    7824 A      1179 A      1091 A   
  11.00 MeV   8.226E+00  5.103E+00    8630 A      1263 A      1184 A   
  12.00 MeV   8.450E+00  4.864E+00    9438 A      1344 A      1276 A   
  13.00 MeV   8.661E+00  4.650E+00    1.02 um     1422 A      1365 A   
  14.00 MeV   8.867E+00  4.457E+00    1.11 um     1497 A      1454 A   
  15.00 MeV   9.072E+00  4.281E+00    1.19 um     1570 A      1540 A   
  16.00 MeV   9.280E+00  4.121E+00    1.27 um     1640 A      1625 A   
  17.00 MeV   9.492E+00  3.975E+00    1.35 um     1707 A      1708 A   
  18.00 MeV   9.710E+00  3.839E+00    1.43 um     1773 A      1790 A   
  20.00 MeV   1.017E+01  3.599E+00    1.59 um     1902 A      1949 A   
  22.50 MeV   1.079E+01  3.342E+00    1.78 um     2053 A      2137 A   
  25.00 MeV   1.145E+01  3.125E+00    1.97 um     2190 A      2314 A   
  27.50 MeV   1.216E+01  2.937E+00    2.16 um     2312 A      2480 A   
  30.00 MeV   1.291E+01  2.774E+00    2.34 um     2423 A      2635 A   
  32.50 MeV   1.369E+01  2.630E+00    2.51 um     2522 A      2780 A   
  35.00 MeV   1.450E+01  2.502E+00    2.67 um     2612 A      2914 A   
  37.50 MeV   1.532E+01  2.387E+00    2.83 um     2693 A      3039 A   
  40.00 MeV   1.616E+01  2.284E+00    2.98 um     2766 A      3156 A   
  45.00 MeV   1.787E+01  2.105E+00    3.27 um     2906 A      3365 A   
  50.00 MeV   1.959E+01  1.955E+00    3.54 um     3022 A      3546 A   
  55.00 MeV   2.131E+01  1.827E+00    3.78 um     3119 A      3705 A   
  60.00 MeV   2.300E+01  1.716E+00    4.02 um     3202 A      3846 A   
  65.00 MeV   2.466E+01  1.620E+00    4.23 um     3273 A      3970 A   
  70.00 MeV   2.628E+01  1.535E+00    4.44 um     3335 A      4081 A   
  80.00 MeV   2.939E+01  1.391E+00    4.82 um     3457 A      4270 A   
  90.00 MeV   3.230E+01  1.275E+00    5.16 um     3555 A      4427 A   
 100.00 MeV   3.502E+01  1.178E+00    5.48 um     3634 A      4559 A   
 110.00 MeV   3.756E+01  1.096E+00    5.78 um     3701 A      4672 A   
 120.00 MeV   3.991E+01  1.026E+00    6.06 um     3759 A      4770 A   
 130.00 MeV   4.211E+01  9.651E-01    6.33 um     3808 A      4857 A   
 140.00 MeV   4.415E+01  9.116E-01    6.58 um     3852 A      4934 A   
 150.00 MeV   4.605E+01  8.643E-01    6.83 um     3892 A      5004 A   
 160.00 MeV   4.782E+01  8.221E-01    7.06 um     3927 A      5067 A   
 170.00 MeV   4.947E+01  7.842E-01    7.29 um     3960 A      5125 A   
 180.00 MeV   5.101E+01  7.499E-01    7.51 um     3989 A      5178 A   
 200.00 MeV   5.380E+01  6.904E-01    7.93 um     4064 A      5273 A   
 225.00 MeV   5.681E+01  6.290E-01    8.43 um     4157 A      5375 A   
 250.00 MeV   5.937E+01  5.785E-01    8.91 um     4238 A      5463 A   
 275.00 MeV   6.157E+01  5.361E-01    9.37 um     4310 A      5540 A   
 300.00 MeV   6.347E+01  4.999E-01    9.81 um     4376 A      5609 A   
 325.00 MeV   6.510E+01  4.687E-01   10.24 um     4437 A      5672 A   
 350.00 MeV   6.651E+01  4.414E-01   10.67 um     4493 A      5730 A   
 375.00 MeV   6.774E+01  4.174E-01   11.08 um     4546 A      5783 A   
 400.00 MeV   6.881E+01  3.960E-01   11.49 um     4596 A      5832 A   
 450.00 MeV   7.064E+01  3.597E-01   12.29 um     4757 A      5922 A   
 500.00 MeV   7.276E+01  3.299E-01   13.07 um     4904 A      6003 A   
 550.00 MeV   7.404E+01  3.050E-01   13.83 um     5039 A      6075 A   
 600.00 MeV   7.513E+01  2.838E-01   14.58 um     5165 A      6142 A   
 650.00 MeV   7.601E+01  2.656E-01   15.32 um     5285 A      6204 A   
 700.00 MeV   7.672E+01  2.497E-01   16.06 um     5399 A      6263 A   
 800.00 MeV   7.774E+01  2.234E-01   17.51 um     5799 A      6370 A   
 900.00 MeV   7.837E+01  2.024E-01   18.94 um     6164 A      6468 A   
   1.00 GeV   7.872E+01  1.853E-01   20.37 um     6503 A      6559 A   
   1.10 GeV   7.889E+01  1.709E-01   21.79 um     6823 A      6644 A   
   1.20 GeV   7.891E+01  1.588E-01   23.21 um     7128 A      6726 A   
   1.30 GeV   7.882E+01  1.484E-01   24.63 um     7420 A      6803 A   
   1.40 GeV   7.866E+01  1.394E-01   26.06 um     7701 A      6878 A   
   1.50 GeV   7.844E+01  1.314E-01   27.49 um     7974 A      6951 A   
   1.60 GeV   7.817E+01  1.244E-01   28.92 um     8239 A      7022 A   
   1.70 GeV   7.785E+01  1.181E-01   30.36 um     8497 A      7091 A   
   1.80 GeV   7.751E+01  1.125E-01   31.80 um     8750 A      7159 A   
   2.00 GeV   7.676E+01  1.028E-01   34.71 um     9688 A      7291 A   
   2.25 GeV   7.571E+01  9.287E-02   38.39 um     1.10 um     7452 A   
   2.50 GeV   7.460E+01  8.481E-02   42.13 um     1.22 um     7610 A   
   2.75 GeV   7.343E+01  7.811E-02   45.92 um     1.34 um     7766 A   
   3.00 GeV   7.223E+01  7.245E-02   49.78 um     1.45 um     7920 A   
   3.25 GeV   7.101E+01  6.759E-02   53.70 um     1.55 um     8074 A   
   3.50 GeV   6.978E+01  6.338E-02   57.69 um     1.65 um     8228 A   
   3.75 GeV   6.856E+01  5.969E-02   61.75 um     1.75 um     8383 A   
   4.00 GeV   6.735E+01  5.643E-02   65.88 um     1.85 um     8538 A   
   4.50 GeV   6.501E+01  5.092E-02   74.37 um     2.20 um     8854 A   
   5.00 GeV   6.281E+01  4.644E-02   83.16 um     2.53 um     9177 A   
   5.50 GeV   6.080E+01  4.272E-02   92.25 um     2.84 um     9508 A   
   6.00 GeV   5.900E+01  3.959E-02  101.63 um     3.14 um     9847 A   
   6.50 GeV   5.745E+01  3.690E-02  111.28 um     3.42 um     1.02 um  
   7.00 GeV   5.591E+01  3.457E-02  121.19 um     3.70 um     1.06 um  
   8.00 GeV   5.286E+01  3.073E-02  141.86 um     4.72 um     1.13 um  
   9.00 GeV   5.017E+01  2.770E-02  163.69 um     5.64 um     1.21 um  
  10.00 GeV   4.777E+01  2.524E-02  186.65 um     6.51 um     1.29 um  
  11.00 GeV   4.563E+01  2.319E-02  210.72 um     7.35 um     1.37 um  
  12.00 GeV   4.371E+01  2.147E-02  235.88 um     8.17 um     1.46 um  
  13.00 GeV   4.197E+01  2.000E-02  262.12 um     8.98 um     1.55 um  
  14.00 GeV   4.039E+01  1.872E-02  289.42 um     9.78 um     1.65 um  
  15.00 GeV   3.896E+01  1.761E-02  317.75 um    10.57 um     1.75 um  
  16.00 GeV   3.764E+01  1.662E-02  347.11 um    11.36 um     1.85 um  
  17.00 GeV   3.643E+01  1.575E-02  377.46 um    12.14 um     1.96 um  
  18.00 GeV   3.532E+01  1.497E-02  408.79 um    12.93 um     2.07 um  
  20.00 GeV   3.333E+01  1.362E-02  474.32 um    15.91 um     2.30 um  
  22.50 GeV   3.122E+01  1.226E-02  561.43 um    20.13 um     2.60 um  
  25.00 GeV   2.944E+01  1.116E-02  654.12 um    24.03 um     2.91 um  
  27.50 GeV   2.791E+01  1.024E-02  752.17 um    27.75 um     3.24 um  
  30.00 GeV   2.658E+01  9.473E-03  855.34 um    31.36 um     3.59 um  
  32.50 GeV   2.542E+01  8.816E-03  963.44 um    34.90 um     3.95 um  
  35.00 GeV   2.440E+01  8.248E-03    1.08 mm    38.38 um     4.32 um  
  37.50 GeV   2.349E+01  7.751E-03    1.19 mm    41.82 um     4.70 um  
  40.00 GeV   2.268E+01  7.313E-03    1.32 mm    45.24 um     5.10 um  
  45.00 GeV   2.128E+01  6.576E-03    1.57 mm    57.95 um     5.92 um  
  50.00 GeV   2.013E+01  5.980E-03    1.84 mm    69.54 um     6.77 um  
  55.00 GeV   1.917E+01  5.486E-03    2.13 mm    80.47 um     7.66 um  
  60.00 GeV   1.835E+01  5.071E-03    2.43 mm    90.97 um     8.57 um  
  65.00 GeV   1.764E+01  4.716E-03    2.74 mm   101.15 um     9.52 um  
  70.00 GeV   1.703E+01  4.410E-03    3.07 mm   111.08 um    10.48 um  
  80.00 GeV   1.602E+01  3.907E-03    3.75 mm   147.02 um    12.47 um  
  89.20 GeV   1.529E+01  3.539E-03    4.41 mm   174.23 um    14.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
