 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  3.096E+00      28 A        12 A         9 A   
   5.50 keV   1.214E-01  3.233E+00      29 A        13 A         9 A   
   6.00 keV   1.268E-01  3.361E+00      30 A        13 A         9 A   
   6.50 keV   1.320E-01  3.481E+00      32 A        13 A        10 A   
   7.00 keV   1.370E-01  3.596E+00      33 A        14 A        10 A   
   8.00 keV   1.464E-01  3.807E+00      35 A        15 A        11 A   
   9.00 keV   1.553E-01  4.000E+00      37 A        15 A        11 A   
  10.00 keV   1.637E-01  4.177E+00      39 A        16 A        12 A   
  11.00 keV   1.717E-01  4.341E+00      41 A        17 A        12 A   
  12.00 keV   1.793E-01  4.493E+00      43 A        18 A        13 A   
  13.00 keV   1.867E-01  4.635E+00      45 A        18 A        13 A   
  14.00 keV   1.937E-01  4.769E+00      46 A        19 A        14 A   
  15.00 keV   2.005E-01  4.895E+00      48 A        19 A        14 A   
  16.00 keV   2.071E-01  5.013E+00      50 A        20 A        15 A   
  17.00 keV   2.135E-01  5.126E+00      51 A        21 A        15 A   
  18.00 keV   2.196E-01  5.233E+00      53 A        21 A        16 A   
  20.00 keV   2.315E-01  5.433E+00      56 A        22 A        16 A   
  22.50 keV   2.456E-01  5.659E+00      60 A        23 A        17 A   
  25.00 keV   2.588E-01  5.862E+00      64 A        25 A        18 A   
  27.50 keV   2.715E-01  6.048E+00      67 A        26 A        19 A   
  30.00 keV   2.836E-01  6.217E+00      71 A        27 A        20 A   
  32.50 keV   2.951E-01  6.374E+00      74 A        28 A        21 A   
  35.00 keV   3.063E-01  6.519E+00      77 A        29 A        22 A   
  37.50 keV   3.170E-01  6.654E+00      81 A        30 A        23 A   
  40.00 keV   3.274E-01  6.780E+00      84 A        31 A        23 A   
  45.00 keV   3.473E-01  7.009E+00      90 A        33 A        25 A   
  50.00 keV   3.661E-01  7.211E+00      96 A        35 A        26 A   
  55.00 keV   3.839E-01  7.393E+00     102 A        37 A        28 A   
  60.00 keV   4.010E-01  7.556E+00     108 A        38 A        29 A   
  65.00 keV   4.174E-01  7.704E+00     113 A        40 A        31 A   
  70.00 keV   4.331E-01  7.840E+00     119 A        42 A        32 A   
  80.00 keV   4.630E-01  8.077E+00     130 A        45 A        34 A   
  90.00 keV   4.911E-01  8.279E+00     140 A        48 A        37 A   
 100.00 keV   5.177E-01  8.453E+00     151 A        51 A        39 A   
 110.00 keV   5.430E-01  8.604E+00     161 A        54 A        42 A   
 120.00 keV   5.671E-01  8.737E+00     171 A        57 A        44 A   
 130.00 keV   5.903E-01  8.853E+00     181 A        59 A        46 A   
 140.00 keV   6.125E-01  8.956E+00     191 A        62 A        48 A   
 150.00 keV   6.340E-01  9.047E+00     201 A        65 A        51 A   
 160.00 keV   6.548E-01  9.129E+00     210 A        68 A        53 A   
 170.00 keV   6.750E-01  9.201E+00     220 A        70 A        55 A   
 180.00 keV   6.946E-01  9.266E+00     229 A        73 A        57 A   
 200.00 keV   7.321E-01  9.376E+00     248 A        78 A        61 A   
 225.00 keV   7.765E-01  9.484E+00     271 A        84 A        66 A   
 250.00 keV   8.186E-01  9.565E+00     294 A        90 A        71 A   
 275.00 keV   8.585E-01  9.626E+00     317 A        96 A        75 A   
 300.00 keV   8.967E-01  9.670E+00     340 A       102 A        80 A   
 325.00 keV   9.333E-01  9.702E+00     362 A       108 A        85 A   
 350.00 keV   9.685E-01  9.722E+00     385 A       114 A        89 A   
 375.00 keV   1.051E+00  9.733E+00     407 A       120 A        94 A   
 400.00 keV   1.126E+00  9.736E+00     430 A       125 A        98 A   
 450.00 keV   1.227E+00  9.725E+00     474 A       137 A       107 A   
 500.00 keV   1.289E+00  9.696E+00     518 A       148 A       116 A   
 550.00 keV   1.331E+00  9.653E+00     563 A       159 A       124 A   
 600.00 keV   1.365E+00  9.601E+00     607 A       169 A       132 A   
 650.00 keV   1.397E+00  9.541E+00     652 A       180 A       141 A   
 700.00 keV   1.428E+00  9.476E+00     697 A       191 A       149 A   
 800.00 keV   1.498E+00  9.334E+00     788 A       213 A       166 A   
 900.00 keV   1.578E+00  9.185E+00     879 A       234 A       182 A   
   1.00 MeV   1.667E+00  9.033E+00     972 A       255 A       198 A   
   1.10 MeV   1.763E+00  8.880E+00    1065 A       277 A       214 A   
   1.20 MeV   1.862E+00  8.730E+00    1159 A       298 A       231 A   
   1.30 MeV   1.964E+00  8.581E+00    1254 A       318 A       247 A   
   1.40 MeV   2.066E+00  8.437E+00    1349 A       339 A       263 A   
   1.50 MeV   2.167E+00  8.296E+00    1445 A       359 A       279 A   
   1.60 MeV   2.266E+00  8.159E+00    1542 A       380 A       295 A   
   1.70 MeV   2.363E+00  8.026E+00    1639 A       400 A       312 A   
   1.80 MeV   2.457E+00  7.898E+00    1736 A       420 A       328 A   
   2.00 MeV   2.637E+00  7.654E+00    1933 A       459 A       360 A   
   2.25 MeV   2.846E+00  7.370E+00    2181 A       508 A       401 A   
   2.50 MeV   3.037E+00  7.109E+00    2431 A       555 A       441 A   
   2.75 MeV   3.211E+00  6.868E+00    2685 A       602 A       481 A   
   3.00 MeV   3.371E+00  6.645E+00    2940 A       648 A       521 A   
   3.25 MeV   3.519E+00  6.438E+00    3198 A       693 A       561 A   
   3.50 MeV   3.655E+00  6.245E+00    3458 A       737 A       601 A   
   3.75 MeV   3.783E+00  6.066E+00    3720 A       780 A       641 A   
   4.00 MeV   3.902E+00  5.899E+00    3983 A       823 A       681 A   
   4.50 MeV   4.120E+00  5.594E+00    4516 A       908 A       760 A   
   5.00 MeV   4.319E+00  5.325E+00    5055 A       990 A       839 A   
   5.50 MeV   4.505E+00  5.084E+00    5599 A      1071 A       918 A   
   6.00 MeV   4.681E+00  4.868E+00    6147 A      1148 A       995 A   
   6.50 MeV   4.852E+00  4.672E+00    6698 A      1224 A      1073 A   
   7.00 MeV   5.020E+00  4.494E+00    7251 A      1297 A      1149 A   
   8.00 MeV   5.354E+00  4.182E+00    8361 A      1441 A      1300 A   
   9.00 MeV   5.693E+00  3.916E+00    9469 A      1576 A      1447 A   
  10.00 MeV   6.043E+00  3.687E+00    1.06 um     1702 A      1590 A   
  11.00 MeV   6.405E+00  3.487E+00    1.17 um     1820 A      1728 A   
  12.00 MeV   6.779E+00  3.311E+00    1.27 um     1930 A      1861 A   
  13.00 MeV   7.165E+00  3.154E+00    1.38 um     2032 A      1989 A   
  14.00 MeV   7.561E+00  3.013E+00    1.48 um     2127 A      2111 A   
  15.00 MeV   7.966E+00  2.886E+00    1.58 um     2216 A      2228 A   
  16.00 MeV   8.379E+00  2.771E+00    1.68 um     2297 A      2340 A   
  17.00 MeV   8.797E+00  2.666E+00    1.77 um     2374 A      2446 A   
  18.00 MeV   9.219E+00  2.570E+00    1.87 um     2445 A      2547 A   
  20.00 MeV   1.007E+01  2.399E+00    2.05 um     2577 A      2736 A   
  22.50 MeV   1.115E+01  2.219E+00    2.26 um     2722 A      2947 A   
  25.00 MeV   1.222E+01  2.068E+00    2.45 um     2845 A      3133 A   
  27.50 MeV   1.328E+01  1.937E+00    2.64 um     2949 A      3300 A   
  30.00 MeV   1.432E+01  1.825E+00    2.81 um     3040 A      3448 A   
  32.50 MeV   1.535E+01  1.726E+00    2.98 um     3118 A      3582 A   
  35.00 MeV   1.636E+01  1.638E+00    3.14 um     3187 A      3702 A   
  37.50 MeV   1.735E+01  1.560E+00    3.28 um     3248 A      3812 A   
  40.00 MeV   1.831E+01  1.490E+00    3.43 um     3302 A      3911 A   
  45.00 MeV   2.018E+01  1.369E+00    3.69 um     3405 A      4086 A   
  50.00 MeV   2.197E+01  1.268E+00    3.94 um     3489 A      4235 A   
  55.00 MeV   2.368E+01  1.182E+00    4.17 um     3560 A      4364 A   
  60.00 MeV   2.532E+01  1.108E+00    4.39 um     3620 A      4476 A   
  65.00 MeV   2.688E+01  1.044E+00    4.59 um     3672 A      4575 A   
  70.00 MeV   2.838E+01  9.878E-01    4.79 um     3718 A      4664 A   
  80.00 MeV   3.119E+01  8.930E-01    5.15 um     3811 A      4815 A   
  90.00 MeV   3.377E+01  8.163E-01    5.48 um     3886 A      4940 A   
 100.00 MeV   3.615E+01  7.528E-01    5.80 um     3949 A      5045 A   
 110.00 MeV   3.834E+01  6.993E-01    6.09 um     4003 A      5137 A   
 120.00 MeV   4.037E+01  6.535E-01    6.37 um     4049 A      5217 A   
 130.00 MeV   4.223E+01  6.138E-01    6.64 um     4091 A      5288 A   
 140.00 MeV   4.396E+01  5.791E-01    6.89 um     4127 A      5351 A   
 150.00 MeV   4.555E+01  5.484E-01    7.14 um     4161 A      5408 A   
 160.00 MeV   4.703E+01  5.211E-01    7.38 um     4191 A      5461 A   
 170.00 MeV   4.840E+01  4.966E-01    7.61 um     4219 A      5509 A   
 180.00 MeV   4.966E+01  4.745E-01    7.84 um     4245 A      5553 A   
 200.00 MeV   5.192E+01  4.362E-01    8.27 um     4314 A      5633 A   
 225.00 MeV   5.430E+01  3.967E-01    8.80 um     4402 A      5720 A   
 250.00 MeV   5.628E+01  3.643E-01    9.30 um     4481 A      5795 A   
 275.00 MeV   5.792E+01  3.372E-01    9.79 um     4553 A      5863 A   
 300.00 MeV   5.928E+01  3.141E-01   10.27 um     4619 A      5923 A   
 325.00 MeV   6.041E+01  2.942E-01   10.73 um     4681 A      5979 A   
 350.00 MeV   6.134E+01  2.768E-01   11.19 um     4739 A      6030 A   
 375.00 MeV   6.254E+01  2.615E-01   11.64 um     4795 A      6078 A   
 400.00 MeV   6.353E+01  2.480E-01   12.09 um     4847 A      6122 A   
 450.00 MeV   6.478E+01  2.249E-01   12.96 um     5022 A      6204 A   
 500.00 MeV   6.573E+01  2.061E-01   13.81 um     5184 A      6278 A   
 550.00 MeV   6.640E+01  1.903E-01   14.66 um     5337 A      6345 A   
 600.00 MeV   6.686E+01  1.770E-01   15.50 um     5483 A      6409 A   
 650.00 MeV   6.717E+01  1.655E-01   16.34 um     5622 A      6468 A   
 700.00 MeV   6.735E+01  1.555E-01   17.17 um     5757 A      6525 A   
 800.00 MeV   6.744E+01  1.389E-01   18.84 um     6241 A      6631 A   
 900.00 MeV   6.730E+01  1.257E-01   20.50 um     6689 A      6729 A   
   1.00 GeV   6.701E+01  1.150E-01   22.17 um     7111 A      6823 A   
   1.10 GeV   6.663E+01  1.060E-01   23.85 um     7513 A      6912 A   
   1.20 GeV   6.620E+01  9.843E-02   25.54 um     7899 A      6999 A   
   1.30 GeV   6.574E+01  9.191E-02   27.24 um     8271 A      7083 A   
   1.40 GeV   6.525E+01  8.626E-02   28.95 um     8632 A      7165 A   
   1.50 GeV   6.475E+01  8.130E-02   30.68 um     8983 A      7246 A   
   1.60 GeV   6.424E+01  7.691E-02   32.42 um     9326 A      7325 A   
   1.70 GeV   6.373E+01  7.300E-02   34.18 um     9662 A      7404 A   
   1.80 GeV   6.321E+01  6.949E-02   35.95 um     9992 A      7482 A   
   2.00 GeV   6.217E+01  6.344E-02   39.53 um     1.12 um     7636 A   
   2.25 GeV   6.087E+01  5.729E-02   44.09 um     1.30 um     7827 A   
   2.50 GeV   5.957E+01  5.228E-02   48.75 um     1.46 um     8018 A   
   2.75 GeV   5.827E+01  4.813E-02   53.52 um     1.61 um     8209 A   
   3.00 GeV   5.699E+01  4.461E-02   58.39 um     1.75 um     8402 A   
   3.25 GeV   5.572E+01  4.160E-02   63.38 um     1.89 um     8598 A   
   3.50 GeV   5.447E+01  3.899E-02   68.48 um     2.02 um     8795 A   
   3.75 GeV   5.325E+01  3.671E-02   73.69 um     2.16 um     8996 A   
   4.00 GeV   5.206E+01  3.469E-02   79.03 um     2.28 um     9201 A   
   4.50 GeV   4.983E+01  3.128E-02   90.06 um     2.77 um     9622 A   
   5.00 GeV   4.780E+01  2.852E-02  101.57 um     3.22 um     1.01 um  
   5.50 GeV   4.590E+01  2.622E-02  113.57 um     3.64 um     1.05 um  
   6.00 GeV   4.398E+01  2.428E-02  126.08 um     4.05 um     1.10 um  
   6.50 GeV   4.223E+01  2.263E-02  139.12 um     4.45 um     1.15 um  
   7.00 GeV   4.063E+01  2.119E-02  152.68 um     4.85 um     1.20 um  
   8.00 GeV   3.782E+01  1.883E-02  181.36 um     6.33 um     1.31 um  
   9.00 GeV   3.543E+01  1.696E-02  212.06 um     7.68 um     1.43 um  
  10.00 GeV   3.337E+01  1.544E-02  244.75 um     8.97 um     1.55 um  
  11.00 GeV   3.158E+01  1.419E-02  279.37 um    10.22 um     1.68 um  
  12.00 GeV   3.001E+01  1.313E-02  315.88 um    11.46 um     1.82 um  
  13.00 GeV   2.862E+01  1.222E-02  354.23 um    12.68 um     1.97 um  
  14.00 GeV   2.738E+01  1.144E-02  394.38 um    13.90 um     2.12 um  
  15.00 GeV   2.627E+01  1.076E-02  436.28 um    15.11 um     2.29 um  
  16.00 GeV   2.527E+01  1.015E-02  479.90 um    16.33 um     2.45 um  
  17.00 GeV   2.436E+01  9.616E-03  525.21 um    17.55 um     2.62 um  
  18.00 GeV   2.353E+01  9.136E-03  572.15 um    18.76 um     2.80 um  
  20.00 GeV   2.208E+01  8.312E-03  670.78 um    23.39 um     3.18 um  
  22.50 GeV   2.057E+01  7.478E-03  802.67 um    29.93 um     3.67 um  
  25.00 GeV   1.931E+01  6.802E-03  943.69 um    35.98 um     4.20 um  
  27.50 GeV   1.825E+01  6.242E-03    1.09 mm    41.76 um     4.75 um  
  30.00 GeV   1.735E+01  5.772E-03    1.25 mm    47.37 um     5.33 um  
  32.50 GeV   1.656E+01  5.369E-03    1.42 mm    52.87 um     5.93 um  
  35.00 GeV   1.588E+01  5.022E-03    1.59 mm    58.29 um     6.55 um  
  37.50 GeV   1.527E+01  4.718E-03    1.77 mm    63.64 um     7.19 um  
  40.00 GeV   1.474E+01  4.451E-03    1.96 mm    68.95 um     7.85 um  
  45.00 GeV   1.383E+01  4.001E-03    2.35 mm    88.65 um     9.22 um  
  50.00 GeV   1.308E+01  3.637E-03    2.77 mm   106.58 um    10.65 um  
  55.00 GeV   1.246E+01  3.336E-03    3.21 mm   123.47 um    12.13 um  
  60.00 GeV   1.194E+01  3.082E-03    3.67 mm   139.64 um    13.66 um  
  65.00 GeV   1.149E+01  2.866E-03    4.15 mm   155.28 um    15.23 um  
  70.00 GeV   1.111E+01  2.679E-03    4.65 mm   170.50 um    16.83 um  
  71.20 GeV   1.104E+01  2.638E-03    4.77 mm   171.37 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
