 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118In_in_ni.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.556E-02  2.668E+00      27 A        14 A        10 A   
   5.50 keV   7.925E-02  2.771E+00      28 A        14 A        10 A   
   6.00 keV   8.277E-02  2.868E+00      30 A        15 A        11 A   
   6.50 keV   8.615E-02  2.958E+00      31 A        15 A        11 A   
   7.00 keV   8.940E-02  3.042E+00      32 A        16 A        12 A   
   8.00 keV   9.557E-02  3.196E+00      35 A        17 A        12 A   
   9.00 keV   1.014E-01  3.335E+00      37 A        18 A        13 A   
  10.00 keV   1.069E-01  3.461E+00      39 A        19 A        14 A   
  11.00 keV   1.121E-01  3.575E+00      41 A        20 A        14 A   
  12.00 keV   1.171E-01  3.681E+00      44 A        21 A        15 A   
  13.00 keV   1.218E-01  3.778E+00      46 A        21 A        16 A   
  14.00 keV   1.264E-01  3.869E+00      48 A        22 A        16 A   
  15.00 keV   1.309E-01  3.954E+00      50 A        23 A        17 A   
  16.00 keV   1.352E-01  4.033E+00      52 A        24 A        18 A   
  17.00 keV   1.393E-01  4.107E+00      54 A        25 A        18 A   
  18.00 keV   1.434E-01  4.177E+00      56 A        25 A        19 A   
  20.00 keV   1.511E-01  4.306E+00      59 A        27 A        20 A   
  22.50 keV   1.603E-01  4.448E+00      64 A        29 A        21 A   
  25.00 keV   1.690E-01  4.575E+00      68 A        30 A        22 A   
  27.50 keV   1.772E-01  4.688E+00      73 A        32 A        24 A   
  30.00 keV   1.851E-01  4.789E+00      77 A        33 A        25 A   
  32.50 keV   1.926E-01  4.881E+00      81 A        35 A        26 A   
  35.00 keV   1.999E-01  4.965E+00      85 A        36 A        27 A   
  37.50 keV   2.069E-01  5.041E+00      89 A        38 A        28 A   
  40.00 keV   2.137E-01  5.112E+00      93 A        39 A        29 A   
  45.00 keV   2.267E-01  5.236E+00     101 A        42 A        32 A   
  50.00 keV   2.389E-01  5.343E+00     109 A        45 A        34 A   
  55.00 keV   2.506E-01  5.436E+00     116 A        48 A        36 A   
  60.00 keV   2.617E-01  5.517E+00     124 A        50 A        38 A   
  65.00 keV   2.724E-01  5.588E+00     131 A        53 A        40 A   
  70.00 keV   2.827E-01  5.650E+00     138 A        55 A        42 A   
  80.00 keV   3.022E-01  5.754E+00     153 A        61 A        45 A   
  90.00 keV   3.206E-01  5.837E+00     167 A        65 A        49 A   
 100.00 keV   3.379E-01  5.902E+00     181 A        70 A        53 A   
 110.00 keV   3.544E-01  5.954E+00     196 A        75 A        56 A   
 120.00 keV   3.702E-01  5.995E+00     210 A        80 A        60 A   
 130.00 keV   3.853E-01  6.027E+00     223 A        84 A        63 A   
 140.00 keV   3.998E-01  6.052E+00     237 A        89 A        67 A   
 150.00 keV   4.138E-01  6.070E+00     251 A        93 A        70 A   
 160.00 keV   4.274E-01  6.083E+00     265 A        98 A        73 A   
 170.00 keV   4.406E-01  6.092E+00     279 A       103 A        76 A   
 180.00 keV   4.533E-01  6.097E+00     292 A       107 A        80 A   
 200.00 keV   4.779E-01  6.098E+00     320 A       116 A        86 A   
 225.00 keV   5.069E-01  6.085E+00     355 A       127 A        94 A   
 250.00 keV   5.510E-01  6.062E+00     389 A       138 A       102 A   
 275.00 keV   5.967E-01  6.030E+00     424 A       149 A       110 A   
 300.00 keV   6.332E-01  5.992E+00     459 A       159 A       117 A   
 325.00 keV   6.644E-01  5.951E+00     493 A       170 A       125 A   
 350.00 keV   6.924E-01  5.906E+00     529 A       181 A       132 A   
 375.00 keV   7.186E-01  5.859E+00     564 A       191 A       140 A   
 400.00 keV   7.438E-01  5.811E+00     599 A       202 A       148 A   
 450.00 keV   7.932E-01  5.712E+00     671 A       223 A       163 A   
 500.00 keV   8.426E-01  5.611E+00     744 A       244 A       178 A   
 550.00 keV   8.924E-01  5.512E+00     817 A       265 A       193 A   
 600.00 keV   9.426E-01  5.413E+00     892 A       286 A       208 A   
 650.00 keV   9.929E-01  5.317E+00     967 A       307 A       223 A   
 700.00 keV   1.043E+00  5.224E+00    1043 A       328 A       238 A   
 800.00 keV   1.142E+00  5.045E+00    1197 A       370 A       268 A   
 900.00 keV   1.239E+00  4.878E+00    1354 A       411 A       299 A   
   1.00 MeV   1.332E+00  4.723E+00    1513 A       451 A       330 A   
   1.10 MeV   1.422E+00  4.577E+00    1674 A       492 A       361 A   
   1.20 MeV   1.509E+00  4.442E+00    1838 A       531 A       392 A   
   1.30 MeV   1.593E+00  4.315E+00    2003 A       571 A       423 A   
   1.40 MeV   1.675E+00  4.196E+00    2170 A       609 A       455 A   
   1.50 MeV   1.754E+00  4.085E+00    2338 A       648 A       486 A   
   1.60 MeV   1.831E+00  3.980E+00    2508 A       685 A       518 A   
   1.70 MeV   1.907E+00  3.881E+00    2679 A       723 A       549 A   
   1.80 MeV   1.981E+00  3.788E+00    2850 A       760 A       581 A   
   2.00 MeV   2.125E+00  3.617E+00    3197 A       832 A       644 A   
   2.25 MeV   2.299E+00  3.427E+00    3633 A       920 A       724 A   
   2.50 MeV   2.470E+00  3.259E+00    4073 A      1005 A       802 A   
   2.75 MeV   2.637E+00  3.110E+00    4513 A      1086 A       880 A   
   3.00 MeV   2.801E+00  2.975E+00    4953 A      1164 A       957 A   
   3.25 MeV   2.964E+00  2.854E+00    5391 A      1239 A      1033 A   
   3.50 MeV   3.125E+00  2.744E+00    5828 A      1310 A      1107 A   
   3.75 MeV   3.286E+00  2.643E+00    6262 A      1379 A      1180 A   
   4.00 MeV   3.445E+00  2.551E+00    6692 A      1445 A      1252 A   
   4.50 MeV   3.760E+00  2.387E+00    7541 A      1569 A      1390 A   
   5.00 MeV   4.072E+00  2.246E+00    8373 A      1683 A      1522 A   
   5.50 MeV   4.381E+00  2.123E+00    9184 A      1788 A      1647 A   
   6.00 MeV   4.686E+00  2.015E+00    9976 A      1884 A      1766 A   
   6.50 MeV   4.989E+00  1.918E+00    1.07 um     1972 A      1879 A   
   7.00 MeV   5.289E+00  1.832E+00    1.15 um     2053 A      1985 A   
   8.00 MeV   5.880E+00  1.684E+00    1.29 um     2200 A      2182 A   
   9.00 MeV   6.459E+00  1.561E+00    1.43 um     2326 A      2358 A   
  10.00 MeV   7.026E+00  1.456E+00    1.56 um     2435 A      2517 A   
  11.00 MeV   7.580E+00  1.367E+00    1.68 um     2530 A      2661 A   
  12.00 MeV   8.119E+00  1.289E+00    1.80 um     2614 A      2791 A   
  13.00 MeV   8.644E+00  1.220E+00    1.91 um     2688 A      2910 A   
  14.00 MeV   9.155E+00  1.160E+00    2.02 um     2754 A      3019 A   
  15.00 MeV   9.652E+00  1.105E+00    2.12 um     2813 A      3119 A   
  16.00 MeV   1.013E+01  1.057E+00    2.22 um     2866 A      3211 A   
  17.00 MeV   1.060E+01  1.012E+00    2.32 um     2914 A      3296 A   
  18.00 MeV   1.106E+01  9.723E-01    2.41 um     2958 A      3376 A   
  20.00 MeV   1.194E+01  9.017E-01    2.58 um     3041 A      3519 A   
  22.50 MeV   1.297E+01  8.281E-01    2.79 um     3130 A      3674 A   
  25.00 MeV   1.394E+01  7.667E-01    2.98 um     3204 A      3808 A   
  27.50 MeV   1.486E+01  7.147E-01    3.17 um     3267 A      3925 A   
  30.00 MeV   1.574E+01  6.700E-01    3.34 um     3322 A      4029 A   
  32.50 MeV   1.657E+01  6.310E-01    3.50 um     3370 A      4122 A   
  35.00 MeV   1.737E+01  5.968E-01    3.66 um     3413 A      4205 A   
  37.50 MeV   1.814E+01  5.665E-01    3.81 um     3451 A      4281 A   
  40.00 MeV   1.889E+01  5.393E-01    3.96 um     3485 A      4351 A   
  45.00 MeV   2.029E+01  4.928E-01    4.23 um     3555 A      4473 A   
  50.00 MeV   2.162E+01  4.544E-01    4.49 um     3613 A      4578 A   
  55.00 MeV   2.286E+01  4.220E-01    4.74 um     3664 A      4669 A   
  60.00 MeV   2.404E+01  3.943E-01    4.97 um     3708 A      4750 A   
  65.00 MeV   2.516E+01  3.703E-01    5.20 um     3746 A      4822 A   
  70.00 MeV   2.622E+01  3.493E-01    5.41 um     3781 A      4886 A   
  80.00 MeV   2.818E+01  3.142E-01    5.82 um     3861 A      4999 A   
  90.00 MeV   2.996E+01  2.861E-01    6.20 um     3929 A      5093 A   
 100.00 MeV   3.157E+01  2.629E-01    6.56 um     3987 A      5175 A   
 110.00 MeV   3.302E+01  2.435E-01    6.90 um     4039 A      5246 A   
 120.00 MeV   3.434E+01  2.269E-01    7.23 um     4084 A      5309 A   
 130.00 MeV   3.553E+01  2.126E-01    7.55 um     4126 A      5366 A   
 140.00 MeV   3.662E+01  2.002E-01    7.86 um     4164 A      5418 A   
 150.00 MeV   3.760E+01  1.892E-01    8.16 um     4199 A      5465 A   
 160.00 MeV   3.848E+01  1.794E-01    8.45 um     4232 A      5509 A   
 170.00 MeV   3.929E+01  1.707E-01    8.74 um     4262 A      5550 A   
 180.00 MeV   4.001E+01  1.629E-01    9.02 um     4291 A      5588 A   
 200.00 MeV   4.126E+01  1.493E-01    9.57 um     4380 A      5657 A   
 225.00 MeV   4.251E+01  1.354E-01   10.24 um     4500 A      5734 A   
 250.00 MeV   4.379E+01  1.240E-01   10.89 um     4610 A      5802 A   
 275.00 MeV   4.482E+01  1.145E-01   11.52 um     4711 A      5864 A   
 300.00 MeV   4.552E+01  1.065E-01   12.14 um     4806 A      5920 A   
 325.00 MeV   4.610E+01  9.956E-02   12.75 um     4895 A      5973 A   
 350.00 MeV   4.655E+01  9.354E-02   13.36 um     4981 A      6022 A   
 375.00 MeV   4.689E+01  8.825E-02   13.96 um     5063 A      6068 A   
 400.00 MeV   4.714E+01  8.356E-02   14.55 um     5143 A      6112 A   
 450.00 MeV   4.741E+01  7.562E-02   15.74 um     5428 A      6195 A   
 500.00 MeV   4.746E+01  6.914E-02   16.92 um     5696 A      6272 A   
 550.00 MeV   4.735E+01  6.375E-02   18.11 um     5951 A      6344 A   
 600.00 MeV   4.712E+01  5.918E-02   19.29 um     6197 A      6413 A   
 650.00 MeV   4.681E+01  5.526E-02   20.49 um     6437 A      6480 A   
 700.00 MeV   4.644E+01  5.185E-02   21.69 um     6670 A      6544 A   
 800.00 MeV   4.557E+01  4.623E-02   24.13 um     7531 A      6669 A   
 900.00 MeV   4.461E+01  4.176E-02   26.62 um     8333 A      6791 A   
   1.00 GeV   4.360E+01  3.813E-02   29.17 um     9096 A      6910 A   
   1.10 GeV   4.257E+01  3.510E-02   31.78 um     9832 A      7029 A   
   1.20 GeV   4.154E+01  3.255E-02   34.45 um     1.05 um     7148 A   
   1.30 GeV   4.051E+01  3.036E-02   37.19 um     1.13 um     7268 A   
   1.40 GeV   3.951E+01  2.846E-02   40.00 um     1.19 um     7389 A   
   1.50 GeV   3.852E+01  2.680E-02   42.88 um     1.26 um     7512 A   
   1.60 GeV   3.756E+01  2.533E-02   45.83 um     1.33 um     7638 A   
   1.70 GeV   3.662E+01  2.402E-02   48.86 um     1.40 um     7765 A   
   1.80 GeV   3.571E+01  2.285E-02   51.96 um     1.47 um     7896 A   
   2.00 GeV   3.398E+01  2.084E-02   58.42 um     1.73 um     8167 A   
   2.25 GeV   3.199E+01  1.879E-02   66.94 um     2.11 um     8526 A   
   2.50 GeV   3.019E+01  1.712E-02   75.98 um     2.47 um     8909 A   
   2.75 GeV   2.859E+01  1.574E-02   85.54 um     2.82 um     9318 A   
   3.00 GeV   2.718E+01  1.458E-02   95.62 um     3.16 um     9754 A   
   3.25 GeV   2.595E+01  1.358E-02  106.20 um     3.50 um     1.02 um  
   3.50 GeV   2.489E+01  1.272E-02  117.26 um     3.84 um     1.07 um  
   3.75 GeV   2.393E+01  1.197E-02  128.77 um     4.17 um     1.12 um  
   4.00 GeV   2.305E+01  1.130E-02  140.73 um     4.51 um     1.18 um  
   4.50 GeV   2.148E+01  1.018E-02  165.98 um     5.76 um     1.29 um  
   5.00 GeV   2.014E+01  9.269E-03  193.00 um     6.91 um     1.42 um  
   5.50 GeV   1.898E+01  8.515E-03  221.74 um     8.03 um     1.55 um  
   6.00 GeV   1.797E+01  7.879E-03  252.17 um     9.11 um     1.69 um  
   6.50 GeV   1.708E+01  7.335E-03  284.25 um    10.19 um     1.84 um  
   7.00 GeV   1.628E+01  6.865E-03  317.95 um    11.25 um     2.00 um  
   8.00 GeV   1.494E+01  6.092E-03  390.03 um    15.20 um     2.34 um  
   9.00 GeV   1.384E+01  5.482E-03  468.24 um    18.81 um     2.70 um  
  10.00 GeV   1.292E+01  4.987E-03  552.33 um    22.26 um     3.10 um  
  11.00 GeV   1.214E+01  4.578E-03  642.11 um    25.64 um     3.51 um  
  12.00 GeV   1.147E+01  4.233E-03  737.37 um    28.98 um     3.95 um  
  13.00 GeV   1.089E+01  3.939E-03  837.92 um    32.29 um     4.41 um  
  14.00 GeV   1.039E+01  3.685E-03  943.60 um    35.60 um     4.89 um  
  15.00 GeV   9.940E+00  3.462E-03    1.05 mm    38.90 um     5.40 um  
  16.00 GeV   9.542E+00  3.266E-03    1.17 mm    42.20 um     5.91 um  
  17.00 GeV   9.185E+00  3.092E-03    1.29 mm    45.51 um     6.45 um  
  18.00 GeV   8.853E+00  2.937E-03    1.41 mm    48.82 um     7.01 um  
  20.00 GeV   8.281E+00  2.670E-03    1.68 mm    61.37 um     8.16 um  
  22.50 GeV   7.698E+00  2.400E-03    2.03 mm    79.07 um     9.70 um  
  25.00 GeV   7.224E+00  2.181E-03    2.41 mm    95.40 um    11.32 um  
  27.50 GeV   6.830E+00  2.000E-03    2.81 mm   110.96 um    13.02 um  
  30.00 GeV   6.498E+00  1.848E-03    3.23 mm   126.03 um    14.78 um  
  32.50 GeV   6.216E+00  1.719E-03    3.67 mm   140.73 um    16.62 um  
  35.00 GeV   5.972E+00  1.607E-03    4.13 mm   155.16 um    18.51 um  
  37.50 GeV   5.759E+00  1.509E-03    4.61 mm   169.36 um    20.45 um  
  40.00 GeV   5.573E+00  1.423E-03    5.11 mm   183.36 um    22.44 um  
  45.00 GeV   5.262E+00  1.278E-03    6.14 mm   234.99 um    26.55 um  
  47.20 GeV   5.152E+00  1.224E-03    6.62 mm   244.44 um    28.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
