 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  3.128E+00      28 A        12 A         8 A   
   5.50 keV   1.939E-01  3.268E+00      29 A        12 A         9 A   
   6.00 keV   2.025E-01  3.399E+00      30 A        13 A         9 A   
   6.50 keV   2.108E-01  3.522E+00      31 A        13 A         9 A   
   7.00 keV   2.188E-01  3.639E+00      32 A        13 A        10 A   
   8.00 keV   2.339E-01  3.856E+00      34 A        14 A        10 A   
   9.00 keV   2.481E-01  4.054E+00      37 A        15 A        11 A   
  10.00 keV   2.615E-01  4.236E+00      38 A        16 A        11 A   
  11.00 keV   2.742E-01  4.404E+00      40 A        16 A        12 A   
  12.00 keV   2.864E-01  4.561E+00      42 A        17 A        12 A   
  13.00 keV   2.981E-01  4.708E+00      44 A        17 A        13 A   
  14.00 keV   3.094E-01  4.845E+00      46 A        18 A        13 A   
  15.00 keV   3.202E-01  4.975E+00      47 A        19 A        14 A   
  16.00 keV   3.307E-01  5.098E+00      49 A        19 A        14 A   
  17.00 keV   3.409E-01  5.215E+00      51 A        20 A        15 A   
  18.00 keV   3.508E-01  5.326E+00      52 A        20 A        15 A   
  20.00 keV   3.698E-01  5.533E+00      55 A        21 A        16 A   
  22.50 keV   3.922E-01  5.767E+00      59 A        22 A        17 A   
  25.00 keV   4.134E-01  5.978E+00      62 A        24 A        18 A   
  27.50 keV   4.336E-01  6.171E+00      66 A        25 A        18 A   
  30.00 keV   4.529E-01  6.348E+00      69 A        26 A        19 A   
  32.50 keV   4.714E-01  6.512E+00      72 A        27 A        20 A   
  35.00 keV   4.892E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   5.063E-01  6.805E+00      79 A        29 A        22 A   
  40.00 keV   5.229E-01  6.937E+00      82 A        30 A        22 A   
  45.00 keV   5.547E-01  7.177E+00      88 A        31 A        24 A   
  50.00 keV   5.847E-01  7.390E+00      94 A        33 A        25 A   
  55.00 keV   6.132E-01  7.581E+00      99 A        35 A        27 A   
  60.00 keV   6.405E-01  7.754E+00     105 A        36 A        28 A   
  65.00 keV   6.666E-01  7.911E+00     110 A        38 A        29 A   
  70.00 keV   6.918E-01  8.055E+00     115 A        39 A        30 A   
  80.00 keV   7.396E-01  8.307E+00     126 A        42 A        33 A   
  90.00 keV   7.844E-01  8.524E+00     136 A        45 A        35 A   
 100.00 keV   8.268E-01  8.710E+00     146 A        48 A        37 A   
 110.00 keV   8.672E-01  8.873E+00     156 A        51 A        39 A   
 120.00 keV   9.058E-01  9.017E+00     165 A        53 A        42 A   
 130.00 keV   9.428E-01  9.143E+00     174 A        56 A        44 A   
 140.00 keV   9.783E-01  9.256E+00     184 A        58 A        46 A   
 150.00 keV   1.013E+00  9.356E+00     193 A        61 A        48 A   
 160.00 keV   1.046E+00  9.446E+00     202 A        63 A        50 A   
 170.00 keV   1.078E+00  9.527E+00     211 A        66 A        52 A   
 180.00 keV   1.109E+00  9.599E+00     220 A        68 A        53 A   
 200.00 keV   1.169E+00  9.723E+00     237 A        73 A        57 A   
 225.00 keV   1.240E+00  9.847E+00     259 A        78 A        62 A   
 250.00 keV   1.307E+00  9.942E+00     280 A        84 A        66 A   
 275.00 keV   1.371E+00  1.002E+01     302 A        89 A        70 A   
 300.00 keV   1.432E+00  1.007E+01     323 A        94 A        75 A   
 325.00 keV   1.491E+00  1.011E+01     344 A       100 A        79 A   
 350.00 keV   1.547E+00  1.014E+01     364 A       105 A        83 A   
 375.00 keV   1.620E+00  1.016E+01     385 A       110 A        87 A   
 400.00 keV   1.749E+00  1.018E+01     405 A       115 A        91 A   
 450.00 keV   1.942E+00  1.018E+01     446 A       125 A        99 A   
 500.00 keV   2.077E+00  1.016E+01     486 A       134 A       107 A   
 550.00 keV   2.176E+00  1.013E+01     526 A       144 A       114 A   
 600.00 keV   2.254E+00  1.009E+01     566 A       153 A       121 A   
 650.00 keV   2.318E+00  1.003E+01     606 A       162 A       129 A   
 700.00 keV   2.373E+00  9.976E+00     646 A       171 A       136 A   
 800.00 keV   2.473E+00  9.846E+00     727 A       190 A       150 A   
 900.00 keV   2.566E+00  9.705E+00     808 A       208 A       164 A   
   1.00 MeV   2.658E+00  9.559E+00     889 A       225 A       178 A   
   1.10 MeV   2.753E+00  9.411E+00     972 A       243 A       192 A   
   1.20 MeV   2.848E+00  9.263E+00    1055 A       261 A       206 A   
   1.30 MeV   2.945E+00  9.117E+00    1138 A       278 A       220 A   
   1.40 MeV   3.043E+00  8.973E+00    1222 A       295 A       233 A   
   1.50 MeV   3.141E+00  8.833E+00    1307 A       312 A       247 A   
   1.60 MeV   3.238E+00  8.696E+00    1392 A       329 A       261 A   
   1.70 MeV   3.334E+00  8.562E+00    1477 A       346 A       274 A   
   1.80 MeV   3.429E+00  8.432E+00    1563 A       363 A       288 A   
   2.00 MeV   3.616E+00  8.184E+00    1735 A       396 A       315 A   
   2.25 MeV   3.839E+00  7.895E+00    1953 A       437 A       349 A   
   2.50 MeV   4.050E+00  7.627E+00    2173 A       476 A       382 A   
   2.75 MeV   4.250E+00  7.378E+00    2394 A       515 A       416 A   
   3.00 MeV   4.438E+00  7.147E+00    2617 A       553 A       449 A   
   3.25 MeV   4.615E+00  6.933E+00    2841 A       590 A       483 A   
   3.50 MeV   4.782E+00  6.732E+00    3066 A       627 A       516 A   
   3.75 MeV   4.939E+00  6.545E+00    3293 A       662 A       549 A   
   4.00 MeV   5.088E+00  6.370E+00    3520 A       698 A       581 A   
   4.50 MeV   5.362E+00  6.050E+00    3977 A       767 A       646 A   
   5.00 MeV   5.610E+00  5.767E+00    4438 A       834 A       711 A   
   5.50 MeV   5.835E+00  5.512E+00    4901 A       898 A       774 A   
   6.00 MeV   6.042E+00  5.283E+00    5366 A       960 A       837 A   
   6.50 MeV   6.234E+00  5.075E+00    5833 A      1021 A       900 A   
   7.00 MeV   6.414E+00  4.886E+00    6302 A      1080 A       961 A   
   8.00 MeV   6.750E+00  4.553E+00    7243 A      1195 A      1082 A   
   9.00 MeV   7.065E+00  4.269E+00    8185 A      1304 A      1200 A   
  10.00 MeV   7.370E+00  4.024E+00    9126 A      1407 A      1315 A   
  11.00 MeV   7.673E+00  3.809E+00    1.01 um     1504 A      1427 A   
  12.00 MeV   7.979E+00  3.619E+00    1.10 um     1596 A      1536 A   
  13.00 MeV   8.289E+00  3.450E+00    1.19 um     1683 A      1641 A   
  14.00 MeV   8.606E+00  3.299E+00    1.28 um     1765 A      1743 A   
  15.00 MeV   8.929E+00  3.162E+00    1.37 um     1842 A      1842 A   
  16.00 MeV   9.259E+00  3.037E+00    1.46 um     1915 A      1937 A   
  17.00 MeV   9.596E+00  2.923E+00    1.55 um     1985 A      2029 A   
  18.00 MeV   9.938E+00  2.819E+00    1.63 um     2050 A      2118 A   
  20.00 MeV   1.064E+01  2.634E+00    1.80 um     2175 A      2286 A   
  22.50 MeV   1.154E+01  2.438E+00    2.00 um     2316 A      2479 A   
  25.00 MeV   1.245E+01  2.273E+00    2.19 um     2438 A      2654 A   
  27.50 MeV   1.337E+01  2.132E+00    2.37 um     2545 A      2813 A   
  30.00 MeV   1.430E+01  2.009E+00    2.55 um     2638 A      2957 A   
  32.50 MeV   1.523E+01  1.901E+00    2.71 um     2721 A      3089 A   
  35.00 MeV   1.616E+01  1.805E+00    2.87 um     2794 A      3210 A   
  37.50 MeV   1.708E+01  1.720E+00    3.02 um     2859 A      3320 A   
  40.00 MeV   1.799E+01  1.643E+00    3.16 um     2918 A      3422 A   
  45.00 MeV   1.979E+01  1.510E+00    3.43 um     3030 A      3602 A   
  50.00 MeV   2.153E+01  1.400E+00    3.68 um     3122 A      3757 A   
  55.00 MeV   2.323E+01  1.306E+00    3.91 um     3200 A      3892 A   
  60.00 MeV   2.486E+01  1.225E+00    4.13 um     3267 A      4010 A   
  65.00 MeV   2.645E+01  1.154E+00    4.34 um     3324 A      4115 A   
  70.00 MeV   2.797E+01  1.092E+00    4.54 um     3374 A      4208 A   
  80.00 MeV   3.086E+01  9.880E-01    4.90 um     3477 A      4369 A   
  90.00 MeV   3.354E+01  9.035E-01    5.24 um     3559 A      4502 A   
 100.00 MeV   3.601E+01  8.336E-01    5.55 um     3628 A      4615 A   
 110.00 MeV   3.830E+01  7.746E-01    5.85 um     3687 A      4712 A   
 120.00 MeV   4.042E+01  7.241E-01    6.12 um     3737 A      4797 A   
 130.00 MeV   4.239E+01  6.804E-01    6.39 um     3782 A      4872 A   
 140.00 MeV   4.421E+01  6.421E-01    6.64 um     3821 A      4940 A   
 150.00 MeV   4.589E+01  6.082E-01    6.89 um     3857 A      5001 A   
 160.00 MeV   4.745E+01  5.780E-01    7.13 um     3889 A      5056 A   
 170.00 MeV   4.890E+01  5.509E-01    7.36 um     3919 A      5107 A   
 180.00 MeV   5.025E+01  5.265E-01    7.58 um     3947 A      5155 A   
 200.00 MeV   5.266E+01  4.841E-01    8.01 um     4019 A      5239 A   
 225.00 MeV   5.522E+01  4.405E-01    8.53 um     4112 A      5331 A   
 250.00 MeV   5.736E+01  4.046E-01    9.02 um     4194 A      5410 A   
 275.00 MeV   5.915E+01  3.746E-01    9.50 um     4268 A      5481 A   
 300.00 MeV   6.065E+01  3.490E-01    9.96 um     4337 A      5545 A   
 325.00 MeV   6.191E+01  3.270E-01   10.42 um     4400 A      5603 A   
 350.00 MeV   6.296E+01  3.077E-01   10.87 um     4460 A      5657 A   
 375.00 MeV   6.397E+01  2.908E-01   11.31 um     4516 A      5707 A   
 400.00 MeV   6.520E+01  2.757E-01   11.74 um     4570 A      5753 A   
 450.00 MeV   6.672E+01  2.502E-01   12.59 um     4746 A      5838 A   
 500.00 MeV   6.785E+01  2.293E-01   13.42 um     4908 A      5915 A   
 550.00 MeV   6.868E+01  2.118E-01   14.24 um     5060 A      5985 A   
 600.00 MeV   6.929E+01  1.970E-01   15.05 um     5204 A      6051 A   
 650.00 MeV   6.973E+01  1.842E-01   15.86 um     5341 A      6112 A   
 700.00 MeV   7.002E+01  1.731E-01   16.66 um     5473 A      6170 A   
 800.00 MeV   7.032E+01  1.547E-01   18.26 um     5943 A      6278 A   
 900.00 MeV   7.035E+01  1.400E-01   19.85 um     6376 A      6378 A   
   1.00 GeV   7.020E+01  1.281E-01   21.45 um     6781 A      6473 A   
   1.10 GeV   6.993E+01  1.181E-01   23.05 um     7165 A      6563 A   
   1.20 GeV   6.960E+01  1.097E-01   24.66 um     7532 A      6650 A   
   1.30 GeV   6.921E+01  1.024E-01   26.27 um     7885 A      6734 A   
   1.40 GeV   6.879E+01  9.615E-02   27.90 um     8227 A      6816 A   
   1.50 GeV   6.834E+01  9.063E-02   29.54 um     8559 A      6896 A   
   1.60 GeV   6.788E+01  8.574E-02   31.18 um     8882 A      6975 A   
   1.70 GeV   6.740E+01  8.139E-02   32.84 um     9198 A      7052 A   
   1.80 GeV   6.692E+01  7.748E-02   34.51 um     9508 A      7129 A   
   2.00 GeV   6.593E+01  7.075E-02   37.90 um     1.07 um     7280 A   
   2.25 GeV   6.467E+01  6.390E-02   42.19 um     1.23 um     7466 A   
   2.50 GeV   6.340E+01  5.833E-02   46.58 um     1.38 um     7651 A   
   2.75 GeV   6.212E+01  5.369E-02   51.05 um     1.52 um     7835 A   
   3.00 GeV   6.084E+01  4.978E-02   55.62 um     1.65 um     8020 A   
   3.25 GeV   5.957E+01  4.642E-02   60.29 um     1.78 um     8207 A   
   3.50 GeV   5.832E+01  4.352E-02   65.05 um     1.91 um     8395 A   
   3.75 GeV   5.709E+01  4.097E-02   69.92 um     2.03 um     8585 A   
   4.00 GeV   5.590E+01  3.872E-02   74.89 um     2.15 um     8779 A   
   4.50 GeV   5.365E+01  3.492E-02   85.15 um     2.59 um     9174 A   
   5.00 GeV   5.160E+01  3.184E-02   95.83 um     3.00 um     9583 A   
   5.50 GeV   4.980E+01  2.928E-02  106.91 um     3.39 um     1.00 um  
   6.00 GeV   4.787E+01  2.712E-02  118.42 um     3.76 um     1.04 um  
   6.50 GeV   4.607E+01  2.527E-02  130.39 um     4.13 um     1.09 um  
   7.00 GeV   4.442E+01  2.367E-02  142.81 um     4.49 um     1.14 um  
   8.00 GeV   4.149E+01  2.103E-02  168.99 um     5.82 um     1.24 um  
   9.00 GeV   3.898E+01  1.894E-02  196.94 um     7.04 um     1.34 um  
  10.00 GeV   3.681E+01  1.725E-02  226.61 um     8.20 um     1.45 um  
  11.00 GeV   3.490E+01  1.585E-02  257.97 um     9.33 um     1.57 um  
  12.00 GeV   3.322E+01  1.467E-02  290.98 um    10.44 um     1.70 um  
  13.00 GeV   3.173E+01  1.366E-02  325.60 um    11.53 um     1.83 um  
  14.00 GeV   3.039E+01  1.279E-02  361.80 um    12.62 um     1.96 um  
  15.00 GeV   2.919E+01  1.202E-02  399.54 um    13.71 um     2.10 um  
  16.00 GeV   2.810E+01  1.135E-02  438.78 um    14.79 um     2.25 um  
  17.00 GeV   2.712E+01  1.075E-02  479.50 um    15.88 um     2.40 um  
  18.00 GeV   2.621E+01  1.021E-02  521.66 um    16.96 um     2.56 um  
  20.00 GeV   2.462E+01  9.292E-03  610.15 um    21.09 um     2.89 um  
  22.50 GeV   2.296E+01  8.360E-03  728.35 um    26.92 um     3.33 um  
  25.00 GeV   2.158E+01  7.605E-03  854.60 um    32.32 um     3.79 um  
  27.50 GeV   2.041E+01  6.980E-03  988.53 um    37.47 um     4.27 um  
  30.00 GeV   1.940E+01  6.454E-03    1.13 mm    42.47 um     4.78 um  
  32.50 GeV   1.853E+01  6.005E-03    1.28 mm    47.37 um     5.30 um  
  35.00 GeV   1.777E+01  5.617E-03    1.43 mm    52.20 um     5.85 um  
  37.50 GeV   1.710E+01  5.278E-03    1.59 mm    56.98 um     6.41 um  
  40.00 GeV   1.650E+01  4.979E-03    1.76 mm    61.70 um     6.98 um  
  45.00 GeV   1.549E+01  4.476E-03    2.11 mm    79.27 um     8.18 um  
  50.00 GeV   1.466E+01  4.068E-03    2.49 mm    95.24 um     9.43 um  
  55.00 GeV   1.397E+01  3.732E-03    2.88 mm   110.29 um    10.73 um  
  60.00 GeV   1.338E+01  3.449E-03    3.29 mm   124.70 um    12.07 um  
  65.00 GeV   1.288E+01  3.207E-03    3.72 mm   138.66 um    13.44 um  
  70.00 GeV   1.245E+01  2.998E-03    4.16 mm   152.23 um    14.84 um  
  74.00 GeV   1.216E+01  2.850E-03    4.53 mm   160.79 um    15.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
