 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.985E-02  2.680E+00      25 A        14 A        10 A   
   5.50 keV   8.375E-02  2.783E+00      27 A        14 A        10 A   
   6.00 keV   8.747E-02  2.878E+00      28 A        15 A        11 A   
   6.50 keV   9.104E-02  2.967E+00      29 A        15 A        11 A   
   7.00 keV   9.448E-02  3.051E+00      30 A        16 A        12 A   
   8.00 keV   1.010E-01  3.204E+00      33 A        17 A        12 A   
   9.00 keV   1.071E-01  3.342E+00      35 A        18 A        13 A   
  10.00 keV   1.129E-01  3.466E+00      37 A        19 A        14 A   
  11.00 keV   1.184E-01  3.579E+00      39 A        20 A        15 A   
  12.00 keV   1.237E-01  3.684E+00      41 A        21 A        15 A   
  13.00 keV   1.288E-01  3.780E+00      43 A        22 A        16 A   
  14.00 keV   1.336E-01  3.869E+00      45 A        23 A        17 A   
  15.00 keV   1.383E-01  3.952E+00      47 A        23 A        17 A   
  16.00 keV   1.428E-01  4.030E+00      49 A        24 A        18 A   
  17.00 keV   1.472E-01  4.103E+00      51 A        25 A        18 A   
  18.00 keV   1.515E-01  4.172E+00      53 A        26 A        19 A   
  20.00 keV   1.597E-01  4.298E+00      56 A        27 A        20 A   
  22.50 keV   1.694E-01  4.438E+00      61 A        29 A        21 A   
  25.00 keV   1.785E-01  4.562E+00      65 A        31 A        23 A   
  27.50 keV   1.873E-01  4.672E+00      69 A        32 A        24 A   
  30.00 keV   1.956E-01  4.771E+00      73 A        34 A        25 A   
  32.50 keV   2.036E-01  4.861E+00      77 A        36 A        26 A   
  35.00 keV   2.113E-01  4.942E+00      81 A        37 A        28 A   
  37.50 keV   2.187E-01  5.017E+00      85 A        39 A        29 A   
  40.00 keV   2.258E-01  5.085E+00      89 A        40 A        30 A   
  45.00 keV   2.395E-01  5.206E+00      97 A        43 A        32 A   
  50.00 keV   2.525E-01  5.309E+00     104 A        46 A        34 A   
  55.00 keV   2.648E-01  5.398E+00     112 A        49 A        36 A   
  60.00 keV   2.766E-01  5.475E+00     119 A        52 A        38 A   
  65.00 keV   2.879E-01  5.543E+00     126 A        54 A        40 A   
  70.00 keV   2.988E-01  5.602E+00     133 A        57 A        42 A   
  80.00 keV   3.194E-01  5.701E+00     148 A        62 A        46 A   
  90.00 keV   3.388E-01  5.778E+00     162 A        68 A        50 A   
 100.00 keV   3.571E-01  5.838E+00     175 A        73 A        54 A   
 110.00 keV   3.745E-01  5.885E+00     189 A        78 A        57 A   
 120.00 keV   3.912E-01  5.922E+00     203 A        83 A        61 A   
 130.00 keV   4.071E-01  5.950E+00     217 A        87 A        65 A   
 140.00 keV   4.225E-01  5.971E+00     230 A        92 A        68 A   
 150.00 keV   4.373E-01  5.986E+00     244 A        97 A        71 A   
 160.00 keV   4.517E-01  5.996E+00     257 A       102 A        75 A   
 170.00 keV   4.656E-01  6.002E+00     271 A       107 A        78 A   
 180.00 keV   4.791E-01  6.004E+00     285 A       111 A        82 A   
 200.00 keV   5.050E-01  6.000E+00     312 A       121 A        88 A   
 225.00 keV   5.990E-01  5.981E+00     346 A       132 A        96 A   
 250.00 keV   6.712E-01  5.952E+00     379 A       144 A       105 A   
 275.00 keV   7.211E-01  5.916E+00     413 A       155 A       113 A   
 300.00 keV   7.578E-01  5.875E+00     447 A       166 A       121 A   
 325.00 keV   7.866E-01  5.830E+00     481 A       177 A       128 A   
 350.00 keV   8.110E-01  5.782E+00     516 A       188 A       136 A   
 375.00 keV   8.331E-01  5.732E+00     550 A       199 A       144 A   
 400.00 keV   8.543E-01  5.681E+00     585 A       210 A       152 A   
 450.00 keV   8.967E-01  5.578E+00     656 A       233 A       167 A   
 500.00 keV   9.414E-01  5.474E+00     728 A       255 A       182 A   
 550.00 keV   9.890E-01  5.372E+00     800 A       277 A       198 A   
 600.00 keV   1.039E+00  5.271E+00     874 A       299 A       213 A   
 650.00 keV   1.092E+00  5.173E+00     948 A       321 A       229 A   
 700.00 keV   1.146E+00  5.079E+00    1023 A       343 A       244 A   
 800.00 keV   1.256E+00  4.899E+00    1176 A       387 A       276 A   
 900.00 keV   1.368E+00  4.731E+00    1331 A       430 A       308 A   
   1.00 MeV   1.478E+00  4.575E+00    1488 A       472 A       340 A   
   1.10 MeV   1.585E+00  4.430E+00    1647 A       513 A       372 A   
   1.20 MeV   1.689E+00  4.295E+00    1807 A       554 A       404 A   
   1.30 MeV   1.790E+00  4.169E+00    1969 A       595 A       436 A   
   1.40 MeV   1.888E+00  4.052E+00    2132 A       634 A       469 A   
   1.50 MeV   1.983E+00  3.942E+00    2296 A       673 A       501 A   
   1.60 MeV   2.075E+00  3.838E+00    2461 A       712 A       534 A   
   1.70 MeV   2.164E+00  3.741E+00    2626 A       749 A       566 A   
   1.80 MeV   2.250E+00  3.650E+00    2793 A       786 A       598 A   
   2.00 MeV   2.417E+00  3.482E+00    3127 A       859 A       663 A   
   2.25 MeV   2.614E+00  3.296E+00    3546 A       946 A       743 A   
   2.50 MeV   2.803E+00  3.131E+00    3967 A      1029 A       821 A   
   2.75 MeV   2.984E+00  2.986E+00    4387 A      1109 A       899 A   
   3.00 MeV   3.161E+00  2.855E+00    4806 A      1185 A       975 A   
   3.25 MeV   3.334E+00  2.737E+00    5224 A      1258 A      1050 A   
   3.50 MeV   3.503E+00  2.630E+00    5639 A      1328 A      1123 A   
   3.75 MeV   3.671E+00  2.532E+00    6051 A      1395 A      1195 A   
   4.00 MeV   3.837E+00  2.442E+00    6459 A      1458 A      1265 A   
   4.50 MeV   4.167E+00  2.284E+00    7264 A      1579 A      1400 A   
   5.00 MeV   4.495E+00  2.147E+00    8051 A      1689 A      1528 A   
   5.50 MeV   4.823E+00  2.028E+00    8818 A      1789 A      1650 A   
   6.00 MeV   5.152E+00  1.924E+00    9565 A      1881 A      1764 A   
   6.50 MeV   5.481E+00  1.831E+00    1.03 um     1965 A      1873 A   
   7.00 MeV   5.810E+00  1.748E+00    1.10 um     2042 A      1975 A   
   8.00 MeV   6.467E+00  1.606E+00    1.23 um     2181 A      2163 A   
   9.00 MeV   7.120E+00  1.487E+00    1.36 um     2299 A      2331 A   
  10.00 MeV   7.764E+00  1.387E+00    1.48 um     2401 A      2480 A   
  11.00 MeV   8.396E+00  1.301E+00    1.59 um     2488 A      2615 A   
  12.00 MeV   9.013E+00  1.227E+00    1.70 um     2564 A      2736 A   
  13.00 MeV   9.614E+00  1.161E+00    1.81 um     2631 A      2846 A   
  14.00 MeV   1.020E+01  1.103E+00    1.90 um     2690 A      2947 A   
  15.00 MeV   1.077E+01  1.051E+00    2.00 um     2743 A      3038 A   
  16.00 MeV   1.132E+01  1.004E+00    2.09 um     2791 A      3122 A   
  17.00 MeV   1.185E+01  9.622E-01    2.17 um     2834 A      3200 A   
  18.00 MeV   1.237E+01  9.238E-01    2.26 um     2873 A      3272 A   
  20.00 MeV   1.335E+01  8.564E-01    2.42 um     2946 A      3401 A   
  22.50 MeV   1.451E+01  7.862E-01    2.60 um     3023 A      3541 A   
  25.00 MeV   1.559E+01  7.277E-01    2.78 um     3088 A      3661 A   
  27.50 MeV   1.661E+01  6.781E-01    2.94 um     3143 A      3766 A   
  30.00 MeV   1.756E+01  6.355E-01    3.10 um     3191 A      3858 A   
  32.50 MeV   1.847E+01  5.984E-01    3.24 um     3233 A      3941 A   
  35.00 MeV   1.934E+01  5.658E-01    3.39 um     3270 A      4015 A   
  37.50 MeV   2.017E+01  5.370E-01    3.52 um     3303 A      4083 A   
  40.00 MeV   2.096E+01  5.111E-01    3.65 um     3333 A      4144 A   
  45.00 MeV   2.246E+01  4.669E-01    3.90 um     3394 A      4253 A   
  50.00 MeV   2.386E+01  4.304E-01    4.14 um     3445 A      4347 A   
  55.00 MeV   2.518E+01  3.996E-01    4.36 um     3489 A      4428 A   
  60.00 MeV   2.641E+01  3.733E-01    4.58 um     3528 A      4500 A   
  65.00 MeV   2.757E+01  3.505E-01    4.78 um     3562 A      4565 A   
  70.00 MeV   2.868E+01  3.306E-01    4.98 um     3592 A      4623 A   
  80.00 MeV   3.070E+01  2.973E-01    5.35 um     3664 A      4723 A   
  90.00 MeV   3.253E+01  2.706E-01    5.70 um     3725 A      4809 A   
 100.00 MeV   3.416E+01  2.486E-01    6.03 um     3777 A      4882 A   
 110.00 MeV   3.564E+01  2.302E-01    6.35 um     3824 A      4947 A   
 120.00 MeV   3.696E+01  2.145E-01    6.66 um     3865 A      5005 A   
 130.00 MeV   3.815E+01  2.010E-01    6.95 um     3903 A      5057 A   
 140.00 MeV   3.922E+01  1.892E-01    7.24 um     3938 A      5105 A   
 150.00 MeV   4.019E+01  1.788E-01    7.52 um     3970 A      5148 A   
 160.00 MeV   4.105E+01  1.696E-01    7.80 um     4001 A      5189 A   
 170.00 MeV   4.183E+01  1.613E-01    8.07 um     4029 A      5226 A   
 180.00 MeV   4.253E+01  1.539E-01    8.33 um     4056 A      5261 A   
 200.00 MeV   4.372E+01  1.410E-01    8.85 um     4140 A      5326 A   
 225.00 MeV   4.538E+01  1.279E-01    9.48 um     4252 A      5398 A   
 250.00 MeV   4.645E+01  1.171E-01   10.09 um     4355 A      5462 A   
 275.00 MeV   4.731E+01  1.082E-01   10.69 um     4450 A      5520 A   
 300.00 MeV   4.798E+01  1.005E-01   11.27 um     4540 A      5573 A   
 325.00 MeV   4.848E+01  9.399E-02   11.86 um     4626 A      5623 A   
 350.00 MeV   4.885E+01  8.830E-02   12.43 um     4708 A      5670 A   
 375.00 MeV   4.911E+01  8.330E-02   13.00 um     4788 A      5714 A   
 400.00 MeV   4.927E+01  7.887E-02   13.57 um     4865 A      5757 A   
 450.00 MeV   4.939E+01  7.137E-02   14.71 um     5141 A      5836 A   
 500.00 MeV   4.929E+01  6.524E-02   15.85 um     5403 A      5911 A   
 550.00 MeV   4.905E+01  6.014E-02   16.99 um     5653 A      5981 A   
 600.00 MeV   4.869E+01  5.583E-02   18.14 um     5895 A      6049 A   
 650.00 MeV   4.826E+01  5.213E-02   19.30 um     6131 A      6115 A   
 700.00 MeV   4.778E+01  4.891E-02   20.46 um     6362 A      6179 A   
 800.00 MeV   4.670E+01  4.360E-02   22.84 um     7217 A      6304 A   
 900.00 MeV   4.555E+01  3.938E-02   25.28 um     8016 A      6427 A   
   1.00 GeV   4.436E+01  3.595E-02   27.77 um     8778 A      6548 A   
   1.10 GeV   4.317E+01  3.310E-02   30.34 um     9516 A      6670 A   
   1.20 GeV   4.199E+01  3.069E-02   32.98 um     1.02 um     6792 A   
   1.30 GeV   4.083E+01  2.862E-02   35.69 um     1.09 um     6917 A   
   1.40 GeV   3.969E+01  2.683E-02   38.48 um     1.17 um     7043 A   
   1.50 GeV   3.859E+01  2.526E-02   41.35 um     1.24 um     7173 A   
   1.60 GeV   3.752E+01  2.388E-02   44.31 um     1.31 um     7305 A   
   1.70 GeV   3.650E+01  2.264E-02   47.34 um     1.38 um     7441 A   
   1.80 GeV   3.551E+01  2.154E-02   50.46 um     1.45 um     7580 A   
   2.00 GeV   3.366E+01  1.963E-02   56.96 um     1.72 um     7871 A   
   2.25 GeV   3.159E+01  1.770E-02   65.58 um     2.11 um     8259 A   
   2.50 GeV   2.979E+01  1.613E-02   74.74 um     2.48 um     8676 A   
   2.75 GeV   2.824E+01  1.483E-02   84.43 um     2.83 um     9122 A   
   3.00 GeV   2.695E+01  1.374E-02   94.61 um     3.18 um     9596 A   
   3.25 GeV   2.578E+01  1.280E-02  105.27 um     3.53 um     1.01 um  
   3.50 GeV   2.470E+01  1.198E-02  116.40 um     3.86 um     1.06 um  
   3.75 GeV   2.371E+01  1.127E-02  128.01 um     4.20 um     1.12 um  
   4.00 GeV   2.281E+01  1.065E-02  140.09 um     4.54 um     1.18 um  
   4.50 GeV   2.123E+01  9.587E-03  165.63 um     5.81 um     1.30 um  
   5.00 GeV   1.989E+01  8.729E-03  192.99 um     6.98 um     1.44 um  
   5.50 GeV   1.873E+01  8.018E-03  222.11 um     8.11 um     1.58 um  
   6.00 GeV   1.772E+01  7.419E-03  252.97 um     9.22 um     1.73 um  
   6.50 GeV   1.683E+01  6.907E-03  285.51 um    10.31 um     1.89 um  
   7.00 GeV   1.605E+01  6.464E-03  319.71 um    11.40 um     2.06 um  
   8.00 GeV   1.472E+01  5.736E-03  392.88 um    15.41 um     2.43 um  
   9.00 GeV   1.363E+01  5.161E-03  472.25 um    19.08 um     2.82 um  
  10.00 GeV   1.273E+01  4.695E-03  557.58 um    22.59 um     3.24 um  
  11.00 GeV   1.197E+01  4.309E-03  648.62 um    26.01 um     3.69 um  
  12.00 GeV   1.132E+01  3.985E-03  745.16 um    29.39 um     4.16 um  
  13.00 GeV   1.076E+01  3.708E-03  846.99 um    32.75 um     4.65 um  
  14.00 GeV   1.027E+01  3.468E-03  953.91 um    36.09 um     5.16 um  
  15.00 GeV   9.838E+00  3.259E-03    1.07 mm    39.42 um     5.69 um  
  16.00 GeV   9.443E+00  3.074E-03    1.18 mm    42.75 um     6.24 um  
  17.00 GeV   9.088E+00  2.910E-03    1.30 mm    46.08 um     6.81 um  
  18.00 GeV   8.770E+00  2.764E-03    1.43 mm    49.42 um     7.40 um  
  20.00 GeV   8.221E+00  2.512E-03    1.69 mm    62.04 um     8.62 um  
  22.50 GeV   7.663E+00  2.258E-03    2.05 mm    79.78 um    10.24 um  
  25.00 GeV   7.210E+00  2.052E-03    2.43 mm    96.09 um    11.94 um  
  27.50 GeV   6.835E+00  1.882E-03    2.83 mm   111.58 um    13.72 um  
  30.00 GeV   6.520E+00  1.739E-03    3.25 mm   126.51 um    15.56 um  
  32.50 GeV   6.252E+00  1.617E-03    3.69 mm   141.05 um    17.47 um  
  35.00 GeV   6.022E+00  1.512E-03    4.15 mm   155.26 um    19.42 um  
  37.50 GeV   5.822E+00  1.420E-03    4.62 mm   169.19 um    21.43 um  
  40.00 GeV   5.646E+00  1.339E-03    5.11 mm   182.89 um    23.48 um  
  40.80 GeV   5.600E+00  1.315E-03    5.27 mm   184.30 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
