 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  3.052E+00      26 A        12 A         9 A   
   5.50 keV   1.821E-01  3.182E+00      27 A        13 A         9 A   
   6.00 keV   1.902E-01  3.304E+00      28 A        13 A         9 A   
   6.50 keV   1.979E-01  3.419E+00      29 A        13 A        10 A   
   7.00 keV   2.054E-01  3.527E+00      31 A        14 A        10 A   
   8.00 keV   2.196E-01  3.727E+00      33 A        15 A        11 A   
   9.00 keV   2.329E-01  3.908E+00      35 A        16 A        11 A   
  10.00 keV   2.455E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.575E-01  4.226E+00      39 A        17 A        12 A   
  12.00 keV   2.689E-01  4.368E+00      40 A        18 A        13 A   
  13.00 keV   2.799E-01  4.500E+00      42 A        18 A        13 A   
  14.00 keV   2.905E-01  4.623E+00      44 A        19 A        14 A   
  15.00 keV   3.007E-01  4.740E+00      46 A        20 A        14 A   
  16.00 keV   3.106E-01  4.849E+00      47 A        20 A        15 A   
  17.00 keV   3.201E-01  4.953E+00      49 A        21 A        15 A   
  18.00 keV   3.294E-01  5.051E+00      51 A        21 A        16 A   
  20.00 keV   3.472E-01  5.233E+00      54 A        22 A        17 A   
  22.50 keV   3.683E-01  5.438E+00      57 A        24 A        18 A   
  25.00 keV   3.882E-01  5.622E+00      61 A        25 A        19 A   
  27.50 keV   4.071E-01  5.789E+00      65 A        26 A        20 A   
  30.00 keV   4.252E-01  5.942E+00      68 A        27 A        21 A   
  32.50 keV   4.426E-01  6.081E+00      71 A        29 A        21 A   
  35.00 keV   4.593E-01  6.210E+00      75 A        30 A        22 A   
  37.50 keV   4.754E-01  6.330E+00      78 A        31 A        23 A   
  40.00 keV   4.910E-01  6.441E+00      81 A        32 A        24 A   
  45.00 keV   5.208E-01  6.641E+00      87 A        34 A        26 A   
  50.00 keV   5.490E-01  6.818E+00      93 A        36 A        27 A   
  55.00 keV   5.758E-01  6.974E+00      99 A        38 A        29 A   
  60.00 keV   6.014E-01  7.115E+00     105 A        40 A        30 A   
  65.00 keV   6.259E-01  7.241E+00     111 A        41 A        32 A   
  70.00 keV   6.496E-01  7.355E+00     116 A        43 A        33 A   
  80.00 keV   6.944E-01  7.554E+00     127 A        47 A        36 A   
  90.00 keV   7.365E-01  7.721E+00     138 A        50 A        38 A   
 100.00 keV   7.764E-01  7.863E+00     149 A        53 A        41 A   
 110.00 keV   8.143E-01  7.984E+00     159 A        56 A        43 A   
 120.00 keV   8.505E-01  8.088E+00     169 A        60 A        46 A   
 130.00 keV   8.852E-01  8.178E+00     180 A        63 A        48 A   
 140.00 keV   9.186E-01  8.257E+00     190 A        66 A        51 A   
 150.00 keV   9.509E-01  8.325E+00     200 A        68 A        53 A   
 160.00 keV   9.821E-01  8.384E+00     210 A        71 A        55 A   
 170.00 keV   1.012E+00  8.436E+00     219 A        74 A        57 A   
 180.00 keV   1.042E+00  8.482E+00     229 A        77 A        60 A   
 200.00 keV   1.098E+00  8.555E+00     248 A        83 A        64 A   
 225.00 keV   1.165E+00  8.622E+00     272 A        90 A        69 A   
 250.00 keV   1.228E+00  8.667E+00     296 A        96 A        74 A   
 275.00 keV   1.287E+00  8.695E+00     320 A       103 A        79 A   
 300.00 keV   1.354E+00  8.710E+00     343 A       109 A        84 A   
 325.00 keV   1.460E+00  8.713E+00     367 A       116 A        89 A   
 350.00 keV   1.551E+00  8.709E+00     390 A       122 A        94 A   
 375.00 keV   1.629E+00  8.697E+00     413 A       128 A        99 A   
 400.00 keV   1.698E+00  8.680E+00     436 A       135 A       104 A   
 450.00 keV   1.812E+00  8.632E+00     482 A       147 A       113 A   
 500.00 keV   1.905E+00  8.571E+00     528 A       159 A       122 A   
 550.00 keV   1.982E+00  8.501E+00     574 A       170 A       131 A   
 600.00 keV   2.048E+00  8.425E+00     620 A       182 A       140 A   
 650.00 keV   2.107E+00  8.345E+00     666 A       194 A       149 A   
 700.00 keV   2.162E+00  8.263E+00     713 A       206 A       158 A   
 800.00 keV   2.262E+00  8.094E+00     807 A       229 A       175 A   
 900.00 keV   2.355E+00  7.925E+00     902 A       252 A       192 A   
   1.00 MeV   2.445E+00  7.758E+00     998 A       274 A       210 A   
   1.10 MeV   2.534E+00  7.596E+00    1096 A       297 A       227 A   
   1.20 MeV   2.622E+00  7.438E+00    1194 A       319 A       244 A   
   1.30 MeV   2.709E+00  7.287E+00    1293 A       342 A       261 A   
   1.40 MeV   2.797E+00  7.140E+00    1394 A       364 A       278 A   
   1.50 MeV   2.883E+00  7.000E+00    1495 A       386 A       295 A   
   1.60 MeV   2.969E+00  6.865E+00    1596 A       407 A       313 A   
   1.70 MeV   3.054E+00  6.736E+00    1699 A       429 A       330 A   
   1.80 MeV   3.139E+00  6.612E+00    1802 A       450 A       347 A   
   2.00 MeV   3.304E+00  6.379E+00    2010 A       493 A       382 A   
   2.25 MeV   3.504E+00  6.112E+00    2273 A       544 A       425 A   
   2.50 MeV   3.696E+00  5.870E+00    2538 A       595 A       468 A   
   2.75 MeV   3.879E+00  5.649E+00    2806 A       644 A       511 A   
   3.00 MeV   4.054E+00  5.447E+00    3075 A       692 A       554 A   
   3.25 MeV   4.220E+00  5.261E+00    3346 A       739 A       597 A   
   3.50 MeV   4.377E+00  5.089E+00    3617 A       785 A       639 A   
   3.75 MeV   4.526E+00  4.930E+00    3890 A       830 A       682 A   
   4.00 MeV   4.668E+00  4.783E+00    4164 A       873 A       723 A   
   4.50 MeV   4.932E+00  4.517E+00    4713 A       959 A       807 A   
   5.00 MeV   5.172E+00  4.283E+00    5265 A      1041 A       888 A   
   5.50 MeV   5.393E+00  4.076E+00    5817 A      1119 A       969 A   
   6.00 MeV   5.598E+00  3.892E+00    6370 A      1194 A      1048 A   
   6.50 MeV   5.792E+00  3.726E+00    6923 A      1266 A      1126 A   
   7.00 MeV   5.977E+00  3.576E+00    7476 A      1336 A      1202 A   
   8.00 MeV   6.332E+00  3.314E+00    8578 A      1471 A      1351 A   
   9.00 MeV   6.678E+00  3.093E+00    9672 A      1596 A      1494 A   
  10.00 MeV   7.027E+00  2.904E+00    1.08 um     1712 A      1632 A   
  11.00 MeV   7.382E+00  2.740E+00    1.18 um     1820 A      1763 A   
  12.00 MeV   7.748E+00  2.596E+00    1.29 um     1920 A      1890 A   
  13.00 MeV   8.125E+00  2.468E+00    1.39 um     2013 A      2010 A   
  14.00 MeV   8.514E+00  2.354E+00    1.49 um     2099 A      2125 A   
  15.00 MeV   8.913E+00  2.251E+00    1.59 um     2178 A      2234 A   
  16.00 MeV   9.323E+00  2.158E+00    1.68 um     2252 A      2338 A   
  17.00 MeV   9.741E+00  2.074E+00    1.78 um     2320 A      2437 A   
  18.00 MeV   1.017E+01  1.996E+00    1.87 um     2383 A      2531 A   
  20.00 MeV   1.104E+01  1.860E+00    2.04 um     2502 A      2704 A   
  22.50 MeV   1.216E+01  1.716E+00    2.24 um     2631 A      2898 A   
  25.00 MeV   1.329E+01  1.596E+00    2.43 um     2738 A      3068 A   
  27.50 MeV   1.444E+01  1.493E+00    2.61 um     2830 A      3218 A   
  30.00 MeV   1.557E+01  1.404E+00    2.78 um     2908 A      3351 A   
  32.50 MeV   1.670E+01  1.326E+00    2.93 um     2975 A      3471 A   
  35.00 MeV   1.782E+01  1.257E+00    3.08 um     3034 A      3577 A   
  37.50 MeV   1.892E+01  1.196E+00    3.22 um     3086 A      3674 A   
  40.00 MeV   1.999E+01  1.141E+00    3.36 um     3131 A      3761 A   
  45.00 MeV   2.208E+01  1.046E+00    3.61 um     3218 A      3913 A   
  50.00 MeV   2.406E+01  9.678E-01    3.84 um     3288 A      4042 A   
  55.00 MeV   2.595E+01  9.012E-01    4.05 um     3347 A      4152 A   
  60.00 MeV   2.773E+01  8.440E-01    4.25 um     3396 A      4247 A   
  65.00 MeV   2.942E+01  7.944E-01    4.44 um     3439 A      4331 A   
  70.00 MeV   3.101E+01  7.508E-01    4.62 um     3477 A      4406 A   
  80.00 MeV   3.393E+01  6.776E-01    4.96 um     3555 A      4533 A   
  90.00 MeV   3.654E+01  6.186E-01    5.27 um     3619 A      4638 A   
 100.00 MeV   3.888E+01  5.698E-01    5.56 um     3673 A      4727 A   
 110.00 MeV   4.097E+01  5.288E-01    5.84 um     3719 A      4804 A   
 120.00 MeV   4.284E+01  4.938E-01    6.10 um     3759 A      4872 A   
 130.00 MeV   4.453E+01  4.635E-01    6.35 um     3796 A      4933 A   
 140.00 MeV   4.605E+01  4.369E-01    6.60 um     3828 A      4987 A   
 150.00 MeV   4.742E+01  4.135E-01    6.84 um     3859 A      5036 A   
 160.00 MeV   4.866E+01  3.927E-01    7.07 um     3886 A      5082 A   
 170.00 MeV   4.979E+01  3.741E-01    7.29 um     3912 A      5124 A   
 180.00 MeV   5.081E+01  3.572E-01    7.51 um     3936 A      5163 A   
 200.00 MeV   5.257E+01  3.281E-01    7.94 um     4004 A      5233 A   
 225.00 MeV   5.435E+01  2.981E-01    8.47 um     4093 A      5311 A   
 250.00 MeV   5.576E+01  2.736E-01    8.97 um     4175 A      5380 A   
 275.00 MeV   5.688E+01  2.530E-01    9.47 um     4250 A      5442 A   
 300.00 MeV   5.787E+01  2.355E-01    9.96 um     4321 A      5498 A   
 325.00 MeV   5.909E+01  2.205E-01   10.43 um     4387 A      5550 A   
 350.00 MeV   5.986E+01  2.074E-01   10.90 um     4450 A      5599 A   
 375.00 MeV   6.046E+01  1.958E-01   11.37 um     4510 A      5644 A   
 400.00 MeV   6.098E+01  1.856E-01   11.83 um     4568 A      5687 A   
 450.00 MeV   6.177E+01  1.682E-01   12.74 um     4766 A      5766 A   
 500.00 MeV   6.228E+01  1.540E-01   13.65 um     4951 A      5839 A   
 550.00 MeV   6.260E+01  1.422E-01   14.54 um     5127 A      5906 A   
 600.00 MeV   6.278E+01  1.321E-01   15.44 um     5295 A      5970 A   
 650.00 MeV   6.285E+01  1.235E-01   16.33 um     5456 A      6031 A   
 700.00 MeV   6.284E+01  1.160E-01   17.22 um     5613 A      6089 A   
 800.00 MeV   6.265E+01  1.036E-01   19.01 um     6178 A      6199 A   
 900.00 MeV   6.230E+01  9.368E-02   20.80 um     6698 A      6303 A   
   1.00 GeV   6.186E+01  8.562E-02   22.61 um     7187 A      6403 A   
   1.10 GeV   6.137E+01  7.891E-02   24.43 um     7651 A      6499 A   
   1.20 GeV   6.083E+01  7.323E-02   26.27 um     8095 A      6593 A   
   1.30 GeV   6.026E+01  6.836E-02   28.13 um     8523 A      6684 A   
   1.40 GeV   5.967E+01  6.414E-02   30.00 um     8938 A      6775 A   
   1.50 GeV   5.907E+01  6.043E-02   31.89 um     9343 A      6864 A   
   1.60 GeV   5.845E+01  5.715E-02   33.80 um     9738 A      6953 A   
   1.70 GeV   5.783E+01  5.423E-02   35.73 um     1.01 um     7041 A   
   1.80 GeV   5.720E+01  5.161E-02   37.68 um     1.05 um     7129 A   
   2.00 GeV   5.591E+01  4.710E-02   41.66 um     1.19 um     7305 A   
   2.25 GeV   5.430E+01  4.252E-02   46.75 um     1.40 um     7526 A   
   2.50 GeV   5.269E+01  3.878E-02   52.00 um     1.58 um     7749 A   
   2.75 GeV   5.110E+01  3.569E-02   57.42 um     1.76 um     7976 A   
   3.00 GeV   4.955E+01  3.307E-02   63.00 um     1.93 um     8208 A   
   3.25 GeV   4.807E+01  3.083E-02   68.75 um     2.10 um     8446 A   
   3.50 GeV   4.665E+01  2.889E-02   74.69 um     2.26 um     8690 A   
   3.75 GeV   4.531E+01  2.719E-02   80.80 um     2.42 um     8941 A   
   4.00 GeV   4.405E+01  2.569E-02   87.09 um     2.58 um     9199 A   
   4.50 GeV   4.180E+01  2.316E-02  100.18 um     3.18 um     9735 A   
   5.00 GeV   3.957E+01  2.110E-02  114.00 um     3.74 um     1.03 um  
   5.50 GeV   3.760E+01  1.940E-02  128.57 um     4.27 um     1.09 um  
   6.00 GeV   3.584E+01  1.796E-02  143.87 um     4.79 um     1.15 um  
   6.50 GeV   3.426E+01  1.673E-02  159.91 um     5.30 um     1.22 um  
   7.00 GeV   3.283E+01  1.567E-02  176.67 um     5.81 um     1.29 um  
   8.00 GeV   3.036E+01  1.391E-02  212.27 um     7.70 um     1.44 um  
   9.00 GeV   2.830E+01  1.253E-02  250.62 um     9.42 um     1.60 um  
  10.00 GeV   2.655E+01  1.141E-02  291.64 um    11.07 um     1.77 um  
  11.00 GeV   2.504E+01  1.048E-02  335.24 um    12.68 um     1.95 um  
  12.00 GeV   2.373E+01  9.691E-03  381.35 um    14.26 um     2.14 um  
  13.00 GeV   2.258E+01  9.022E-03  429.90 um    15.84 um     2.35 um  
  14.00 GeV   2.157E+01  8.442E-03  480.83 um    17.40 um     2.56 um  
  15.00 GeV   2.067E+01  7.936E-03  534.07 um    18.97 um     2.78 um  
  16.00 GeV   1.986E+01  7.490E-03  589.56 um    20.53 um     3.01 um  
  17.00 GeV   1.913E+01  7.093E-03  647.23 um    22.10 um     3.25 um  
  18.00 GeV   1.846E+01  6.738E-03  707.05 um    23.67 um     3.49 um  
  20.00 GeV   1.731E+01  6.129E-03  832.82 um    29.63 um     4.00 um  
  22.50 GeV   1.612E+01  5.512E-03    1.00 mm    38.02 um     4.68 um  
  25.00 GeV   1.514E+01  5.013E-03    1.18 mm    45.77 um     5.40 um  
  27.50 GeV   1.431E+01  4.600E-03    1.37 mm    53.16 um     6.16 um  
  30.00 GeV   1.362E+01  4.252E-03    1.57 mm    60.32 um     6.94 um  
  32.50 GeV   1.301E+01  3.955E-03    1.78 mm    67.33 um     7.76 um  
  35.00 GeV   1.247E+01  3.699E-03    2.01 mm    74.23 um     8.60 um  
  37.50 GeV   1.201E+01  3.475E-03    2.23 mm    81.04 um     9.47 um  
  40.00 GeV   1.160E+01  3.277E-03    2.47 mm    87.78 um    10.36 um  
  45.00 GeV   1.090E+01  2.945E-03    2.97 mm   112.76 um    12.21 um  
  50.00 GeV   1.034E+01  2.676E-03    3.50 mm   135.39 um    14.13 um  
  55.00 GeV   9.882E+00  2.454E-03    4.06 mm   156.61 um    16.12 um  
  59.20 GeV   9.559E+00  2.296E-03    4.54 mm   171.05 um    17.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
