 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.088E-02  2.511E+00      28 A        14 A        10 A   
   5.50 keV   7.434E-02  2.605E+00      29 A        15 A        11 A   
   6.00 keV   7.765E-02  2.692E+00      31 A        15 A        11 A   
   6.50 keV   8.082E-02  2.773E+00      32 A        16 A        12 A   
   7.00 keV   8.387E-02  2.849E+00      33 A        17 A        12 A   
   8.00 keV   8.966E-02  2.987E+00      36 A        18 A        13 A   
   9.00 keV   9.510E-02  3.111E+00      38 A        19 A        14 A   
  10.00 keV   1.002E-01  3.223E+00      41 A        20 A        15 A   
  11.00 keV   1.051E-01  3.325E+00      43 A        21 A        15 A   
  12.00 keV   1.098E-01  3.418E+00      45 A        22 A        16 A   
  13.00 keV   1.143E-01  3.504E+00      48 A        23 A        17 A   
  14.00 keV   1.186E-01  3.584E+00      50 A        23 A        17 A   
  15.00 keV   1.228E-01  3.658E+00      52 A        24 A        18 A   
  16.00 keV   1.268E-01  3.727E+00      54 A        25 A        19 A   
  17.00 keV   1.307E-01  3.791E+00      56 A        26 A        19 A   
  18.00 keV   1.345E-01  3.852E+00      58 A        27 A        20 A   
  20.00 keV   1.418E-01  3.963E+00      62 A        28 A        21 A   
  22.50 keV   1.504E-01  4.086E+00      67 A        30 A        22 A   
  25.00 keV   1.585E-01  4.194E+00      72 A        32 A        24 A   
  27.50 keV   1.662E-01  4.290E+00      77 A        34 A        25 A   
  30.00 keV   1.736E-01  4.376E+00      81 A        36 A        27 A   
  32.50 keV   1.807E-01  4.453E+00      86 A        37 A        28 A   
  35.00 keV   1.875E-01  4.523E+00      90 A        39 A        29 A   
  37.50 keV   1.941E-01  4.586E+00      95 A        41 A        30 A   
  40.00 keV   2.005E-01  4.644E+00      99 A        42 A        32 A   
  45.00 keV   2.126E-01  4.746E+00     108 A        45 A        34 A   
  50.00 keV   2.241E-01  4.832E+00     116 A        49 A        36 A   
  55.00 keV   2.351E-01  4.906E+00     125 A        52 A        39 A   
  60.00 keV   2.455E-01  4.969E+00     133 A        54 A        41 A   
  65.00 keV   2.556E-01  5.024E+00     141 A        57 A        43 A   
  70.00 keV   2.652E-01  5.071E+00     149 A        60 A        45 A   
  80.00 keV   2.835E-01  5.148E+00     165 A        66 A        49 A   
  90.00 keV   3.007E-01  5.207E+00     181 A        71 A        53 A   
 100.00 keV   3.170E-01  5.251E+00     197 A        77 A        57 A   
 110.00 keV   3.325E-01  5.284E+00     213 A        82 A        61 A   
 120.00 keV   3.472E-01  5.308E+00     228 A        88 A        65 A   
 130.00 keV   3.614E-01  5.325E+00     244 A        93 A        69 A   
 140.00 keV   3.751E-01  5.336E+00     260 A        98 A        73 A   
 150.00 keV   3.882E-01  5.341E+00     275 A       103 A        77 A   
 160.00 keV   4.010E-01  5.343E+00     291 A       109 A        80 A   
 170.00 keV   4.133E-01  5.341E+00     306 A       114 A        84 A   
 180.00 keV   4.253E-01  5.336E+00     322 A       119 A        88 A   
 200.00 keV   4.483E-01  5.320E+00     353 A       129 A        95 A   
 225.00 keV   4.797E-01  5.289E+00     393 A       142 A       104 A   
 250.00 keV   5.737E-01  5.250E+00     432 A       154 A       113 A   
 275.00 keV   6.344E-01  5.206E+00     471 A       167 A       122 A   
 300.00 keV   6.755E-01  5.159E+00     511 A       179 A       130 A   
 325.00 keV   7.051E-01  5.109E+00     550 A       191 A       139 A   
 350.00 keV   7.281E-01  5.057E+00     590 A       203 A       148 A   
 375.00 keV   7.478E-01  5.005E+00     631 A       215 A       156 A   
 400.00 keV   7.660E-01  4.952E+00     671 A       227 A       165 A   
 450.00 keV   8.023E-01  4.847E+00     754 A       252 A       182 A   
 500.00 keV   8.414E-01  4.744E+00     838 A       276 A       199 A   
 550.00 keV   8.844E-01  4.643E+00     923 A       300 A       217 A   
 600.00 keV   9.311E-01  4.546E+00    1009 A       325 A       234 A   
 650.00 keV   9.807E-01  4.452E+00    1097 A       349 A       251 A   
 700.00 keV   1.032E+00  4.362E+00    1185 A       373 A       269 A   
 800.00 keV   1.139E+00  4.193E+00    1364 A       421 A       304 A   
 900.00 keV   1.248E+00  4.037E+00    1546 A       467 A       340 A   
   1.00 MeV   1.354E+00  3.893E+00    1730 A       514 A       376 A   
   1.10 MeV   1.458E+00  3.761E+00    1916 A       559 A       412 A   
   1.20 MeV   1.559E+00  3.638E+00    2104 A       603 A       448 A   
   1.30 MeV   1.656E+00  3.525E+00    2293 A       647 A       485 A   
   1.40 MeV   1.749E+00  3.419E+00    2484 A       689 A       521 A   
   1.50 MeV   1.838E+00  3.321E+00    2675 A       731 A       557 A   
   1.60 MeV   1.925E+00  3.229E+00    2867 A       772 A       593 A   
   1.70 MeV   2.008E+00  3.143E+00    3060 A       812 A       629 A   
   1.80 MeV   2.088E+00  3.062E+00    3253 A       851 A       665 A   
   2.00 MeV   2.243E+00  2.914E+00    3641 A       928 A       737 A   
   2.25 MeV   2.425E+00  2.751E+00    4127 A      1021 A       825 A   
   2.50 MeV   2.598E+00  2.608E+00    4614 A      1109 A       911 A   
   2.75 MeV   2.764E+00  2.482E+00    5099 A      1192 A       996 A   
   3.00 MeV   2.926E+00  2.369E+00    5582 A      1272 A      1079 A   
   3.25 MeV   3.085E+00  2.268E+00    6062 A      1348 A      1160 A   
   3.50 MeV   3.241E+00  2.176E+00    6538 A      1420 A      1239 A   
   3.75 MeV   3.395E+00  2.093E+00    7010 A      1489 A      1316 A   
   4.00 MeV   3.549E+00  2.017E+00    7477 A      1554 A      1391 A   
   4.50 MeV   3.854E+00  1.882E+00    8395 A      1678 A      1535 A   
   5.00 MeV   4.158E+00  1.766E+00    9289 A      1790 A      1671 A   
   5.50 MeV   4.461E+00  1.666E+00    1.02 um     1891 A      1798 A   
   6.00 MeV   4.764E+00  1.578E+00    1.10 um     1984 A      1919 A   
   6.50 MeV   5.068E+00  1.500E+00    1.18 um     2068 A      2032 A   
   7.00 MeV   5.371E+00  1.431E+00    1.26 um     2145 A      2138 A   
   8.00 MeV   5.974E+00  1.312E+00    1.41 um     2283 A      2331 A   
   9.00 MeV   6.572E+00  1.213E+00    1.55 um     2400 A      2503 A   
  10.00 MeV   7.160E+00  1.130E+00    1.69 um     2500 A      2655 A   
  11.00 MeV   7.735E+00  1.059E+00    1.81 um     2585 A      2791 A   
  12.00 MeV   8.297E+00  9.973E-01    1.93 um     2660 A      2914 A   
  13.00 MeV   8.843E+00  9.432E-01    2.05 um     2725 A      3024 A   
  14.00 MeV   9.372E+00  8.953E-01    2.16 um     2783 A      3125 A   
  15.00 MeV   9.885E+00  8.526E-01    2.26 um     2834 A      3217 A   
  16.00 MeV   1.038E+01  8.142E-01    2.36 um     2880 A      3301 A   
  17.00 MeV   1.086E+01  7.796E-01    2.45 um     2922 A      3378 A   
  18.00 MeV   1.133E+01  7.480E-01    2.55 um     2960 A      3450 A   
  20.00 MeV   1.222E+01  6.928E-01    2.72 um     3031 A      3578 A   
  22.50 MeV   1.325E+01  6.353E-01    2.93 um     3108 A      3716 A   
  25.00 MeV   1.422E+01  5.875E-01    3.12 um     3172 A      3835 A   
  27.50 MeV   1.512E+01  5.471E-01    3.30 um     3226 A      3939 A   
  30.00 MeV   1.597E+01  5.124E-01    3.47 um     3273 A      4030 A   
  32.50 MeV   1.678E+01  4.822E-01    3.64 um     3315 A      4112 A   
  35.00 MeV   1.754E+01  4.557E-01    3.80 um     3351 A      4185 A   
  37.50 MeV   1.827E+01  4.322E-01    3.95 um     3384 A      4252 A   
  40.00 MeV   1.897E+01  4.113E-01    4.09 um     3414 A      4313 A   
  45.00 MeV   2.028E+01  3.754E-01    4.37 um     3477 A      4420 A   
  50.00 MeV   2.149E+01  3.458E-01    4.63 um     3530 A      4513 A   
  55.00 MeV   2.263E+01  3.209E-01    4.88 um     3575 A      4593 A   
  60.00 MeV   2.369E+01  2.996E-01    5.12 um     3616 A      4665 A   
  65.00 MeV   2.469E+01  2.812E-01    5.35 um     3652 A      4728 A   
  70.00 MeV   2.563E+01  2.651E-01    5.57 um     3684 A      4786 A   
  80.00 MeV   2.736E+01  2.382E-01    5.99 um     3763 A      4886 A   
  90.00 MeV   2.889E+01  2.167E-01    6.38 um     3830 A      4972 A   
 100.00 MeV   3.025E+01  1.990E-01    6.76 um     3889 A      5046 A   
 110.00 MeV   3.147E+01  1.842E-01    7.12 um     3942 A      5111 A   
 120.00 MeV   3.255E+01  1.716E-01    7.47 um     3989 A      5169 A   
 130.00 MeV   3.352E+01  1.607E-01    7.81 um     4033 A      5222 A   
 140.00 MeV   3.438E+01  1.512E-01    8.13 um     4073 A      5270 A   
 150.00 MeV   3.514E+01  1.429E-01    8.46 um     4110 A      5314 A   
 160.00 MeV   3.581E+01  1.354E-01    8.77 um     4146 A      5356 A   
 170.00 MeV   3.641E+01  1.288E-01    9.08 um     4179 A      5394 A   
 180.00 MeV   3.694E+01  1.229E-01    9.38 um     4211 A      5430 A   
 200.00 MeV   3.781E+01  1.126E-01    9.98 um     4313 A      5497 A   
 225.00 MeV   3.865E+01  1.020E-01   10.72 um     4454 A      5572 A   
 250.00 MeV   3.966E+01  9.340E-02   11.43 um     4584 A      5640 A   
 275.00 MeV   4.018E+01  8.621E-02   12.13 um     4705 A      5702 A   
 300.00 MeV   4.058E+01  8.012E-02   12.83 um     4819 A      5759 A   
 325.00 MeV   4.084E+01  7.488E-02   13.51 um     4929 A      5813 A   
 350.00 MeV   4.100E+01  7.033E-02   14.20 um     5035 A      5863 A   
 375.00 MeV   4.108E+01  6.633E-02   14.88 um     5138 A      5912 A   
 400.00 MeV   4.108E+01  6.279E-02   15.57 um     5238 A      5958 A   
 450.00 MeV   4.093E+01  5.679E-02   16.93 um     5602 A      6047 A   
 500.00 MeV   4.063E+01  5.191E-02   18.31 um     5947 A      6130 A   
 550.00 MeV   4.022E+01  4.784E-02   19.70 um     6278 A      6211 A   
 600.00 MeV   3.975E+01  4.439E-02   21.10 um     6599 A      6289 A   
 650.00 MeV   3.924E+01  4.144E-02   22.52 um     6912 A      6365 A   
 700.00 MeV   3.870E+01  3.888E-02   23.96 um     7220 A      6440 A   
 800.00 MeV   3.758E+01  3.464E-02   26.91 um     8357 A      6588 A   
 900.00 MeV   3.646E+01  3.128E-02   29.94 um     9415 A      6735 A   
   1.00 GeV   3.536E+01  2.855E-02   33.07 um     1.04 um     6882 A   
   1.10 GeV   3.429E+01  2.628E-02   36.30 um     1.14 um     7031 A   
   1.20 GeV   3.326E+01  2.436E-02   39.62 um     1.23 um     7183 A   
   1.30 GeV   3.227E+01  2.272E-02   43.05 um     1.33 um     7338 A   
   1.40 GeV   3.132E+01  2.129E-02   46.59 um     1.42 um     7497 A   
   1.50 GeV   3.042E+01  2.004E-02   50.23 um     1.51 um     7660 A   
   1.60 GeV   2.955E+01  1.894E-02   53.97 um     1.60 um     7828 A   
   1.70 GeV   2.872E+01  1.796E-02   57.83 um     1.70 um     8001 A   
   1.80 GeV   2.793E+01  1.708E-02   61.80 um     1.79 um     8178 A   
   2.00 GeV   2.645E+01  1.557E-02   70.07 um     2.14 um     8550 A   
   2.25 GeV   2.480E+01  1.403E-02   81.04 um     2.65 um     9048 A   
   2.50 GeV   2.334E+01  1.279E-02   92.72 um     3.12 um     9583 A   
   2.75 GeV   2.208E+01  1.176E-02  105.09 um     3.58 um     1.02 um  
   3.00 GeV   2.098E+01  1.088E-02  118.15 um     4.04 um     1.08 um  
   3.25 GeV   2.005E+01  1.014E-02  131.85 um     4.48 um     1.14 um  
   3.50 GeV   1.921E+01  9.493E-03  146.16 um     4.92 um     1.21 um  
   3.75 GeV   1.843E+01  8.929E-03  161.09 um     5.36 um     1.28 um  
   4.00 GeV   1.772E+01  8.431E-03  176.64 um     5.80 um     1.36 um  
   4.50 GeV   1.646E+01  7.592E-03  209.55 um     7.44 um     1.52 um  
   5.00 GeV   1.540E+01  6.911E-03  244.84 um     8.97 um     1.69 um  
   5.50 GeV   1.448E+01  6.347E-03  282.47 um    10.44 um     1.87 um  
   6.00 GeV   1.369E+01  5.872E-03  322.39 um    11.87 um     2.07 um  
   6.50 GeV   1.299E+01  5.466E-03  364.54 um    13.29 um     2.27 um  
   7.00 GeV   1.237E+01  5.115E-03  408.87 um    14.70 um     2.49 um  
   8.00 GeV   1.133E+01  4.538E-03  503.84 um    19.93 um     2.95 um  
   9.00 GeV   1.048E+01  4.082E-03  607.04 um    24.72 um     3.45 um  
  10.00 GeV   9.772E+00  3.713E-03  718.14 um    29.31 um     3.98 um  
  11.00 GeV   9.177E+00  3.408E-03  836.86 um    33.79 um     4.55 um  
  12.00 GeV   8.668E+00  3.151E-03  962.90 um    38.22 um     5.15 um  
  13.00 GeV   8.228E+00  2.931E-03    1.10 mm    42.63 um     5.77 um  
  14.00 GeV   7.844E+00  2.742E-03    1.24 mm    47.01 um     6.43 um  
  15.00 GeV   7.493E+00  2.576E-03    1.38 mm    51.40 um     7.11 um  
  16.00 GeV   7.182E+00  2.430E-03    1.54 mm    55.81 um     7.81 um  
  17.00 GeV   6.904E+00  2.300E-03    1.70 mm    60.22 um     8.54 um  
  18.00 GeV   6.654E+00  2.184E-03    1.86 mm    64.65 um     9.29 um  
  20.00 GeV   6.224E+00  1.985E-03    2.21 mm    81.42 um    10.87 um  
  22.50 GeV   5.786E+00  1.784E-03    2.68 mm   105.02 um    12.95 um  
  25.00 GeV   5.431E+00  1.621E-03    3.18 mm   126.77 um    15.16 um  
  27.50 GeV   5.137E+00  1.487E-03    3.71 mm   147.48 um    17.46 um  
  30.00 GeV   4.890E+00  1.374E-03    4.27 mm   167.50 um    19.87 um  
  32.50 GeV   4.680E+00  1.277E-03    4.86 mm   187.04 um    22.35 um  
  35.00 GeV   4.498E+00  1.194E-03    5.47 mm   206.18 um    24.92 um  
  37.50 GeV   4.341E+00  1.121E-03    6.11 mm   225.01 um    27.55 um  
  40.00 GeV   4.202E+00  1.057E-03    6.77 mm   243.56 um    30.24 um  
  44.80 GeV   3.981E+00  9.531E-04    8.09 mm   306.93 um    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
