 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.871E-02  1.800E+00      30 A        18 A        13 A   
   5.50 keV   8.256E-02  1.854E+00      32 A        19 A        14 A   
   6.00 keV   8.623E-02  1.904E+00      34 A        20 A        14 A   
   6.50 keV   8.975E-02  1.949E+00      35 A        21 A        15 A   
   7.00 keV   9.314E-02  1.992E+00      37 A        21 A        16 A   
   8.00 keV   9.957E-02  2.067E+00      40 A        23 A        17 A   
   9.00 keV   1.056E-01  2.133E+00      44 A        25 A        18 A   
  10.00 keV   1.113E-01  2.191E+00      47 A        26 A        19 A   
  11.00 keV   1.168E-01  2.243E+00      50 A        28 A        20 A   
  12.00 keV   1.219E-01  2.289E+00      53 A        29 A        21 A   
  13.00 keV   1.269E-01  2.331E+00      56 A        31 A        22 A   
  14.00 keV   1.317E-01  2.369E+00      59 A        32 A        23 A   
  15.00 keV   1.363E-01  2.403E+00      62 A        33 A        24 A   
  16.00 keV   1.408E-01  2.435E+00      65 A        35 A        25 A   
  17.00 keV   1.451E-01  2.464E+00      68 A        36 A        26 A   
  18.00 keV   1.493E-01  2.491E+00      71 A        37 A        27 A   
  20.00 keV   1.574E-01  2.538E+00      76 A        40 A        29 A   
  22.50 keV   1.670E-01  2.588E+00      83 A        43 A        31 A   
  25.00 keV   1.760E-01  2.630E+00      90 A        46 A        34 A   
  27.50 keV   1.846E-01  2.666E+00      97 A        49 A        36 A   
  30.00 keV   1.928E-01  2.695E+00     103 A        52 A        38 A   
  32.50 keV   2.007E-01  2.721E+00     110 A        55 A        40 A   
  35.00 keV   2.083E-01  2.742E+00     117 A        58 A        42 A   
  37.50 keV   2.156E-01  2.761E+00     123 A        61 A        44 A   
  40.00 keV   2.226E-01  2.777E+00     130 A        64 A        46 A   
  45.00 keV   2.361E-01  2.801E+00     143 A        70 A        50 A   
  50.00 keV   2.489E-01  2.818E+00     156 A        75 A        54 A   
  55.00 keV   2.611E-01  2.830E+00     169 A        81 A        58 A   
  60.00 keV   2.727E-01  2.837E+00     182 A        86 A        62 A   
  65.00 keV   2.838E-01  2.840E+00     195 A        92 A        65 A   
  70.00 keV   2.945E-01  2.841E+00     208 A        97 A        69 A   
  80.00 keV   3.149E-01  2.835E+00     234 A       108 A        76 A   
  90.00 keV   3.340E-01  2.823E+00     260 A       118 A        84 A   
 100.00 keV   3.520E-01  2.806E+00     286 A       129 A        91 A   
 110.00 keV   3.692E-01  2.786E+00     313 A       140 A        98 A   
 120.00 keV   3.856E-01  2.764E+00     339 A       150 A       105 A   
 130.00 keV   4.014E-01  2.740E+00     366 A       161 A       112 A   
 140.00 keV   4.168E-01  2.715E+00     393 A       171 A       119 A   
 150.00 keV   4.583E-01  2.690E+00     420 A       181 A       126 A   
 160.00 keV   4.918E-01  2.664E+00     447 A       191 A       133 A   
 170.00 keV   5.191E-01  2.638E+00     474 A       202 A       140 A   
 180.00 keV   5.416E-01  2.612E+00     502 A       212 A       147 A   
 200.00 keV   5.762E-01  2.560E+00     557 A       232 A       161 A   
 225.00 keV   6.071E-01  2.497E+00     627 A       256 A       178 A   
 250.00 keV   6.302E-01  2.436E+00     698 A       281 A       196 A   
 275.00 keV   6.494E-01  2.377E+00     771 A       307 A       213 A   
 300.00 keV   6.668E-01  2.321E+00     845 A       332 A       230 A   
 325.00 keV   6.837E-01  2.268E+00     920 A       357 A       248 A   
 350.00 keV   7.007E-01  2.217E+00     997 A       382 A       265 A   
 375.00 keV   7.182E-01  2.168E+00    1075 A       408 A       283 A   
 400.00 keV   7.363E-01  2.122E+00    1154 A       433 A       301 A   
 450.00 keV   7.747E-01  2.036E+00    1315 A       483 A       338 A   
 500.00 keV   8.158E-01  1.958E+00    1479 A       533 A       375 A   
 550.00 keV   8.592E-01  1.886E+00    1646 A       583 A       413 A   
 600.00 keV   9.044E-01  1.820E+00    1816 A       632 A       451 A   
 650.00 keV   9.510E-01  1.759E+00    1987 A       680 A       490 A   
 700.00 keV   9.986E-01  1.703E+00    2160 A       727 A       529 A   
 800.00 keV   1.096E+00  1.603E+00    2509 A       818 A       607 A   
 900.00 keV   1.195E+00  1.515E+00    2859 A       906 A       686 A   
   1.00 MeV   1.295E+00  1.438E+00    3209 A       989 A       764 A   
   1.10 MeV   1.395E+00  1.370E+00    3558 A      1069 A       840 A   
   1.20 MeV   1.495E+00  1.309E+00    3904 A      1144 A       915 A   
   1.30 MeV   1.594E+00  1.254E+00    4247 A      1216 A       989 A   
   1.40 MeV   1.693E+00  1.204E+00    4586 A      1284 A      1061 A   
   1.50 MeV   1.790E+00  1.159E+00    4921 A      1348 A      1130 A   
   1.60 MeV   1.887E+00  1.117E+00    5251 A      1409 A      1198 A   
   1.70 MeV   1.983E+00  1.079E+00    5577 A      1467 A      1264 A   
   1.80 MeV   2.077E+00  1.044E+00    5898 A      1522 A      1327 A   
   2.00 MeV   2.264E+00  9.807E-01    6525 A      1624 A      1448 A   
   2.25 MeV   2.491E+00  9.132E-01    7281 A      1739 A      1589 A   
   2.50 MeV   2.711E+00  8.556E-01    8008 A      1841 A      1719 A   
   2.75 MeV   2.926E+00  8.058E-01    8707 A      1932 A      1839 A   
   3.00 MeV   3.136E+00  7.622E-01    9380 A      2013 A      1949 A   
   3.25 MeV   3.341E+00  7.237E-01    1.00 um     2087 A      2052 A   
   3.50 MeV   3.542E+00  6.894E-01    1.07 um     2153 A      2147 A   
   3.75 MeV   3.740E+00  6.586E-01    1.13 um     2213 A      2235 A   
   4.00 MeV   3.935E+00  6.308E-01    1.18 um     2268 A      2318 A   
   4.50 MeV   4.317E+00  5.824E-01    1.30 um     2367 A      2467 A   
   5.00 MeV   4.692E+00  5.418E-01    1.40 um     2450 A      2599 A   
   5.50 MeV   5.061E+00  5.070E-01    1.50 um     2521 A      2716 A   
   6.00 MeV   5.423E+00  4.770E-01    1.59 um     2583 A      2820 A   
   6.50 MeV   5.779E+00  4.507E-01    1.68 um     2637 A      2914 A   
   7.00 MeV   6.130E+00  4.274E-01    1.76 um     2684 A      2998 A   
   8.00 MeV   6.812E+00  3.882E-01    1.92 um     2767 A      3145 A   
   9.00 MeV   7.468E+00  3.562E-01    2.07 um     2834 A      3268 A   
  10.00 MeV   8.097E+00  3.295E-01    2.20 um     2889 A      3373 A   
  11.00 MeV   8.699E+00  3.070E-01    2.33 um     2935 A      3464 A   
  12.00 MeV   9.274E+00  2.876E-01    2.45 um     2974 A      3543 A   
  13.00 MeV   9.823E+00  2.707E-01    2.56 um     3008 A      3613 A   
  14.00 MeV   1.035E+01  2.559E-01    2.66 um     3038 A      3676 A   
  15.00 MeV   1.084E+01  2.428E-01    2.77 um     3064 A      3732 A   
  16.00 MeV   1.132E+01  2.311E-01    2.86 um     3087 A      3783 A   
  17.00 MeV   1.177E+01  2.206E-01    2.96 um     3108 A      3830 A   
  18.00 MeV   1.221E+01  2.110E-01    3.05 um     3127 A      3873 A   
  20.00 MeV   1.301E+01  1.945E-01    3.22 um     3165 A      3949 A   
  22.50 MeV   1.392E+01  1.774E-01    3.43 um     3207 A      4029 A   
  25.00 MeV   1.473E+01  1.632E-01    3.62 um     3243 A      4099 A   
  27.50 MeV   1.546E+01  1.514E-01    3.80 um     3274 A      4159 A   
  30.00 MeV   1.612E+01  1.413E-01    3.97 um     3301 A      4212 A   
  32.50 MeV   1.671E+01  1.325E-01    4.14 um     3325 A      4260 A   
  35.00 MeV   1.724E+01  1.249E-01    4.31 um     3347 A      4303 A   
  37.50 MeV   1.773E+01  1.181E-01    4.47 um     3367 A      4342 A   
  40.00 MeV   1.817E+01  1.121E-01    4.62 um     3386 A      4378 A   
  45.00 MeV   1.893E+01  1.019E-01    4.92 um     3432 A      4443 A   
  50.00 MeV   1.956E+01  9.356E-02    5.21 um     3474 A      4500 A   
  55.00 MeV   2.008E+01  8.654E-02    5.49 um     3511 A      4551 A   
  60.00 MeV   2.052E+01  8.058E-02    5.77 um     3546 A      4597 A   
  65.00 MeV   2.088E+01  7.544E-02    6.04 um     3579 A      4640 A   
  70.00 MeV   2.118E+01  7.096E-02    6.30 um     3610 A      4679 A   
  80.00 MeV   2.162E+01  6.353E-02    6.82 um     3705 A      4750 A   
  90.00 MeV   2.190E+01  5.759E-02    7.34 um     3793 A      4814 A   
 100.00 MeV   2.206E+01  5.274E-02    7.85 um     3876 A      4873 A   
 110.00 MeV   2.213E+01  4.869E-02    8.35 um     3956 A      4927 A   
 120.00 MeV   2.214E+01  4.526E-02    8.86 um     4034 A      4978 A   
 130.00 MeV   2.209E+01  4.230E-02    9.37 um     4110 A      5027 A   
 140.00 MeV   2.200E+01  3.974E-02    9.88 um     4184 A      5074 A   
 150.00 MeV   2.207E+01  3.748E-02   10.38 um     4257 A      5119 A   
 160.00 MeV   2.203E+01  3.549E-02   10.89 um     4329 A      5163 A   
 170.00 MeV   2.190E+01  3.370E-02   11.40 um     4399 A      5205 A   
 180.00 MeV   2.179E+01  3.210E-02   11.92 um     4469 A      5247 A   
 200.00 MeV   2.152E+01  2.935E-02   12.95 um     4723 A      5327 A   
 225.00 MeV   2.113E+01  2.653E-02   14.27 um     5098 A      5425 A   
 250.00 MeV   2.072E+01  2.424E-02   15.61 um     5460 A      5521 A   
 275.00 MeV   2.029E+01  2.233E-02   16.98 um     5812 A      5616 A   
 300.00 MeV   1.987E+01  2.072E-02   18.38 um     6158 A      5710 A   
 325.00 MeV   1.945E+01  1.934E-02   19.80 um     6499 A      5804 A   
 350.00 MeV   1.904E+01  1.814E-02   21.26 um     6836 A      5899 A   
 375.00 MeV   1.865E+01  1.709E-02   22.75 um     7171 A      5994 A   
 400.00 MeV   1.827E+01  1.616E-02   24.27 um     7504 A      6091 A   
 450.00 MeV   1.755E+01  1.458E-02   27.41 um     8749 A      6288 A   
 500.00 MeV   1.688E+01  1.331E-02   30.67 um     9921 A      6492 A   
 550.00 MeV   1.626E+01  1.224E-02   34.06 um     1.10 um     6702 A   
 600.00 MeV   1.568E+01  1.135E-02   37.58 um     1.21 um     6920 A   
 650.00 MeV   1.515E+01  1.058E-02   41.23 um     1.32 um     7146 A   
 700.00 MeV   1.465E+01  9.915E-03   45.00 um     1.43 um     7380 A   
 800.00 MeV   1.375E+01  8.818E-03   52.91 um     1.82 um     7873 A   
 900.00 MeV   1.295E+01  7.950E-03   61.34 um     2.18 um     8401 A   
   1.00 GeV   1.223E+01  7.245E-03   70.27 um     2.52 um     8964 A   
   1.10 GeV   1.159E+01  6.660E-03   79.70 um     2.86 um     9563 A   
   1.20 GeV   1.101E+01  6.167E-03   89.65 um     3.19 um     1.02 um  
   1.30 GeV   1.049E+01  5.745E-03  100.11 um     3.52 um     1.09 um  
   1.40 GeV   1.001E+01  5.380E-03  111.07 um     3.85 um     1.16 um  
   1.50 GeV   9.582E+00  5.060E-03  122.55 um     4.19 um     1.23 um  
   1.60 GeV   9.192E+00  4.778E-03  134.52 um     4.52 um     1.31 um  
   1.70 GeV   8.839E+00  4.528E-03  146.99 um     4.86 um     1.39 um  
   1.80 GeV   8.520E+00  4.303E-03  159.94 um     5.20 um     1.47 um  
   2.00 GeV   7.978E+00  3.918E-03  187.21 um     6.48 um     1.65 um  
   2.25 GeV   7.399E+00  3.527E-03  223.78 um     8.31 um     1.89 um  
   2.50 GeV   6.888E+00  3.210E-03  263.14 um    10.01 um     2.15 um  
   2.75 GeV   6.453E+00  2.948E-03  305.29 um    11.67 um     2.42 um  
   3.00 GeV   6.077E+00  2.727E-03  350.16 um    13.30 um     2.71 um  
   3.25 GeV   5.750E+00  2.538E-03  397.70 um    14.91 um     3.02 um  
   3.50 GeV   5.461E+00  2.375E-03  447.85 um    16.53 um     3.34 um  
   3.75 GeV   5.205E+00  2.232E-03  500.55 um    18.15 um     3.67 um  
   4.00 GeV   4.976E+00  2.106E-03  555.76 um    19.77 um     4.02 um  
   4.50 GeV   4.584E+00  1.894E-03  673.46 um    25.88 um     4.77 um  
   5.00 GeV   4.256E+00  1.723E-03  800.72 um    31.56 um     5.56 um  
   5.50 GeV   3.972E+00  1.581E-03  937.42 um    37.04 um     6.41 um  
   6.00 GeV   3.731E+00  1.461E-03    1.08 mm    42.44 um     7.31 um  
   6.50 GeV   3.523E+00  1.359E-03    1.24 mm    47.81 um     8.26 um  
   7.00 GeV   3.343E+00  1.271E-03    1.40 mm    53.16 um     9.26 um  
   8.00 GeV   3.043E+00  1.127E-03    1.75 mm    72.96 um    11.39 um  
   9.00 GeV   2.805E+00  1.013E-03    2.14 mm    91.10 um    13.69 um  
  10.00 GeV   2.611E+00  9.202E-04    2.55 mm   108.49 um    16.15 um  
  11.00 GeV   2.450E+00  8.439E-04    3.00 mm   125.47 um    18.76 um  
  12.00 GeV   2.314E+00  7.797E-04    3.47 mm   142.22 um    21.50 um  
  13.00 GeV   2.198E+00  7.250E-04    3.97 mm   158.82 um    24.38 um  
  14.00 GeV   2.098E+00  6.777E-04    4.49 mm   175.33 um    27.37 um  
  15.00 GeV   2.010E+00  6.364E-04    5.04 mm   191.76 um    30.48 um  
  16.00 GeV   1.933E+00  6.000E-04    5.61 mm   208.14 um    33.68 um  
  17.00 GeV   1.864E+00  5.678E-04    6.20 mm   224.47 um    36.99 um  
  18.00 GeV   1.803E+00  5.389E-04    6.82 mm   240.75 um    40.39 um  
  20.00 GeV   1.699E+00  4.895E-04    8.10 mm   301.84 um    47.44 um  
  22.50 GeV   1.594E+00  4.395E-04    9.81 mm   386.87 um    56.67 um  
  25.00 GeV   1.510E+00  3.991E-04   11.62 mm   464.30 um    66.29 um  
  27.50 GeV   1.441E+00  3.658E-04   13.53 mm   537.10 um    76.25 um  
  28.00 GeV   1.430E+00  3.598E-04   13.92 mm   540.00 um    78.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
