 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.228E-01  2.618E+00      27 A        14 A        10 A   
   5.50 keV   1.288E-01  2.718E+00      28 A        14 A        10 A   
   6.00 keV   1.345E-01  2.811E+00      30 A        15 A        11 A   
   6.50 keV   1.400E-01  2.898E+00      31 A        15 A        11 A   
   7.00 keV   1.453E-01  2.980E+00      32 A        16 A        12 A   
   8.00 keV   1.553E-01  3.129E+00      35 A        17 A        12 A   
   9.00 keV   1.648E-01  3.263E+00      37 A        18 A        13 A   
  10.00 keV   1.737E-01  3.384E+00      39 A        19 A        14 A   
  11.00 keV   1.821E-01  3.495E+00      41 A        20 A        14 A   
  12.00 keV   1.902E-01  3.596E+00      44 A        21 A        15 A   
  13.00 keV   1.980E-01  3.690E+00      46 A        21 A        16 A   
  14.00 keV   2.055E-01  3.777E+00      48 A        22 A        16 A   
  15.00 keV   2.127E-01  3.858E+00      50 A        23 A        17 A   
  16.00 keV   2.197E-01  3.934E+00      52 A        24 A        18 A   
  17.00 keV   2.264E-01  4.005E+00      54 A        24 A        18 A   
  18.00 keV   2.330E-01  4.072E+00      56 A        25 A        19 A   
  20.00 keV   2.456E-01  4.195E+00      59 A        27 A        20 A   
  22.50 keV   2.605E-01  4.331E+00      64 A        28 A        21 A   
  25.00 keV   2.746E-01  4.451E+00      68 A        30 A        22 A   
  27.50 keV   2.880E-01  4.559E+00      73 A        32 A        24 A   
  30.00 keV   3.008E-01  4.655E+00      77 A        33 A        25 A   
  32.50 keV   3.131E-01  4.742E+00      81 A        35 A        26 A   
  35.00 keV   3.249E-01  4.821E+00      85 A        36 A        27 A   
  37.50 keV   3.363E-01  4.894E+00      89 A        38 A        28 A   
  40.00 keV   3.473E-01  4.960E+00      93 A        39 A        29 A   
  45.00 keV   3.684E-01  5.077E+00     101 A        42 A        32 A   
  50.00 keV   3.883E-01  5.177E+00     109 A        45 A        34 A   
  55.00 keV   4.073E-01  5.263E+00     117 A        48 A        36 A   
  60.00 keV   4.254E-01  5.338E+00     124 A        50 A        38 A   
  65.00 keV   4.428E-01  5.404E+00     132 A        53 A        40 A   
  70.00 keV   4.595E-01  5.461E+00     139 A        55 A        42 A   
  80.00 keV   4.912E-01  5.556E+00     154 A        60 A        45 A   
  90.00 keV   5.210E-01  5.631E+00     168 A        65 A        49 A   
 100.00 keV   5.492E-01  5.689E+00     182 A        70 A        53 A   
 110.00 keV   5.760E-01  5.734E+00     196 A        75 A        56 A   
 120.00 keV   6.016E-01  5.770E+00     210 A        79 A        60 A   
 130.00 keV   6.262E-01  5.796E+00     224 A        84 A        63 A   
 140.00 keV   6.498E-01  5.816E+00     238 A        88 A        66 A   
 150.00 keV   6.726E-01  5.830E+00     252 A        93 A        70 A   
 160.00 keV   6.947E-01  5.840E+00     266 A        97 A        73 A   
 170.00 keV   7.160E-01  5.845E+00     280 A       102 A        76 A   
 180.00 keV   7.368E-01  5.847E+00     294 A       106 A        79 A   
 200.00 keV   7.767E-01  5.841E+00     321 A       115 A        86 A   
 225.00 keV   8.238E-01  5.822E+00     356 A       126 A        93 A   
 250.00 keV   8.449E-01  5.793E+00     390 A       136 A       101 A   
 275.00 keV   8.671E-01  5.757E+00     425 A       147 A       109 A   
 300.00 keV   8.967E-01  5.716E+00     460 A       158 A       116 A   
 325.00 keV   9.308E-01  5.671E+00     495 A       168 A       124 A   
 350.00 keV   9.673E-01  5.624E+00     530 A       179 A       131 A   
 375.00 keV   1.005E+00  5.575E+00     566 A       189 A       139 A   
 400.00 keV   1.043E+00  5.525E+00     602 A       200 A       146 A   
 450.00 keV   1.117E+00  5.423E+00     674 A       220 A       161 A   
 500.00 keV   1.188E+00  5.322E+00     746 A       241 A       176 A   
 550.00 keV   1.253E+00  5.221E+00     819 A       261 A       190 A   
 600.00 keV   1.313E+00  5.123E+00     893 A       281 A       205 A   
 650.00 keV   1.369E+00  5.027E+00     968 A       301 A       220 A   
 700.00 keV   1.420E+00  4.935E+00    1043 A       321 A       235 A   
 800.00 keV   1.509E+00  4.758E+00    1196 A       361 A       264 A   
 900.00 keV   1.586E+00  4.595E+00    1352 A       401 A       294 A   
   1.00 MeV   1.654E+00  4.443E+00    1511 A       440 A       324 A   
   1.10 MeV   1.713E+00  4.301E+00    1673 A       479 A       354 A   
   1.20 MeV   1.767E+00  4.170E+00    1838 A       518 A       384 A   
   1.30 MeV   1.817E+00  4.047E+00    2005 A       557 A       415 A   
   1.40 MeV   1.863E+00  3.932E+00    2175 A       595 A       445 A   
   1.50 MeV   1.907E+00  3.825E+00    2347 A       634 A       476 A   
   1.60 MeV   1.949E+00  3.725E+00    2521 A       672 A       507 A   
   1.70 MeV   1.990E+00  3.630E+00    2698 A       710 A       539 A   
   1.80 MeV   2.029E+00  3.541E+00    2877 A       748 A       570 A   
   2.00 MeV   2.108E+00  3.377E+00    3240 A       823 A       634 A   
   2.25 MeV   2.206E+00  3.196E+00    3702 A       916 A       715 A   
   2.50 MeV   2.306E+00  3.037E+00    4173 A      1007 A       796 A   
   2.75 MeV   2.409E+00  2.895E+00    4649 A      1096 A       878 A   
   3.00 MeV   2.515E+00  2.768E+00    5130 A      1183 A       960 A   
   3.25 MeV   2.625E+00  2.653E+00    5613 A      1266 A      1041 A   
   3.50 MeV   2.740E+00  2.549E+00    6097 A      1348 A      1123 A   
   3.75 MeV   2.858E+00  2.454E+00    6581 A      1426 A      1203 A   
   4.00 MeV   2.980E+00  2.367E+00    7064 A      1502 A      1283 A   
   4.50 MeV   3.234E+00  2.213E+00    8020 A      1647 A      1439 A   
   5.00 MeV   3.500E+00  2.081E+00    8960 A      1780 A      1589 A   
   5.50 MeV   3.777E+00  1.965E+00    9879 A      1902 A      1734 A   
   6.00 MeV   4.061E+00  1.864E+00    1.08 um     2015 A      1871 A   
   6.50 MeV   4.353E+00  1.774E+00    1.16 um     2117 A      2001 A   
   7.00 MeV   4.650E+00  1.693E+00    1.25 um     2211 A      2125 A   
   8.00 MeV   5.257E+00  1.555E+00    1.41 um     2380 A      2351 A   
   9.00 MeV   5.874E+00  1.440E+00    1.56 um     2522 A      2553 A   
  10.00 MeV   6.496E+00  1.343E+00    1.70 um     2642 A      2732 A   
  11.00 MeV   7.117E+00  1.260E+00    1.83 um     2745 A      2892 A   
  12.00 MeV   7.734E+00  1.188E+00    1.96 um     2833 A      3035 A   
  13.00 MeV   8.344E+00  1.124E+00    2.07 um     2910 A      3163 A   
  14.00 MeV   8.946E+00  1.068E+00    2.18 um     2977 A      3279 A   
  15.00 MeV   9.537E+00  1.017E+00    2.29 um     3036 A      3383 A   
  16.00 MeV   1.012E+01  9.723E-01    2.39 um     3088 A      3479 A   
  17.00 MeV   1.068E+01  9.314E-01    2.49 um     3135 A      3566 A   
  18.00 MeV   1.124E+01  8.942E-01    2.58 um     3177 A      3646 A   
  20.00 MeV   1.231E+01  8.289E-01    2.75 um     3254 A      3787 A   
  22.50 MeV   1.358E+01  7.609E-01    2.95 um     3335 A      3937 A   
  25.00 MeV   1.478E+01  7.042E-01    3.14 um     3400 A      4063 A   
  27.50 MeV   1.591E+01  6.562E-01    3.31 um     3455 A      4172 A   
  30.00 MeV   1.698E+01  6.149E-01    3.47 um     3502 A      4267 A   
  32.50 MeV   1.798E+01  5.790E-01    3.62 um     3542 A      4350 A   
  35.00 MeV   1.894E+01  5.475E-01    3.77 um     3578 A      4424 A   
  37.50 MeV   1.985E+01  5.195E-01    3.91 um     3609 A      4490 A   
  40.00 MeV   2.071E+01  4.945E-01    4.04 um     3637 A      4551 A   
  45.00 MeV   2.232E+01  4.518E-01    4.29 um     3693 A      4656 A   
  50.00 MeV   2.378E+01  4.164E-01    4.53 um     3740 A      4745 A   
  55.00 MeV   2.513E+01  3.866E-01    4.76 um     3780 A      4822 A   
  60.00 MeV   2.637E+01  3.611E-01    4.97 um     3816 A      4889 A   
  65.00 MeV   2.752E+01  3.391E-01    5.17 um     3847 A      4949 A   
  70.00 MeV   2.858E+01  3.198E-01    5.37 um     3874 A      5003 A   
  80.00 MeV   3.050E+01  2.876E-01    5.75 um     3940 A      5096 A   
  90.00 MeV   3.217E+01  2.617E-01    6.10 um     3996 A      5175 A   
 100.00 MeV   3.363E+01  2.405E-01    6.44 um     4045 A      5243 A   
 110.00 MeV   3.492E+01  2.227E-01    6.76 um     4089 A      5302 A   
 120.00 MeV   3.605E+01  2.075E-01    7.08 um     4128 A      5356 A   
 130.00 MeV   3.706E+01  1.944E-01    7.38 um     4165 A      5404 A   
 140.00 MeV   3.795E+01  1.830E-01    7.68 um     4198 A      5448 A   
 150.00 MeV   3.874E+01  1.729E-01    7.97 um     4230 A      5488 A   
 160.00 MeV   3.944E+01  1.640E-01    8.25 um     4259 A      5526 A   
 170.00 MeV   4.007E+01  1.560E-01    8.54 um     4288 A      5561 A   
 180.00 MeV   4.062E+01  1.488E-01    8.81 um     4315 A      5594 A   
 200.00 MeV   4.154E+01  1.364E-01    9.36 um     4399 A      5655 A   
 225.00 MeV   4.241E+01  1.237E-01   10.02 um     4516 A      5723 A   
 250.00 MeV   4.343E+01  1.133E-01   10.68 um     4625 A      5784 A   
 275.00 MeV   4.410E+01  1.046E-01   11.32 um     4727 A      5840 A   
 300.00 MeV   4.456E+01  9.722E-02   11.95 um     4823 A      5892 A   
 325.00 MeV   4.492E+01  9.088E-02   12.57 um     4915 A      5941 A   
 350.00 MeV   4.516E+01  8.538E-02   13.20 um     5004 A      5987 A   
 375.00 MeV   4.532E+01  8.054E-02   13.82 um     5090 A      6030 A   
 400.00 MeV   4.541E+01  7.626E-02   14.43 um     5174 A      6072 A   
 450.00 MeV   4.541E+01  6.900E-02   15.67 um     5479 A      6151 A   
 500.00 MeV   4.525E+01  6.308E-02   16.91 um     5767 A      6225 A   
 550.00 MeV   4.497E+01  5.815E-02   18.15 um     6044 A      6296 A   
 600.00 MeV   4.462E+01  5.397E-02   19.40 um     6311 A      6364 A   
 650.00 MeV   4.421E+01  5.039E-02   20.67 um     6572 A      6431 A   
 700.00 MeV   4.375E+01  4.729E-02   21.94 um     6828 A      6496 A   
 800.00 MeV   4.278E+01  4.215E-02   24.54 um     7773 A      6623 A   
 900.00 MeV   4.175E+01  3.807E-02   27.20 um     8653 A      6748 A   
   1.00 GeV   4.071E+01  3.475E-02   29.92 um     9490 A      6873 A   
   1.10 GeV   3.967E+01  3.199E-02   32.71 um     1.03 um     6997 A   
   1.20 GeV   3.865E+01  2.966E-02   35.58 um     1.11 um     7123 A   
   1.30 GeV   3.764E+01  2.767E-02   38.53 um     1.19 um     7251 A   
   1.40 GeV   3.667E+01  2.594E-02   41.55 um     1.26 um     7381 A   
   1.50 GeV   3.571E+01  2.442E-02   44.66 um     1.34 um     7514 A   
   1.60 GeV   3.479E+01  2.308E-02   47.84 um     1.41 um     7649 A   
   1.70 GeV   3.390E+01  2.189E-02   51.12 um     1.49 um     7788 A   
   1.80 GeV   3.303E+01  2.082E-02   54.47 um     1.56 um     7931 A   
   2.00 GeV   3.140E+01  1.898E-02   61.45 um     1.85 um     8228 A   
   2.25 GeV   2.955E+01  1.711E-02   70.67 um     2.27 um     8623 A   
   2.50 GeV   2.789E+01  1.560E-02   80.46 um     2.66 um     9046 A   
   2.75 GeV   2.643E+01  1.434E-02   90.81 um     3.04 um     9498 A   
   3.00 GeV   2.516E+01  1.328E-02  101.71 um     3.41 um     9980 A   
   3.25 GeV   2.407E+01  1.237E-02  113.13 um     3.78 um     1.05 um  
   3.50 GeV   2.315E+01  1.158E-02  125.03 um     4.14 um     1.10 um  
   3.75 GeV   2.223E+01  1.090E-02  137.41 um     4.50 um     1.16 um  
   4.00 GeV   2.138E+01  1.029E-02  150.30 um     4.86 um     1.22 um  
   4.50 GeV   1.990E+01  9.267E-03  177.55 um     6.21 um     1.34 um  
   5.00 GeV   1.863E+01  8.437E-03  206.73 um     7.46 um     1.48 um  
   5.50 GeV   1.754E+01  7.750E-03  237.82 um     8.66 um     1.63 um  
   6.00 GeV   1.659E+01  7.171E-03  270.77 um     9.84 um     1.78 um  
   6.50 GeV   1.575E+01  6.676E-03  305.53 um    11.01 um     1.95 um  
   7.00 GeV   1.501E+01  6.248E-03  342.08 um    12.17 um     2.12 um  
   8.00 GeV   1.375E+01  5.544E-03  420.32 um    16.46 um     2.49 um  
   9.00 GeV   1.273E+01  4.988E-03  505.28 um    20.39 um     2.89 um  
  10.00 GeV   1.188E+01  4.538E-03  596.71 um    24.16 um     3.32 um  
  11.00 GeV   1.116E+01  4.165E-03  694.36 um    27.84 um     3.78 um  
  12.00 GeV   1.054E+01  3.851E-03  798.03 um    31.48 um     4.26 um  
  13.00 GeV   1.001E+01  3.583E-03  907.49 um    35.10 um     4.76 um  
  14.00 GeV   9.539E+00  3.352E-03    1.02 mm    38.70 um     5.29 um  
  15.00 GeV   9.126E+00  3.149E-03    1.14 mm    42.30 um     5.84 um  
  16.00 GeV   8.754E+00  2.971E-03    1.27 mm    45.91 um     6.41 um  
  17.00 GeV   8.415E+00  2.813E-03    1.40 mm    49.52 um     6.99 um  
  18.00 GeV   8.111E+00  2.671E-03    1.54 mm    53.14 um     7.60 um  
  20.00 GeV   7.585E+00  2.428E-03    1.82 mm    66.88 um     8.87 um  
  22.50 GeV   7.051E+00  2.182E-03    2.21 mm    86.23 um    10.56 um  
  25.00 GeV   6.616E+00  1.983E-03    2.62 mm   104.08 um    12.33 um  
  27.50 GeV   6.256E+00  1.819E-03    3.06 mm   121.08 um    14.20 um  
  30.00 GeV   5.952E+00  1.681E-03    3.52 mm   137.54 um    16.14 um  
  32.50 GeV   5.694E+00  1.563E-03    4.00 mm   153.60 um    18.15 um  
  35.00 GeV   5.471E+00  1.461E-03    4.50 mm   169.35 um    20.22 um  
  37.50 GeV   5.277E+00  1.372E-03    5.03 mm   184.85 um    22.36 um  
  40.00 GeV   5.107E+00  1.294E-03    5.57 mm   200.12 um    24.54 um  
  45.00 GeV   4.823E+00  1.162E-03    6.70 mm   256.44 um    29.04 um  
  46.40 GeV   4.759E+00  1.130E-03    7.03 mm   260.64 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
