 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119In_in_ni.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.524E-02  2.669E+00      27 A        14 A        10 A   
   5.50 keV   7.891E-02  2.773E+00      28 A        14 A        10 A   
   6.00 keV   8.242E-02  2.869E+00      30 A        15 A        11 A   
   6.50 keV   8.579E-02  2.959E+00      31 A        15 A        11 A   
   7.00 keV   8.902E-02  3.044E+00      32 A        16 A        12 A   
   8.00 keV   9.517E-02  3.199E+00      35 A        17 A        12 A   
   9.00 keV   1.009E-01  3.338E+00      37 A        18 A        13 A   
  10.00 keV   1.064E-01  3.464E+00      39 A        19 A        14 A   
  11.00 keV   1.116E-01  3.579E+00      42 A        20 A        14 A   
  12.00 keV   1.166E-01  3.684E+00      44 A        21 A        15 A   
  13.00 keV   1.213E-01  3.782E+00      46 A        21 A        16 A   
  14.00 keV   1.259E-01  3.873E+00      48 A        22 A        16 A   
  15.00 keV   1.303E-01  3.958E+00      50 A        23 A        17 A   
  16.00 keV   1.346E-01  4.037E+00      52 A        24 A        18 A   
  17.00 keV   1.387E-01  4.112E+00      54 A        25 A        18 A   
  18.00 keV   1.428E-01  4.182E+00      56 A        25 A        19 A   
  20.00 keV   1.505E-01  4.311E+00      59 A        27 A        20 A   
  22.50 keV   1.596E-01  4.454E+00      64 A        28 A        21 A   
  25.00 keV   1.682E-01  4.581E+00      68 A        30 A        22 A   
  27.50 keV   1.765E-01  4.694E+00      73 A        32 A        24 A   
  30.00 keV   1.843E-01  4.796E+00      77 A        33 A        25 A   
  32.50 keV   1.918E-01  4.888E+00      81 A        35 A        26 A   
  35.00 keV   1.991E-01  4.972E+00      85 A        36 A        27 A   
  37.50 keV   2.061E-01  5.049E+00      89 A        38 A        28 A   
  40.00 keV   2.128E-01  5.120E+00      93 A        39 A        29 A   
  45.00 keV   2.257E-01  5.245E+00     101 A        42 A        32 A   
  50.00 keV   2.379E-01  5.353E+00     109 A        45 A        34 A   
  55.00 keV   2.495E-01  5.446E+00     116 A        48 A        36 A   
  60.00 keV   2.606E-01  5.527E+00     124 A        50 A        38 A   
  65.00 keV   2.713E-01  5.599E+00     131 A        53 A        40 A   
  70.00 keV   2.815E-01  5.661E+00     139 A        55 A        42 A   
  80.00 keV   3.010E-01  5.766E+00     153 A        60 A        45 A   
  90.00 keV   3.192E-01  5.849E+00     167 A        65 A        49 A   
 100.00 keV   3.365E-01  5.915E+00     182 A        70 A        53 A   
 110.00 keV   3.529E-01  5.968E+00     196 A        75 A        56 A   
 120.00 keV   3.686E-01  6.009E+00     210 A        79 A        60 A   
 130.00 keV   3.836E-01  6.042E+00     224 A        84 A        63 A   
 140.00 keV   3.981E-01  6.067E+00     237 A        89 A        66 A   
 150.00 keV   4.121E-01  6.086E+00     251 A        93 A        70 A   
 160.00 keV   4.256E-01  6.099E+00     265 A        98 A        73 A   
 170.00 keV   4.387E-01  6.109E+00     279 A       102 A        76 A   
 180.00 keV   4.514E-01  6.114E+00     292 A       107 A        79 A   
 200.00 keV   4.759E-01  6.115E+00     320 A       115 A        86 A   
 225.00 keV   5.047E-01  6.103E+00     355 A       126 A        94 A   
 250.00 keV   5.466E-01  6.080E+00     389 A       137 A       102 A   
 275.00 keV   5.929E-01  6.049E+00     424 A       148 A       109 A   
 300.00 keV   6.298E-01  6.012E+00     458 A       159 A       117 A   
 325.00 keV   6.612E-01  5.971E+00     493 A       169 A       125 A   
 350.00 keV   6.892E-01  5.926E+00     528 A       180 A       132 A   
 375.00 keV   7.153E-01  5.880E+00     563 A       191 A       140 A   
 400.00 keV   7.404E-01  5.832E+00     599 A       201 A       147 A   
 450.00 keV   7.895E-01  5.733E+00     671 A       222 A       162 A   
 500.00 keV   8.384E-01  5.633E+00     743 A       243 A       177 A   
 550.00 keV   8.878E-01  5.533E+00     816 A       264 A       192 A   
 600.00 keV   9.375E-01  5.435E+00     891 A       285 A       207 A   
 650.00 keV   9.874E-01  5.339E+00     966 A       306 A       222 A   
 700.00 keV   1.037E+00  5.246E+00    1042 A       327 A       237 A   
 800.00 keV   1.136E+00  5.067E+00    1195 A       368 A       267 A   
 900.00 keV   1.231E+00  4.900E+00    1352 A       409 A       298 A   
   1.00 MeV   1.324E+00  4.744E+00    1511 A       449 A       328 A   
   1.10 MeV   1.414E+00  4.599E+00    1672 A       489 A       359 A   
   1.20 MeV   1.501E+00  4.463E+00    1835 A       529 A       390 A   
   1.30 MeV   1.584E+00  4.336E+00    2000 A       568 A       421 A   
   1.40 MeV   1.665E+00  4.217E+00    2167 A       607 A       453 A   
   1.50 MeV   1.744E+00  4.105E+00    2335 A       645 A       484 A   
   1.60 MeV   1.821E+00  4.000E+00    2505 A       683 A       516 A   
   1.70 MeV   1.896E+00  3.901E+00    2675 A       720 A       547 A   
   1.80 MeV   1.970E+00  3.808E+00    2847 A       757 A       579 A   
   2.00 MeV   2.113E+00  3.636E+00    3193 A       829 A       642 A   
   2.25 MeV   2.286E+00  3.446E+00    3629 A       917 A       721 A   
   2.50 MeV   2.455E+00  3.277E+00    4068 A      1001 A       799 A   
   2.75 MeV   2.621E+00  3.127E+00    4508 A      1082 A       877 A   
   3.00 MeV   2.785E+00  2.992E+00    4948 A      1160 A       954 A   
   3.25 MeV   2.946E+00  2.871E+00    5387 A      1235 A      1029 A   
   3.50 MeV   3.106E+00  2.760E+00    5824 A      1307 A      1104 A   
   3.75 MeV   3.265E+00  2.659E+00    6258 A      1375 A      1177 A   
   4.00 MeV   3.423E+00  2.566E+00    6689 A      1441 A      1248 A   
   4.50 MeV   3.736E+00  2.401E+00    7540 A      1566 A      1387 A   
   5.00 MeV   4.046E+00  2.260E+00    8373 A      1680 A      1519 A   
   5.50 MeV   4.352E+00  2.136E+00    9186 A      1785 A      1644 A   
   6.00 MeV   4.656E+00  2.027E+00    9980 A      1881 A      1763 A   
   6.50 MeV   4.956E+00  1.930E+00    1.08 um     1970 A      1876 A   
   7.00 MeV   5.254E+00  1.844E+00    1.15 um     2051 A      1983 A   
   8.00 MeV   5.841E+00  1.695E+00    1.30 um     2199 A      2180 A   
   9.00 MeV   6.416E+00  1.571E+00    1.43 um     2327 A      2357 A   
  10.00 MeV   6.979E+00  1.466E+00    1.56 um     2436 A      2517 A   
  11.00 MeV   7.529E+00  1.376E+00    1.69 um     2532 A      2661 A   
  12.00 MeV   8.066E+00  1.297E+00    1.80 um     2616 A      2792 A   
  13.00 MeV   8.588E+00  1.229E+00    1.92 um     2691 A      2912 A   
  14.00 MeV   9.096E+00  1.168E+00    2.02 um     2757 A      3021 A   
  15.00 MeV   9.590E+00  1.113E+00    2.13 um     2817 A      3122 A   
  16.00 MeV   1.007E+01  1.064E+00    2.23 um     2870 A      3215 A   
  17.00 MeV   1.054E+01  1.019E+00    2.32 um     2919 A      3301 A   
  18.00 MeV   1.099E+01  9.789E-01    2.42 um     2964 A      3381 A   
  20.00 MeV   1.186E+01  9.079E-01    2.59 um     3047 A      3525 A   
  22.50 MeV   1.289E+01  8.338E-01    2.80 um     3136 A      3681 A   
  25.00 MeV   1.386E+01  7.721E-01    2.99 um     3211 A      3816 A   
  27.50 MeV   1.478E+01  7.197E-01    3.18 um     3275 A      3934 A   
  30.00 MeV   1.565E+01  6.747E-01    3.35 um     3331 A      4039 A   
  32.50 MeV   1.648E+01  6.355E-01    3.52 um     3379 A      4132 A   
  35.00 MeV   1.728E+01  6.010E-01    3.67 um     3422 A      4216 A   
  37.50 MeV   1.805E+01  5.705E-01    3.83 um     3460 A      4293 A   
  40.00 MeV   1.879E+01  5.432E-01    3.97 um     3495 A      4363 A   
  45.00 MeV   2.019E+01  4.964E-01    4.25 um     3565 A      4486 A   
  50.00 MeV   2.151E+01  4.577E-01    4.51 um     3624 A      4592 A   
  55.00 MeV   2.275E+01  4.250E-01    4.76 um     3675 A      4684 A   
  60.00 MeV   2.393E+01  3.971E-01    4.99 um     3719 A      4765 A   
  65.00 MeV   2.504E+01  3.730E-01    5.22 um     3758 A      4838 A   
  70.00 MeV   2.610E+01  3.518E-01    5.43 um     3793 A      4903 A   
  80.00 MeV   2.806E+01  3.165E-01    5.84 um     3874 A      5016 A   
  90.00 MeV   2.983E+01  2.882E-01    6.22 um     3942 A      5111 A   
 100.00 MeV   3.144E+01  2.648E-01    6.58 um     4001 A      5193 A   
 110.00 MeV   3.289E+01  2.453E-01    6.93 um     4053 A      5265 A   
 120.00 MeV   3.421E+01  2.286E-01    7.26 um     4099 A      5329 A   
 130.00 MeV   3.541E+01  2.142E-01    7.58 um     4140 A      5386 A   
 140.00 MeV   3.649E+01  2.016E-01    7.89 um     4178 A      5438 A   
 150.00 MeV   3.748E+01  1.906E-01    8.19 um     4214 A      5486 A   
 160.00 MeV   3.837E+01  1.808E-01    8.49 um     4247 A      5530 A   
 170.00 MeV   3.918E+01  1.720E-01    8.77 um     4277 A      5571 A   
 180.00 MeV   3.991E+01  1.641E-01    9.06 um     4306 A      5609 A   
 200.00 MeV   4.117E+01  1.504E-01    9.61 um     4395 A      5679 A   
 225.00 MeV   4.242E+01  1.364E-01   10.28 um     4516 A      5756 A   
 250.00 MeV   4.368E+01  1.250E-01   10.93 um     4626 A      5824 A   
 275.00 MeV   4.475E+01  1.154E-01   11.56 um     4727 A      5886 A   
 300.00 MeV   4.545E+01  1.073E-01   12.18 um     4821 A      5943 A   
 325.00 MeV   4.605E+01  1.003E-01   12.79 um     4911 A      5996 A   
 350.00 MeV   4.651E+01  9.425E-02   13.40 um     4997 A      6045 A   
 375.00 MeV   4.685E+01  8.892E-02   14.00 um     5079 A      6092 A   
 400.00 MeV   4.711E+01  8.420E-02   14.60 um     5159 A      6136 A   
 450.00 MeV   4.740E+01  7.620E-02   15.78 um     5443 A      6218 A   
 500.00 MeV   4.746E+01  6.967E-02   16.97 um     5710 A      6295 A   
 550.00 MeV   4.736E+01  6.423E-02   18.15 um     5965 A      6368 A   
 600.00 MeV   4.715E+01  5.963E-02   19.34 um     6211 A      6437 A   
 650.00 MeV   4.685E+01  5.568E-02   20.53 um     6449 A      6503 A   
 700.00 MeV   4.648E+01  5.225E-02   21.73 um     6682 A      6568 A   
 800.00 MeV   4.563E+01  4.658E-02   24.17 um     7540 A      6693 A   
 900.00 MeV   4.468E+01  4.208E-02   26.66 um     8339 A      6814 A   
   1.00 GeV   4.368E+01  3.842E-02   29.20 um     9098 A      6933 A   
   1.10 GeV   4.266E+01  3.537E-02   31.80 um     9831 A      7051 A   
   1.20 GeV   4.164E+01  3.280E-02   34.47 um     1.05 um     7170 A   
   1.30 GeV   4.062E+01  3.060E-02   37.20 um     1.12 um     7289 A   
   1.40 GeV   3.962E+01  2.868E-02   40.00 um     1.19 um     7409 A   
   1.50 GeV   3.864E+01  2.701E-02   42.87 um     1.26 um     7532 A   
   1.60 GeV   3.769E+01  2.553E-02   45.81 um     1.33 um     7656 A   
   1.70 GeV   3.675E+01  2.421E-02   48.83 um     1.40 um     7783 A   
   1.80 GeV   3.585E+01  2.303E-02   51.93 um     1.47 um     7913 A   
   2.00 GeV   3.412E+01  2.100E-02   58.35 um     1.73 um     8182 A   
   2.25 GeV   3.214E+01  1.893E-02   66.84 um     2.11 um     8538 A   
   2.50 GeV   3.034E+01  1.726E-02   75.83 um     2.46 um     8917 A   
   2.75 GeV   2.873E+01  1.587E-02   85.35 um     2.81 um     9323 A   
   3.00 GeV   2.731E+01  1.469E-02   95.38 um     3.15 um     9754 A   
   3.25 GeV   2.607E+01  1.369E-02  105.91 um     3.49 um     1.02 um  
   3.50 GeV   2.501E+01  1.282E-02  116.91 um     3.82 um     1.07 um  
   3.75 GeV   2.405E+01  1.206E-02  128.37 um     4.16 um     1.12 um  
   4.00 GeV   2.316E+01  1.139E-02  140.27 um     4.49 um     1.17 um  
   4.50 GeV   2.159E+01  1.026E-02  165.40 um     5.73 um     1.29 um  
   5.00 GeV   2.025E+01  9.342E-03  192.28 um     6.88 um     1.41 um  
   5.50 GeV   1.909E+01  8.581E-03  220.87 um     7.99 um     1.54 um  
   6.00 GeV   1.807E+01  7.941E-03  251.14 um     9.07 um     1.68 um  
   6.50 GeV   1.717E+01  7.393E-03  283.05 um    10.13 um     1.83 um  
   7.00 GeV   1.637E+01  6.919E-03  316.56 um    11.19 um     1.99 um  
   8.00 GeV   1.502E+01  6.140E-03  388.25 um    15.12 um     2.32 um  
   9.00 GeV   1.391E+01  5.525E-03  466.03 um    18.71 um     2.69 um  
  10.00 GeV   1.299E+01  5.027E-03  549.66 um    22.14 um     3.08 um  
  11.00 GeV   1.221E+01  4.614E-03  638.95 um    25.50 um     3.49 um  
  12.00 GeV   1.154E+01  4.267E-03  733.69 um    28.82 um     3.92 um  
  13.00 GeV   1.095E+01  3.970E-03  833.70 um    32.12 um     4.38 um  
  14.00 GeV   1.044E+01  3.714E-03  938.80 um    35.41 um     4.86 um  
  15.00 GeV   9.994E+00  3.490E-03    1.05 mm    38.69 um     5.36 um  
  16.00 GeV   9.593E+00  3.292E-03    1.16 mm    41.97 um     5.87 um  
  17.00 GeV   9.234E+00  3.117E-03    1.28 mm    45.26 um     6.40 um  
  18.00 GeV   8.901E+00  2.960E-03    1.41 mm    48.55 um     6.95 um  
  20.00 GeV   8.325E+00  2.691E-03    1.67 mm    61.04 um     8.10 um  
  22.50 GeV   7.738E+00  2.419E-03    2.02 mm    78.65 um     9.62 um  
  25.00 GeV   7.260E+00  2.198E-03    2.39 mm    94.90 um    11.23 um  
  27.50 GeV   6.863E+00  2.016E-03    2.79 mm   110.39 um    12.91 um  
  30.00 GeV   6.529E+00  1.863E-03    3.21 mm   125.38 um    14.67 um  
  32.50 GeV   6.245E+00  1.732E-03    3.65 mm   140.03 um    16.49 um  
  35.00 GeV   5.999E+00  1.620E-03    4.11 mm   154.40 um    18.37 um  
  37.50 GeV   5.785E+00  1.521E-03    4.59 mm   168.54 um    20.30 um  
  40.00 GeV   5.597E+00  1.434E-03    5.08 mm   182.49 um    22.27 um  
  45.00 GeV   5.283E+00  1.288E-03    6.12 mm   233.93 um    26.35 um  
  47.60 GeV   5.152E+00  1.224E-03    6.68 mm   247.02 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
