 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.827E-01  3.033E+00      28 A        13 A         9 A   
   6.00 keV   1.908E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.986E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.061E-01  3.350E+00      31 A        14 A        10 A   
   8.00 keV   2.203E-01  3.533E+00      33 A        15 A        11 A   
   9.00 keV   2.337E-01  3.699E+00      36 A        16 A        12 A   
  10.00 keV   2.463E-01  3.850E+00      38 A        17 A        12 A   
  11.00 keV   2.584E-01  3.989E+00      40 A        18 A        13 A   
  12.00 keV   2.698E-01  4.117E+00      41 A        18 A        13 A   
  13.00 keV   2.809E-01  4.236E+00      43 A        19 A        14 A   
  14.00 keV   2.915E-01  4.348E+00      45 A        20 A        15 A   
  15.00 keV   3.017E-01  4.452E+00      47 A        20 A        15 A   
  16.00 keV   3.116E-01  4.550E+00      49 A        21 A        16 A   
  17.00 keV   3.212E-01  4.643E+00      50 A        22 A        16 A   
  18.00 keV   3.305E-01  4.731E+00      52 A        22 A        16 A   
  20.00 keV   3.484E-01  4.893E+00      55 A        23 A        17 A   
  22.50 keV   3.695E-01  5.075E+00      59 A        25 A        18 A   
  25.00 keV   3.895E-01  5.238E+00      63 A        26 A        20 A   
  27.50 keV   4.085E-01  5.384E+00      67 A        27 A        21 A   
  30.00 keV   4.267E-01  5.518E+00      71 A        29 A        22 A   
  32.50 keV   4.441E-01  5.640E+00      74 A        30 A        23 A   
  35.00 keV   4.608E-01  5.751E+00      78 A        31 A        23 A   
  37.50 keV   4.770E-01  5.855E+00      81 A        32 A        24 A   
  40.00 keV   4.927E-01  5.950E+00      85 A        33 A        25 A   
  45.00 keV   5.226E-01  6.122E+00      91 A        36 A        27 A   
  50.00 keV   5.508E-01  6.272E+00      98 A        38 A        29 A   
  55.00 keV   5.777E-01  6.405E+00     104 A        40 A        30 A   
  60.00 keV   6.034E-01  6.523E+00     110 A        42 A        32 A   
  65.00 keV   6.280E-01  6.628E+00     117 A        44 A        33 A   
  70.00 keV   6.517E-01  6.722E+00     123 A        46 A        35 A   
  80.00 keV   6.967E-01  6.885E+00     135 A        50 A        38 A   
  90.00 keV   7.390E-01  7.019E+00     146 A        53 A        41 A   
 100.00 keV   7.790E-01  7.132E+00     158 A        57 A        44 A   
 110.00 keV   8.170E-01  7.226E+00     169 A        60 A        46 A   
 120.00 keV   8.533E-01  7.306E+00     180 A        64 A        49 A   
 130.00 keV   8.882E-01  7.373E+00     192 A        67 A        52 A   
 140.00 keV   9.217E-01  7.431E+00     203 A        71 A        54 A   
 150.00 keV   9.540E-01  7.479E+00     213 A        74 A        57 A   
 160.00 keV   9.853E-01  7.521E+00     224 A        77 A        59 A   
 170.00 keV   1.016E+00  7.556E+00     235 A        80 A        62 A   
 180.00 keV   1.045E+00  7.585E+00     246 A        83 A        64 A   
 200.00 keV   1.102E+00  7.630E+00     267 A        90 A        69 A   
 225.00 keV   1.168E+00  7.664E+00     294 A        97 A        75 A   
 250.00 keV   1.232E+00  7.681E+00     320 A       105 A        80 A   
 275.00 keV   1.292E+00  7.685E+00     346 A       112 A        86 A   
 300.00 keV   1.165E+00  7.678E+00     373 A       120 A        92 A   
 325.00 keV   1.077E+00  7.663E+00     399 A       127 A        97 A   
 350.00 keV   1.051E+00  7.641E+00     427 A       135 A       102 A   
 375.00 keV   1.065E+00  7.614E+00     454 A       143 A       108 A   
 400.00 keV   1.105E+00  7.583E+00     481 A       150 A       113 A   
 450.00 keV   1.229E+00  7.512E+00     536 A       165 A       124 A   
 500.00 keV   1.373E+00  7.432E+00     591 A       180 A       135 A   
 550.00 keV   1.515E+00  7.348E+00     645 A       195 A       146 A   
 600.00 keV   1.646E+00  7.260E+00     700 A       209 A       156 A   
 650.00 keV   1.761E+00  7.171E+00     754 A       222 A       167 A   
 700.00 keV   1.859E+00  7.081E+00     808 A       236 A       177 A   
 800.00 keV   2.012E+00  6.904E+00     917 A       263 A       198 A   
 900.00 keV   2.117E+00  6.730E+00    1028 A       290 A       219 A   
   1.00 MeV   2.188E+00  6.563E+00    1139 A       316 A       239 A   
   1.10 MeV   2.236E+00  6.403E+00    1253 A       343 A       260 A   
   1.20 MeV   2.269E+00  6.251E+00    1369 A       370 A       280 A   
   1.30 MeV   2.294E+00  6.105E+00    1486 A       396 A       300 A   
   1.40 MeV   2.314E+00  5.967E+00    1606 A       423 A       321 A   
   1.50 MeV   2.333E+00  5.835E+00    1727 A       450 A       342 A   
   1.60 MeV   2.352E+00  5.710E+00    1851 A       476 A       362 A   
   1.70 MeV   2.373E+00  5.590E+00    1976 A       503 A       383 A   
   1.80 MeV   2.396E+00  5.476E+00    2104 A       530 A       404 A   
   2.00 MeV   2.451E+00  5.264E+00    2363 A       584 A       447 A   
   2.25 MeV   2.540E+00  5.023E+00    2694 A       652 A       501 A   
   2.50 MeV   2.649E+00  4.807E+00    3033 A       719 A       556 A   
   2.75 MeV   2.776E+00  4.612E+00    3376 A       784 A       612 A   
   3.00 MeV   2.917E+00  4.435E+00    3723 A       848 A       669 A   
   3.25 MeV   3.070E+00  4.273E+00    4072 A       911 A       725 A   
   3.50 MeV   3.230E+00  4.124E+00    4421 A       971 A       782 A   
   3.75 MeV   3.396E+00  3.987E+00    4770 A      1030 A       838 A   
   4.00 MeV   3.565E+00  3.860E+00    5118 A      1087 A       894 A   
   4.50 MeV   3.907E+00  3.633E+00    5809 A      1196 A      1005 A   
   5.00 MeV   4.243E+00  3.436E+00    6491 A      1297 A      1112 A   
   5.50 MeV   4.567E+00  3.262E+00    7163 A      1392 A      1216 A   
   6.00 MeV   4.877E+00  3.107E+00    7823 A      1480 A      1316 A   
   6.50 MeV   5.170E+00  2.969E+00    8473 A      1562 A      1413 A   
   7.00 MeV   5.448E+00  2.844E+00    9113 A      1640 A      1506 A   
   8.00 MeV   5.957E+00  2.628E+00    1.04 um     1785 A      1682 A   
   9.00 MeV   6.415E+00  2.446E+00    1.16 um     1915 A      1846 A   
  10.00 MeV   6.834E+00  2.292E+00    1.28 um     2033 A      1998 A   
  11.00 MeV   7.224E+00  2.158E+00    1.39 um     2140 A      2141 A   
  12.00 MeV   7.592E+00  2.041E+00    1.50 um     2238 A      2276 A   
  13.00 MeV   7.945E+00  1.937E+00    1.61 um     2328 A      2403 A   
  14.00 MeV   8.289E+00  1.845E+00    1.72 um     2411 A      2522 A   
  15.00 MeV   8.626E+00  1.763E+00    1.83 um     2489 A      2635 A   
  16.00 MeV   8.960E+00  1.688E+00    1.93 um     2561 A      2742 A   
  17.00 MeV   9.293E+00  1.620E+00    2.03 um     2627 A      2844 A   
  18.00 MeV   9.626E+00  1.559E+00    2.13 um     2690 A      2941 A   
  20.00 MeV   1.030E+01  1.450E+00    2.32 um     2808 A      3119 A   
  22.50 MeV   1.115E+01  1.335E+00    2.54 um     2939 A      3320 A   
  25.00 MeV   1.201E+01  1.240E+00    2.76 um     3051 A      3498 A   
  27.50 MeV   1.289E+01  1.158E+00    2.96 um     3146 A      3656 A   
  30.00 MeV   1.378E+01  1.088E+00    3.15 um     3229 A      3798 A   
  32.50 MeV   1.468E+01  1.026E+00    3.33 um     3302 A      3925 A   
  35.00 MeV   1.557E+01  9.722E-01    3.50 um     3365 A      4041 A   
  37.50 MeV   1.646E+01  9.241E-01    3.66 um     3421 A      4145 A   
  40.00 MeV   1.735E+01  8.810E-01    3.82 um     3471 A      4240 A   
  45.00 MeV   1.909E+01  8.069E-01    4.11 um     3567 A      4406 A   
  50.00 MeV   2.077E+01  7.454E-01    4.38 um     3645 A      4547 A   
  55.00 MeV   2.238E+01  6.935E-01    4.63 um     3710 A      4668 A   
  60.00 MeV   2.392E+01  6.489E-01    4.86 um     3766 A      4773 A   
  65.00 MeV   2.539E+01  6.102E-01    5.08 um     3814 A      4865 A   
  70.00 MeV   2.679E+01  5.763E-01    5.29 um     3855 A      4948 A   
  80.00 MeV   2.936E+01  5.196E-01    5.68 um     3944 A      5088 A   
  90.00 MeV   3.167E+01  4.738E-01    6.04 um     4016 A      5204 A   
 100.00 MeV   3.374E+01  4.361E-01    6.37 um     4077 A      5302 A   
 110.00 MeV   3.561E+01  4.044E-01    6.69 um     4129 A      5387 A   
 120.00 MeV   3.728E+01  3.773E-01    7.00 um     4175 A      5461 A   
 130.00 MeV   3.879E+01  3.540E-01    7.29 um     4215 A      5527 A   
 140.00 MeV   4.015E+01  3.335E-01    7.57 um     4252 A      5587 A   
 150.00 MeV   4.139E+01  3.155E-01    7.84 um     4286 A      5641 A   
 160.00 MeV   4.251E+01  2.995E-01    8.11 um     4317 A      5690 A   
 170.00 MeV   4.353E+01  2.851E-01    8.37 um     4346 A      5736 A   
 180.00 MeV   4.445E+01  2.722E-01    8.62 um     4373 A      5778 A   
 200.00 MeV   4.608E+01  2.498E-01    9.11 um     4450 A      5855 A   
 225.00 MeV   4.774E+01  2.269E-01    9.71 um     4552 A      5939 A   
 250.00 MeV   4.909E+01  2.080E-01   10.28 um     4644 A      6014 A   
 275.00 MeV   5.018E+01  1.923E-01   10.85 um     4730 A      6080 A   
 300.00 MeV   5.152E+01  1.789E-01   11.40 um     4809 A      6141 A   
 325.00 MeV   5.254E+01  1.674E-01   11.93 um     4883 A      6196 A   
 350.00 MeV   5.329E+01  1.574E-01   12.46 um     4953 A      6247 A   
 375.00 MeV   5.397E+01  1.486E-01   12.98 um     5019 A      6295 A   
 400.00 MeV   5.455E+01  1.408E-01   13.50 um     5083 A      6340 A   
 450.00 MeV   5.548E+01  1.275E-01   14.52 um     5303 A      6423 A   
 500.00 MeV   5.614E+01  1.167E-01   15.52 um     5507 A      6499 A   
 550.00 MeV   5.661E+01  1.077E-01   16.52 um     5699 A      6569 A   
 600.00 MeV   5.693E+01  1.000E-01   17.51 um     5882 A      6635 A   
 650.00 MeV   5.712E+01  9.347E-02   18.49 um     6057 A      6697 A   
 700.00 MeV   5.723E+01  8.776E-02   19.47 um     6226 A      6757 A   
 800.00 MeV   5.721E+01  7.831E-02   21.43 um     6837 A      6868 A   
 900.00 MeV   5.698E+01  7.081E-02   23.40 um     7399 A      6973 A   
   1.00 GeV   5.660E+01  6.469E-02   25.37 um     7926 A      7073 A   
   1.10 GeV   5.611E+01  5.960E-02   27.37 um     8427 A      7169 A   
   1.20 GeV   5.554E+01  5.529E-02   29.38 um     8908 A      7262 A   
   1.30 GeV   5.491E+01  5.160E-02   31.41 um     9375 A      7354 A   
   1.40 GeV   5.423E+01  4.840E-02   33.47 um     9829 A      7444 A   
   1.50 GeV   5.351E+01  4.559E-02   35.55 um     1.03 um     7534 A   
   1.60 GeV   5.276E+01  4.311E-02   37.67 um     1.07 um     7623 A   
   1.70 GeV   5.199E+01  4.090E-02   39.81 um     1.11 um     7711 A   
   1.80 GeV   5.121E+01  3.891E-02   41.99 um     1.16 um     7800 A   
   2.00 GeV   4.962E+01  3.550E-02   46.45 um     1.32 um     7979 A   
   2.25 GeV   4.764E+01  3.203E-02   52.22 um     1.55 um     8206 A   
   2.50 GeV   4.570E+01  2.921E-02   58.24 um     1.77 um     8440 A   
   2.75 GeV   4.385E+01  2.687E-02   64.52 um     1.99 um     8682 A   
   3.00 GeV   4.211E+01  2.490E-02   71.06 um     2.19 um     8933 A   
   3.25 GeV   4.050E+01  2.320E-02   77.86 um     2.40 um     9195 A   
   3.50 GeV   3.903E+01  2.174E-02   84.93 um     2.60 um     9467 A   
   3.75 GeV   3.772E+01  2.046E-02   92.25 um     2.80 um     9750 A   
   4.00 GeV   3.656E+01  1.933E-02   99.81 um     3.00 um     1.00 um  
   4.50 GeV   3.442E+01  1.742E-02  115.66 um     3.75 um     1.07 um  
   5.00 GeV   3.244E+01  1.587E-02  132.47 um     4.44 um     1.13 um  
   5.50 GeV   3.071E+01  1.458E-02  150.28 um     5.11 um     1.20 um  
   6.00 GeV   2.918E+01  1.350E-02  169.05 um     5.76 um     1.28 um  
   6.50 GeV   2.781E+01  1.257E-02  188.78 um     6.41 um     1.36 um  
   7.00 GeV   2.659E+01  1.177E-02  209.44 um     7.04 um     1.45 um  
   8.00 GeV   2.449E+01  1.045E-02  253.49 um     9.41 um     1.63 um  
   9.00 GeV   2.275E+01  9.406E-03  301.12 um    11.58 um     1.83 um  
  10.00 GeV   2.129E+01  8.561E-03  352.19 um    13.66 um     2.04 um  
  11.00 GeV   2.004E+01  7.861E-03  406.62 um    15.68 um     2.27 um  
  12.00 GeV   1.896E+01  7.272E-03  464.29 um    17.68 um     2.51 um  
  13.00 GeV   1.802E+01  6.768E-03  525.11 um    19.67 um     2.76 um  
  14.00 GeV   1.719E+01  6.333E-03  588.99 um    21.66 um     3.03 um  
  15.00 GeV   1.645E+01  5.952E-03  655.84 um    23.64 um     3.31 um  
  16.00 GeV   1.579E+01  5.616E-03  725.58 um    25.62 um     3.60 um  
  17.00 GeV   1.520E+01  5.318E-03  798.12 um    27.61 um     3.90 um  
  18.00 GeV   1.467E+01  5.052E-03  873.41 um    29.60 um     4.21 um  
  20.00 GeV   1.374E+01  4.594E-03    1.03 mm    37.14 um     4.85 um  
  22.50 GeV   1.278E+01  4.131E-03    1.24 mm    47.76 um     5.71 um  
  25.00 GeV   1.199E+01  3.756E-03    1.47 mm    57.57 um     6.62 um  
  27.50 GeV   1.132E+01  3.446E-03    1.71 mm    66.94 um     7.57 um  
  30.00 GeV   1.076E+01  3.185E-03    1.97 mm    76.04 um     8.57 um  
  32.50 GeV   1.027E+01  2.962E-03    2.23 mm    84.95 um     9.60 um  
  35.00 GeV   9.849E+00  2.770E-03    2.51 mm    93.72 um    10.67 um  
  37.50 GeV   9.481E+00  2.602E-03    2.80 mm   102.37 um    11.77 um  
  40.00 GeV   9.157E+00  2.454E-03    3.11 mm   110.93 um    12.91 um  
  45.00 GeV   8.613E+00  2.205E-03    3.74 mm   142.60 um    15.25 um  
  50.00 GeV   8.175E+00  2.003E-03    4.41 mm   171.25 um    17.69 um  
  55.00 GeV   7.815E+00  1.837E-03    5.11 mm   198.09 um    20.21 um  
  56.00 GeV   7.755E+00  1.807E-03    5.26 mm   199.15 um    20.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
