 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.130E-01  9.598E-01      37 A        27 A        20 A   
   5.50 keV   1.185E-01  9.800E-01      39 A        29 A        21 A   
   6.00 keV   1.238E-01  9.979E-01      42 A        31 A        23 A   
   6.50 keV   1.289E-01  1.014E+00      44 A        32 A        24 A   
   7.00 keV   1.337E-01  1.028E+00      47 A        34 A        25 A   
   8.00 keV   1.430E-01  1.053E+00      52 A        37 A        27 A   
   9.00 keV   1.516E-01  1.074E+00      57 A        40 A        29 A   
  10.00 keV   1.598E-01  1.091E+00      62 A        43 A        31 A   
  11.00 keV   1.676E-01  1.105E+00      66 A        46 A        33 A   
  12.00 keV   1.751E-01  1.117E+00      71 A        49 A        35 A   
  13.00 keV   1.822E-01  1.127E+00      76 A        52 A        37 A   
  14.00 keV   1.891E-01  1.136E+00      80 A        55 A        39 A   
  15.00 keV   1.958E-01  1.143E+00      85 A        57 A        41 A   
  16.00 keV   2.022E-01  1.150E+00      90 A        60 A        43 A   
  17.00 keV   2.084E-01  1.155E+00      94 A        63 A        45 A   
  18.00 keV   2.144E-01  1.159E+00      99 A        66 A        47 A   
  20.00 keV   2.260E-01  1.166E+00     108 A        71 A        51 A   
  22.50 keV   2.398E-01  1.171E+00     120 A        77 A        55 A   
  25.00 keV   2.527E-01  1.174E+00     131 A        84 A        60 A   
  27.50 keV   2.651E-01  1.174E+00     142 A        90 A        65 A   
  30.00 keV   2.768E-01  1.173E+00     154 A        97 A        69 A   
  32.50 keV   2.882E-01  1.170E+00     165 A       103 A        73 A   
  35.00 keV   2.990E-01  1.167E+00     177 A       109 A        78 A   
  37.50 keV   3.095E-01  1.163E+00     189 A       115 A        82 A   
  40.00 keV   3.197E-01  1.158E+00     200 A       122 A        86 A   
  45.00 keV   3.391E-01  1.147E+00     223 A       134 A        95 A   
  50.00 keV   3.574E-01  1.135E+00     247 A       146 A       103 A   
  55.00 keV   3.749E-01  1.122E+00     271 A       158 A       112 A   
  60.00 keV   3.915E-01  1.108E+00     295 A       170 A       120 A   
  65.00 keV   4.075E-01  1.094E+00     319 A       181 A       128 A   
  70.00 keV   4.231E-01  1.081E+00     343 A       193 A       137 A   
  80.00 keV   4.586E-01  1.053E+00     392 A       216 A       153 A   
  90.00 keV   4.966E-01  1.027E+00     441 A       238 A       170 A   
 100.00 keV   5.340E-01  1.001E+00     490 A       260 A       186 A   
 110.00 keV   5.695E-01  9.766E-01     540 A       281 A       203 A   
 120.00 keV   6.026E-01  9.532E-01     589 A       302 A       219 A   
 130.00 keV   6.334E-01  9.309E-01     639 A       322 A       235 A   
 140.00 keV   6.621E-01  9.097E-01     689 A       343 A       251 A   
 150.00 keV   6.887E-01  8.896E-01     739 A       362 A       266 A   
 160.00 keV   7.137E-01  8.704E-01     790 A       382 A       282 A   
 170.00 keV   7.373E-01  8.521E-01     841 A       401 A       297 A   
 180.00 keV   7.597E-01  8.346E-01     892 A       420 A       313 A   
 200.00 keV   8.015E-01  8.021E-01     994 A       456 A       343 A   
 225.00 keV   8.501E-01  7.654E-01    1123 A       501 A       381 A   
 250.00 keV   8.961E-01  7.324E-01    1253 A       544 A       418 A   
 275.00 keV   9.406E-01  7.026E-01    1383 A       585 A       454 A   
 300.00 keV   9.843E-01  6.755E-01    1513 A       625 A       490 A   
 325.00 keV   1.028E+00  6.507E-01    1643 A       664 A       525 A   
 350.00 keV   1.071E+00  6.280E-01    1773 A       701 A       560 A   
 375.00 keV   1.115E+00  6.071E-01    1902 A       736 A       594 A   
 400.00 keV   1.158E+00  5.878E-01    2031 A       771 A       627 A   
 450.00 keV   1.246E+00  5.532E-01    2284 A       835 A       692 A   
 500.00 keV   1.335E+00  5.231E-01    2534 A       895 A       754 A   
 550.00 keV   1.424E+00  4.965E-01    2777 A       950 A       812 A   
 600.00 keV   1.514E+00  4.730E-01    3016 A      1000 A       868 A   
 650.00 keV   1.603E+00  4.519E-01    3248 A      1047 A       922 A   
 700.00 keV   1.691E+00  4.329E-01    3475 A      1091 A       972 A   
 800.00 keV   1.865E+00  3.999E-01    3913 A      1169 A      1066 A   
 900.00 keV   2.033E+00  3.723E-01    4329 A      1237 A      1150 A   
   1.00 MeV   2.194E+00  3.487E-01    4727 A      1296 A      1227 A   
   1.10 MeV   2.349E+00  3.283E-01    5108 A      1349 A      1297 A   
   1.20 MeV   2.495E+00  3.105E-01    5474 A      1396 A      1361 A   
   1.30 MeV   2.635E+00  2.947E-01    5826 A      1438 A      1420 A   
   1.40 MeV   2.767E+00  2.807E-01    6167 A      1476 A      1474 A   
   1.50 MeV   2.893E+00  2.681E-01    6497 A      1510 A      1525 A   
   1.60 MeV   3.013E+00  2.568E-01    6818 A      1542 A      1572 A   
   1.70 MeV   3.127E+00  2.464E-01    7129 A      1571 A      1617 A   
   1.80 MeV   3.236E+00  2.370E-01    7433 A      1598 A      1659 A   
   2.00 MeV   3.442E+00  2.204E-01    8019 A      1648 A      1735 A   
   2.25 MeV   3.680E+00  2.031E-01    8718 A      1701 A      1820 A   
   2.50 MeV   3.901E+00  1.885E-01    9383 A      1747 A      1896 A   
   2.75 MeV   4.109E+00  1.761E-01    1.00 um     1788 A      1963 A   
   3.00 MeV   4.307E+00  1.654E-01    1.06 um     1823 A      2024 A   
   3.25 MeV   4.495E+00  1.560E-01    1.12 um     1855 A      2080 A   
   3.50 MeV   4.677E+00  1.478E-01    1.18 um     1883 A      2131 A   
   3.75 MeV   4.852E+00  1.405E-01    1.23 um     1909 A      2179 A   
   4.00 MeV   5.021E+00  1.339E-01    1.29 um     1933 A      2223 A   
   4.50 MeV   5.345E+00  1.227E-01    1.39 um     1976 A      2301 A   
   5.00 MeV   5.651E+00  1.133E-01    1.49 um     2013 A      2371 A   
   5.50 MeV   5.941E+00  1.054E-01    1.58 um     2046 A      2432 A   
   6.00 MeV   6.218E+00  9.864E-02    1.67 um     2074 A      2487 A   
   6.50 MeV   6.481E+00  9.276E-02    1.76 um     2099 A      2537 A   
   7.00 MeV   6.732E+00  8.760E-02    1.84 um     2122 A      2583 A   
   8.00 MeV   7.201E+00  7.897E-02    1.99 um     2166 A      2663 A   
   9.00 MeV   7.628E+00  7.201E-02    2.14 um     2203 A      2732 A   
  10.00 MeV   8.017E+00  6.628E-02    2.28 um     2235 A      2793 A   
  11.00 MeV   8.371E+00  6.146E-02    2.42 um     2263 A      2847 A   
  12.00 MeV   8.694E+00  5.735E-02    2.55 um     2288 A      2895 A   
  13.00 MeV   8.988E+00  5.379E-02    2.67 um     2310 A      2938 A   
  14.00 MeV   9.255E+00  5.069E-02    2.79 um     2331 A      2978 A   
  15.00 MeV   9.498E+00  4.795E-02    2.91 um     2349 A      3015 A   
  16.00 MeV   9.718E+00  4.551E-02    3.03 um     2367 A      3050 A   
  17.00 MeV   9.919E+00  4.333E-02    3.14 um     2383 A      3082 A   
  18.00 MeV   1.010E+01  4.136E-02    3.25 um     2398 A      3112 A   
  20.00 MeV   1.041E+01  3.796E-02    3.47 um     2436 A      3167 A   
  22.50 MeV   1.073E+01  3.447E-02    3.73 um     2484 A      3229 A   
  25.00 MeV   1.096E+01  3.161E-02    3.99 um     2527 A      3284 A   
  27.50 MeV   1.114E+01  2.922E-02    4.24 um     2568 A      3335 A   
  30.00 MeV   1.127E+01  2.719E-02    4.49 um     2606 A      3383 A   
  32.50 MeV   1.136E+01  2.544E-02    4.74 um     2643 A      3427 A   
  35.00 MeV   1.142E+01  2.392E-02    4.98 um     2678 A      3469 A   
  37.50 MeV   1.145E+01  2.258E-02    5.23 um     2712 A      3509 A   
  40.00 MeV   1.146E+01  2.139E-02    5.47 um     2745 A      3547 A   
  45.00 MeV   1.142E+01  1.938E-02    5.96 um     2851 A      3619 A   
  50.00 MeV   1.133E+01  1.773E-02    6.46 um     2954 A      3688 A   
  55.00 MeV   1.121E+01  1.636E-02    6.95 um     3055 A      3754 A   
  60.00 MeV   1.106E+01  1.520E-02    7.46 um     3154 A      3818 A   
  65.00 MeV   1.089E+01  1.420E-02    7.97 um     3252 A      3881 A   
  70.00 MeV   1.076E+01  1.333E-02    8.49 um     3350 A      3942 A   
  80.00 MeV   1.050E+01  1.190E-02    9.54 um     3697 A      4063 A   
  90.00 MeV   1.018E+01  1.076E-02   10.63 um     4030 A      4182 A   
 100.00 MeV   9.875E+00  9.827E-03   11.74 um     4356 A      4301 A   
 110.00 MeV   9.574E+00  9.053E-03   12.90 um     4678 A      4422 A   
 120.00 MeV   9.285E+00  8.399E-03   14.09 um     4997 A      4544 A   
 130.00 MeV   9.010E+00  7.838E-03   15.32 um     5315 A      4668 A   
 140.00 MeV   8.750E+00  7.352E-03   16.58 um     5632 A      4794 A   
 150.00 MeV   8.503E+00  6.925E-03   17.88 um     5951 A      4924 A   
 160.00 MeV   8.271E+00  6.548E-03   19.22 um     6270 A      5056 A   
 170.00 MeV   8.051E+00  6.212E-03   20.60 um     6590 A      5192 A   
 180.00 MeV   7.844E+00  5.911E-03   22.01 um     6912 A      5331 A   
 200.00 MeV   7.465E+00  5.392E-03   24.95 um     8109 A      5619 A   
 225.00 MeV   7.046E+00  4.866E-03   28.82 um     9839 A      5999 A   
 250.00 MeV   6.680E+00  4.437E-03   32.91 um     1.15 um     6400 A   
 275.00 MeV   6.356E+00  4.082E-03   37.22 um     1.30 um     6824 A   
 300.00 MeV   6.068E+00  3.781E-03   41.74 um     1.46 um     7269 A   
 325.00 MeV   5.810E+00  3.525E-03   46.47 um     1.61 um     7736 A   
 350.00 MeV   5.576E+00  3.302E-03   51.41 um     1.76 um     8222 A   
 375.00 MeV   5.363E+00  3.107E-03   56.55 um     1.91 um     8729 A   
 400.00 MeV   5.168E+00  2.935E-03   61.88 um     2.06 um     9256 A   
 450.00 MeV   4.823E+00  2.645E-03   73.13 um     2.61 um     1.04 um  
 500.00 MeV   4.525E+00  2.410E-03   85.16 um     3.13 um     1.15 um  
 550.00 MeV   4.263E+00  2.214E-03   97.95 um     3.62 um     1.28 um  
 600.00 MeV   4.032E+00  2.050E-03  111.51 um     4.11 um     1.41 um  
 650.00 MeV   3.825E+00  1.909E-03  125.81 um     4.59 um     1.55 um  
 700.00 MeV   3.639E+00  1.787E-03  140.87 um     5.07 um     1.70 um  
 800.00 MeV   3.318E+00  1.587E-03  173.22 um     6.85 um     2.01 um  
 900.00 MeV   3.054E+00  1.429E-03  208.53 um     8.50 um     2.35 um  
   1.00 GeV   2.836E+00  1.300E-03  246.72 um    10.09 um     2.71 um  
   1.10 GeV   2.651E+00  1.194E-03  287.71 um    11.66 um     3.10 um  
   1.20 GeV   2.491E+00  1.104E-03  331.45 um    13.23 um     3.51 um  
   1.30 GeV   2.353E+00  1.028E-03  377.87 um    14.79 um     3.94 um  
   1.40 GeV   2.226E+00  9.617E-04  426.98 um    16.37 um     4.39 um  
   1.50 GeV   2.113E+00  9.039E-04  478.81 um    17.97 um     4.87 um  
   1.60 GeV   2.013E+00  8.530E-04  533.30 um    19.58 um     5.37 um  
   1.70 GeV   1.923E+00  8.077E-04  590.43 um    21.22 um     5.89 um  
   1.80 GeV   1.842E+00  7.672E-04  650.14 um    22.87 um     6.43 um  
   2.00 GeV   1.702E+00  6.977E-04  777.10 um    29.14 um     7.58 um  
   2.25 GeV   1.559E+00  6.273E-04  949.63 um    38.09 um     9.13 um  
   2.50 GeV   1.441E+00  5.704E-04    1.14 mm    46.50 um    10.81 um  
   2.75 GeV   1.343E+00  5.233E-04    1.34 mm    54.66 um    12.59 um  
   3.00 GeV   1.261E+00  4.837E-04    1.55 mm    62.71 um    14.49 um  
   3.25 GeV   1.189E+00  4.498E-04    1.78 mm    70.71 um    16.50 um  
   3.50 GeV   1.128E+00  4.206E-04    2.03 mm    78.70 um    18.61 um  
   3.75 GeV   1.073E+00  3.951E-04    2.28 mm    86.71 um    20.82 um  
   4.00 GeV   1.025E+00  3.726E-04    2.55 mm    94.74 um    23.13 um  
   4.50 GeV   9.446E-01  3.348E-04    3.12 mm   124.73 um    28.01 um  
   5.00 GeV   8.789E-01  3.042E-04    3.74 mm   152.44 um    33.23 um  
   5.50 GeV   8.244E-01  2.789E-04    4.40 mm   179.01 um    38.77 um  
   6.00 GeV   7.786E-01  2.577E-04    5.10 mm   204.92 um    44.60 um  
   6.50 GeV   7.394E-01  2.395E-04    5.84 mm   230.41 um    50.71 um  
   7.00 GeV   7.056E-01  2.239E-04    6.62 mm   255.61 um    57.07 um  
   8.00 GeV   6.502E-01  1.982E-04    8.28 mm   347.55 um    70.49 um  
   9.00 GeV   6.068E-01  1.779E-04   10.07 mm   430.47 um    84.73 um  
  10.00 GeV   5.718E-01  1.616E-04   11.98 mm   508.62 um    99.70 um  
  11.00 GeV   5.432E-01  1.481E-04   13.99 mm   583.70 um   115.28 um  
  12.00 GeV   5.192E-01  1.367E-04   16.11 mm   656.56 um   131.41 um  
  13.00 GeV   4.990E-01  1.271E-04   18.32 mm   727.65 um   148.01 um  
  13.60 GeV   4.886E-01  1.219E-04   19.68 mm   753.22 um   158.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
