 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  2.996E+00      27 A        12 A         9 A   
   5.50 keV   1.797E-01  3.124E+00      28 A        13 A         9 A   
   6.00 keV   1.877E-01  3.243E+00      29 A        13 A        10 A   
   6.50 keV   1.953E-01  3.355E+00      30 A        14 A        10 A   
   7.00 keV   2.027E-01  3.460E+00      31 A        14 A        10 A   
   8.00 keV   2.167E-01  3.656E+00      34 A        15 A        11 A   
   9.00 keV   2.299E-01  3.832E+00      36 A        16 A        11 A   
  10.00 keV   2.423E-01  3.994E+00      38 A        16 A        12 A   
  11.00 keV   2.541E-01  4.143E+00      40 A        17 A        13 A   
  12.00 keV   2.654E-01  4.281E+00      42 A        18 A        13 A   
  13.00 keV   2.762E-01  4.410E+00      43 A        18 A        14 A   
  14.00 keV   2.867E-01  4.531E+00      45 A        19 A        14 A   
  15.00 keV   2.967E-01  4.644E+00      47 A        20 A        15 A   
  16.00 keV   3.065E-01  4.751E+00      49 A        20 A        15 A   
  17.00 keV   3.159E-01  4.852E+00      50 A        21 A        15 A   
  18.00 keV   3.251E-01  4.947E+00      52 A        21 A        16 A   
  20.00 keV   3.426E-01  5.125E+00      55 A        23 A        17 A   
  22.50 keV   3.634E-01  5.324E+00      59 A        24 A        18 A   
  25.00 keV   3.831E-01  5.503E+00      63 A        25 A        19 A   
  27.50 keV   4.018E-01  5.666E+00      66 A        26 A        20 A   
  30.00 keV   4.197E-01  5.814E+00      70 A        28 A        21 A   
  32.50 keV   4.368E-01  5.949E+00      73 A        29 A        22 A   
  35.00 keV   4.533E-01  6.074E+00      77 A        30 A        23 A   
  37.50 keV   4.692E-01  6.190E+00      80 A        31 A        23 A   
  40.00 keV   4.846E-01  6.298E+00      83 A        32 A        24 A   
  45.00 keV   5.140E-01  6.492E+00      90 A        34 A        26 A   
  50.00 keV   5.418E-01  6.663E+00      96 A        36 A        27 A   
  55.00 keV   5.682E-01  6.815E+00     102 A        38 A        29 A   
  60.00 keV   5.935E-01  6.950E+00     108 A        40 A        30 A   
  65.00 keV   6.177E-01  7.072E+00     114 A        42 A        32 A   
  70.00 keV   6.410E-01  7.183E+00     120 A        44 A        33 A   
  80.00 keV   6.853E-01  7.375E+00     131 A        47 A        36 A   
  90.00 keV   7.269E-01  7.535E+00     142 A        50 A        39 A   
 100.00 keV   7.662E-01  7.671E+00     153 A        54 A        41 A   
 110.00 keV   8.036E-01  7.787E+00     164 A        57 A        44 A   
 120.00 keV   8.393E-01  7.887E+00     175 A        60 A        46 A   
 130.00 keV   8.736E-01  7.973E+00     185 A        63 A        49 A   
 140.00 keV   9.066E-01  8.048E+00     196 A        66 A        51 A   
 150.00 keV   9.384E-01  8.113E+00     206 A        69 A        53 A   
 160.00 keV   9.691E-01  8.169E+00     216 A        72 A        56 A   
 170.00 keV   9.990E-01  8.218E+00     226 A        75 A        58 A   
 180.00 keV   1.028E+00  8.261E+00     236 A        78 A        60 A   
 200.00 keV   1.084E+00  8.330E+00     256 A        83 A        65 A   
 225.00 keV   1.149E+00  8.392E+00     281 A        90 A        70 A   
 250.00 keV   1.211E+00  8.432E+00     305 A        97 A        75 A   
 275.00 keV   1.271E+00  8.457E+00     330 A       104 A        80 A   
 300.00 keV   1.327E+00  8.468E+00     354 A       110 A        85 A   
 325.00 keV   1.382E+00  8.470E+00     378 A       117 A        90 A   
 350.00 keV   1.438E+00  8.463E+00     403 A       123 A        95 A   
 375.00 keV   1.494E+00  8.449E+00     427 A       130 A       100 A   
 400.00 keV   1.549E+00  8.430E+00     451 A       136 A       105 A   
 450.00 keV   1.654E+00  8.380E+00     499 A       149 A       115 A   
 500.00 keV   1.749E+00  8.317E+00     547 A       161 A       124 A   
 550.00 keV   1.834E+00  8.246E+00     595 A       173 A       133 A   
 600.00 keV   1.911E+00  8.169E+00     643 A       185 A       142 A   
 650.00 keV   1.980E+00  8.089E+00     691 A       197 A       152 A   
 700.00 keV   2.042E+00  8.007E+00     740 A       209 A       161 A   
 800.00 keV   2.152E+00  7.839E+00     838 A       232 A       179 A   
 900.00 keV   2.248E+00  7.671E+00     937 A       256 A       196 A   
   1.00 MeV   2.333E+00  7.506E+00    1038 A       279 A       214 A   
   1.10 MeV   2.412E+00  7.345E+00    1139 A       302 A       232 A   
   1.20 MeV   2.487E+00  7.190E+00    1242 A       325 A       249 A   
   1.30 MeV   2.559E+00  7.041E+00    1345 A       348 A       267 A   
   1.40 MeV   2.629E+00  6.897E+00    1450 A       370 A       285 A   
   1.50 MeV   2.698E+00  6.760E+00    1556 A       393 A       302 A   
   1.60 MeV   2.766E+00  6.628E+00    1663 A       415 A       320 A   
   1.70 MeV   2.834E+00  6.501E+00    1771 A       438 A       338 A   
   1.80 MeV   2.901E+00  6.380E+00    1879 A       460 A       356 A   
   2.00 MeV   3.036E+00  6.152E+00    2099 A       504 A       392 A   
   2.25 MeV   3.202E+00  5.892E+00    2378 A       558 A       437 A   
   2.50 MeV   3.366E+00  5.656E+00    2660 A       611 A       482 A   
   2.75 MeV   3.528E+00  5.441E+00    2944 A       663 A       527 A   
   3.00 MeV   3.688E+00  5.244E+00    3231 A       713 A       572 A   
   3.25 MeV   3.843E+00  5.063E+00    3520 A       763 A       617 A   
   3.50 MeV   3.995E+00  4.897E+00    3810 A       811 A       662 A   
   3.75 MeV   4.143E+00  4.743E+00    4101 A       858 A       707 A   
   4.00 MeV   4.286E+00  4.600E+00    4393 A       904 A       751 A   
   4.50 MeV   4.559E+00  4.342E+00    4978 A       994 A       839 A   
   5.00 MeV   4.814E+00  4.116E+00    5563 A      1080 A       925 A   
   5.50 MeV   5.054E+00  3.916E+00    6148 A      1161 A      1010 A   
   6.00 MeV   5.278E+00  3.738E+00    6732 A      1239 A      1094 A   
   6.50 MeV   5.490E+00  3.578E+00    7314 A      1314 A      1175 A   
   7.00 MeV   5.692E+00  3.433E+00    7895 A      1385 A      1255 A   
   8.00 MeV   6.070E+00  3.180E+00    9048 A      1524 A      1410 A   
   9.00 MeV   6.427E+00  2.967E+00    1.02 um     1651 A      1558 A   
  10.00 MeV   6.773E+00  2.785E+00    1.13 um     1769 A      1700 A   
  11.00 MeV   7.114E+00  2.627E+00    1.24 um     1878 A      1835 A   
  12.00 MeV   7.456E+00  2.488E+00    1.35 um     1979 A      1965 A   
  13.00 MeV   7.800E+00  2.365E+00    1.46 um     2073 A      2088 A   
  14.00 MeV   8.149E+00  2.255E+00    1.56 um     2161 A      2206 A   
  15.00 MeV   8.504E+00  2.157E+00    1.67 um     2242 A      2319 A   
  16.00 MeV   8.865E+00  2.067E+00    1.77 um     2317 A      2426 A   
  17.00 MeV   9.231E+00  1.986E+00    1.86 um     2388 A      2527 A   
  18.00 MeV   9.604E+00  1.912E+00    1.96 um     2453 A      2624 A   
  20.00 MeV   1.036E+01  1.781E+00    2.14 um     2577 A      2805 A   
  22.50 MeV   1.134E+01  1.643E+00    2.36 um     2713 A      3007 A   
  25.00 MeV   1.234E+01  1.527E+00    2.56 um     2828 A      3186 A   
  27.50 MeV   1.335E+01  1.428E+00    2.76 um     2926 A      3345 A   
  30.00 MeV   1.436E+01  1.343E+00    2.94 um     3010 A      3487 A   
  32.50 MeV   1.538E+01  1.268E+00    3.11 um     3083 A      3614 A   
  35.00 MeV   1.638E+01  1.202E+00    3.27 um     3147 A      3728 A   
  37.50 MeV   1.738E+01  1.144E+00    3.42 um     3203 A      3832 A   
  40.00 MeV   1.837E+01  1.091E+00    3.56 um     3253 A      3925 A   
  45.00 MeV   2.030E+01  1.001E+00    3.84 um     3348 A      4089 A   
  50.00 MeV   2.215E+01  9.252E-01    4.09 um     3425 A      4228 A   
  55.00 MeV   2.393E+01  8.615E-01    4.32 um     3489 A      4346 A   
  60.00 MeV   2.562E+01  8.068E-01    4.54 um     3543 A      4450 A   
  65.00 MeV   2.723E+01  7.592E-01    4.74 um     3590 A      4540 A   
  70.00 MeV   2.876E+01  7.175E-01    4.93 um     3630 A      4620 A   
  80.00 MeV   3.158E+01  6.475E-01    5.29 um     3715 A      4757 A   
  90.00 MeV   3.411E+01  5.910E-01    5.63 um     3784 A      4870 A   
 100.00 MeV   3.639E+01  5.444E-01    5.94 um     3842 A      4965 A   
 110.00 MeV   3.843E+01  5.051E-01    6.24 um     3892 A      5047 A   
 120.00 MeV   4.027E+01  4.716E-01    6.52 um     3935 A      5119 A   
 130.00 MeV   4.193E+01  4.426E-01    6.79 um     3974 A      5183 A   
 140.00 MeV   4.343E+01  4.173E-01    7.05 um     4009 A      5241 A   
 150.00 MeV   4.478E+01  3.949E-01    7.30 um     4041 A      5293 A   
 160.00 MeV   4.601E+01  3.750E-01    7.54 um     4070 A      5341 A   
 170.00 MeV   4.712E+01  3.571E-01    7.78 um     4097 A      5385 A   
 180.00 MeV   4.813E+01  3.411E-01    8.01 um     4123 A      5426 A   
 200.00 MeV   4.989E+01  3.132E-01    8.47 um     4194 A      5500 A   
 225.00 MeV   5.166E+01  2.846E-01    9.02 um     4288 A      5581 A   
 250.00 MeV   5.307E+01  2.611E-01    9.55 um     4374 A      5653 A   
 275.00 MeV   5.420E+01  2.415E-01   10.07 um     4453 A      5717 A   
 300.00 MeV   5.509E+01  2.248E-01   10.58 um     4527 A      5776 A   
 325.00 MeV   5.619E+01  2.104E-01   11.08 um     4596 A      5830 A   
 350.00 MeV   5.710E+01  1.979E-01   11.58 um     4662 A      5880 A   
 375.00 MeV   5.766E+01  1.869E-01   12.07 um     4725 A      5927 A   
 400.00 MeV   5.819E+01  1.771E-01   12.55 um     4785 A      5971 A   
 450.00 MeV   5.898E+01  1.605E-01   13.50 um     4992 A      6053 A   
 500.00 MeV   5.950E+01  1.470E-01   14.45 um     5185 A      6128 A   
 550.00 MeV   5.983E+01  1.356E-01   15.39 um     5369 A      6197 A   
 600.00 MeV   6.001E+01  1.261E-01   16.32 um     5544 A      6263 A   
 650.00 MeV   6.009E+01  1.178E-01   17.26 um     5712 A      6325 A   
 700.00 MeV   6.008E+01  1.106E-01   18.19 um     5875 A      6384 A   
 800.00 MeV   5.988E+01  9.878E-02   20.06 um     6465 A      6497 A   
 900.00 MeV   5.952E+01  8.935E-02   21.94 um     7009 A      6603 A   
   1.00 GeV   5.907E+01  8.166E-02   23.83 um     7521 A      6704 A   
   1.10 GeV   5.855E+01  7.526E-02   25.74 um     8006 A      6803 A   
   1.20 GeV   5.799E+01  6.984E-02   27.67 um     8472 A      6898 A   
   1.30 GeV   5.739E+01  6.519E-02   29.62 um     8922 A      6992 A   
   1.40 GeV   5.678E+01  6.116E-02   31.58 um     9359 A      7085 A   
   1.50 GeV   5.615E+01  5.762E-02   33.57 um     9786 A      7176 A   
   1.60 GeV   5.552E+01  5.449E-02   35.58 um     1.02 um     7267 A   
   1.70 GeV   5.487E+01  5.171E-02   37.62 um     1.06 um     7357 A   
   1.80 GeV   5.422E+01  4.921E-02   39.68 um     1.10 um     7448 A   
   2.00 GeV   5.290E+01  4.491E-02   43.87 um     1.25 um     7628 A   
   2.25 GeV   5.126E+01  4.053E-02   49.26 um     1.47 um     7856 A   
   2.50 GeV   4.964E+01  3.698E-02   54.83 um     1.67 um     8087 A   
   2.75 GeV   4.806E+01  3.402E-02   60.58 um     1.86 um     8323 A   
   3.00 GeV   4.652E+01  3.153E-02   66.52 um     2.04 um     8565 A   
   3.25 GeV   4.506E+01  2.939E-02   72.66 um     2.22 um     8813 A   
   3.50 GeV   4.366E+01  2.754E-02   78.99 um     2.40 um     9069 A   
   3.75 GeV   4.236E+01  2.592E-02   85.52 um     2.57 um     9333 A   
   4.00 GeV   4.114E+01  2.449E-02   92.25 um     2.74 um     9604 A   
   4.50 GeV   3.900E+01  2.207E-02  106.28 um     3.39 um     1.02 um  
   5.00 GeV   3.697E+01  2.011E-02  121.08 um     3.99 um     1.08 um  
   5.50 GeV   3.510E+01  1.849E-02  136.68 um     4.56 um     1.14 um  
   6.00 GeV   3.344E+01  1.712E-02  153.08 um     5.12 um     1.21 um  
   6.50 GeV   3.195E+01  1.595E-02  170.28 um     5.67 um     1.28 um  
   7.00 GeV   3.060E+01  1.493E-02  188.25 um     6.22 um     1.35 um  
   8.00 GeV   2.828E+01  1.326E-02  226.46 um     8.24 um     1.51 um  
   9.00 GeV   2.633E+01  1.194E-02  267.65 um    10.10 um     1.68 um  
  10.00 GeV   2.469E+01  1.087E-02  311.74 um    11.88 um     1.86 um  
  11.00 GeV   2.327E+01  9.982E-03  358.64 um    13.61 um     2.06 um  
  12.00 GeV   2.204E+01  9.235E-03  408.27 um    15.32 um     2.27 um  
  13.00 GeV   2.097E+01  8.596E-03  460.56 um    17.02 um     2.48 um  
  14.00 GeV   2.001E+01  8.044E-03  515.44 um    18.71 um     2.71 um  
  15.00 GeV   1.917E+01  7.562E-03  572.83 um    20.40 um     2.95 um  
  16.00 GeV   1.841E+01  7.136E-03  632.68 um    22.10 um     3.19 um  
  17.00 GeV   1.772E+01  6.758E-03  694.92 um    23.79 um     3.45 um  
  18.00 GeV   1.710E+01  6.420E-03  759.49 um    25.49 um     3.71 um  
  20.00 GeV   1.602E+01  5.839E-03  895.34 um    31.94 um     4.26 um  
  22.50 GeV   1.490E+01  5.252E-03    1.08 mm    41.03 um     4.99 um  
  25.00 GeV   1.398E+01  4.776E-03    1.27 mm    49.43 um     5.77 um  
  27.50 GeV   1.321E+01  4.382E-03    1.48 mm    57.45 um     6.58 um  
  30.00 GeV   1.255E+01  4.051E-03    1.70 mm    65.23 um     7.43 um  
  32.50 GeV   1.198E+01  3.768E-03    1.93 mm    72.86 um     8.31 um  
  35.00 GeV   1.148E+01  3.523E-03    2.17 mm    80.38 um     9.23 um  
  37.50 GeV   1.104E+01  3.310E-03    2.42 mm    87.81 um    10.17 um  
  40.00 GeV   1.066E+01  3.122E-03    2.67 mm    95.16 um    11.14 um  
  45.00 GeV   1.001E+01  2.806E-03    3.22 mm   122.45 um    13.14 um  
  50.00 GeV   9.481E+00  2.550E-03    3.80 mm   147.20 um    15.24 um  
  55.00 GeV   9.049E+00  2.338E-03    4.40 mm   170.43 um    17.40 um  
  60.00 GeV   8.687E+00  2.160E-03    5.04 mm   192.62 um    19.63 um  
  61.60 GeV   8.589E+00  2.109E-03    5.24 mm   194.87 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
