 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.610E-01  2.867E+00      26 A        12 A         8 A   
   5.00 keV   1.697E-01  3.006E+00      27 A        12 A         9 A   
   5.50 keV   1.780E-01  3.135E+00      28 A        13 A         9 A   
   6.00 keV   1.859E-01  3.255E+00      30 A        13 A         9 A   
   6.50 keV   1.935E-01  3.369E+00      31 A        13 A        10 A   
   7.00 keV   2.008E-01  3.476E+00      32 A        14 A        10 A   
   8.00 keV   2.147E-01  3.674E+00      34 A        15 A        11 A   
   9.00 keV   2.277E-01  3.854E+00      36 A        16 A        11 A   
  10.00 keV   2.401E-01  4.018E+00      38 A        16 A        12 A   
  11.00 keV   2.518E-01  4.170E+00      40 A        17 A        12 A   
  12.00 keV   2.630E-01  4.310E+00      42 A        18 A        13 A   
  13.00 keV   2.737E-01  4.442E+00      44 A        18 A        13 A   
  14.00 keV   2.840E-01  4.565E+00      46 A        19 A        14 A   
  15.00 keV   2.940E-01  4.680E+00      48 A        20 A        14 A   
  16.00 keV   3.037E-01  4.789E+00      49 A        20 A        15 A   
  17.00 keV   3.130E-01  4.892E+00      51 A        21 A        15 A   
  18.00 keV   3.221E-01  4.990E+00      53 A        21 A        16 A   
  20.00 keV   3.395E-01  5.171E+00      56 A        22 A        17 A   
  22.50 keV   3.601E-01  5.376E+00      60 A        24 A        18 A   
  25.00 keV   3.796E-01  5.560E+00      63 A        25 A        19 A   
  27.50 keV   3.981E-01  5.726E+00      67 A        26 A        20 A   
  30.00 keV   4.158E-01  5.879E+00      71 A        27 A        21 A   
  32.50 keV   4.328E-01  6.018E+00      74 A        28 A        21 A   
  35.00 keV   4.491E-01  6.147E+00      77 A        30 A        22 A   
  37.50 keV   4.649E-01  6.267E+00      81 A        31 A        23 A   
  40.00 keV   4.801E-01  6.378E+00      84 A        32 A        24 A   
  45.00 keV   5.092E-01  6.579E+00      90 A        34 A        26 A   
  50.00 keV   5.368E-01  6.756E+00      97 A        36 A        27 A   
  55.00 keV   5.630E-01  6.914E+00     103 A        37 A        29 A   
  60.00 keV   5.880E-01  7.055E+00     109 A        39 A        30 A   
  65.00 keV   6.120E-01  7.182E+00     115 A        41 A        31 A   
  70.00 keV   6.351E-01  7.297E+00     120 A        43 A        33 A   
  80.00 keV   6.790E-01  7.498E+00     132 A        46 A        36 A   
  90.00 keV   7.202E-01  7.667E+00     143 A        49 A        38 A   
 100.00 keV   7.591E-01  7.811E+00     153 A        53 A        41 A   
 110.00 keV   7.962E-01  7.934E+00     164 A        56 A        43 A   
 120.00 keV   8.316E-01  8.040E+00     175 A        59 A        46 A   
 130.00 keV   8.655E-01  8.133E+00     185 A        62 A        48 A   
 140.00 keV   8.982E-01  8.213E+00     195 A        65 A        50 A   
 150.00 keV   9.297E-01  8.284E+00     205 A        68 A        53 A   
 160.00 keV   9.602E-01  8.345E+00     215 A        70 A        55 A   
 170.00 keV   9.898E-01  8.399E+00     225 A        73 A        57 A   
 180.00 keV   1.018E+00  8.446E+00     235 A        76 A        59 A   
 200.00 keV   1.074E+00  8.524E+00     255 A        81 A        63 A   
 225.00 keV   1.139E+00  8.595E+00     279 A        88 A        69 A   
 250.00 keV   1.200E+00  8.644E+00     304 A        95 A        74 A   
 275.00 keV   1.259E+00  8.676E+00     328 A       101 A        79 A   
 300.00 keV   1.315E+00  8.695E+00     352 A       107 A        84 A   
 325.00 keV   1.363E+00  8.702E+00     375 A       114 A        89 A   
 350.00 keV   1.318E+00  8.701E+00     399 A       120 A        93 A   
 375.00 keV   1.304E+00  8.693E+00     423 A       126 A        98 A   
 400.00 keV   1.312E+00  8.678E+00     447 A       132 A       103 A   
 450.00 keV   1.368E+00  8.636E+00     496 A       145 A       112 A   
 500.00 keV   1.453E+00  8.580E+00     544 A       157 A       121 A   
 550.00 keV   1.549E+00  8.515E+00     592 A       169 A       131 A   
 600.00 keV   1.648E+00  8.444E+00     641 A       181 A       140 A   
 650.00 keV   1.743E+00  8.368E+00     689 A       193 A       149 A   
 700.00 keV   1.833E+00  8.289E+00     738 A       205 A       158 A   
 800.00 keV   1.995E+00  8.127E+00     835 A       228 A       176 A   
 900.00 keV   2.131E+00  7.963E+00     933 A       251 A       193 A   
   1.00 MeV   2.247E+00  7.800E+00    1031 A       274 A       211 A   
   1.10 MeV   2.345E+00  7.642E+00    1131 A       296 A       228 A   
   1.20 MeV   2.431E+00  7.488E+00    1231 A       318 A       245 A   
   1.30 MeV   2.507E+00  7.339E+00    1332 A       340 A       263 A   
   1.40 MeV   2.575E+00  7.195E+00    1435 A       362 A       280 A   
   1.50 MeV   2.637E+00  7.057E+00    1538 A       383 A       297 A   
   1.60 MeV   2.696E+00  6.924E+00    1643 A       405 A       314 A   
   1.70 MeV   2.751E+00  6.796E+00    1748 A       427 A       332 A   
   1.80 MeV   2.805E+00  6.673E+00    1855 A       448 A       349 A   
   2.00 MeV   2.907E+00  6.442E+00    2071 A       491 A       384 A   
   2.25 MeV   3.031E+00  6.177E+00    2346 A       544 A       428 A   
   2.50 MeV   3.153E+00  5.936E+00    2625 A       597 A       472 A   
   2.75 MeV   3.275E+00  5.716E+00    2909 A       649 A       516 A   
   3.00 MeV   3.397E+00  5.514E+00    3196 A       700 A       561 A   
   3.25 MeV   3.519E+00  5.328E+00    3487 A       750 A       605 A   
   3.50 MeV   3.642E+00  5.156E+00    3780 A       800 A       650 A   
   3.75 MeV   3.764E+00  4.997E+00    4075 A       848 A       695 A   
   4.00 MeV   3.886E+00  4.849E+00    4371 A       895 A       739 A   
   4.50 MeV   4.128E+00  4.582E+00    4968 A       989 A       828 A   
   5.00 MeV   4.365E+00  4.348E+00    5567 A      1079 A       917 A   
   5.50 MeV   4.596E+00  4.140E+00    6167 A      1164 A      1004 A   
   6.00 MeV   4.821E+00  3.954E+00    6767 A      1247 A      1090 A   
   6.50 MeV   5.040E+00  3.787E+00    7364 A      1325 A      1174 A   
   7.00 MeV   5.253E+00  3.635E+00    7960 A      1400 A      1257 A   
   8.00 MeV   5.666E+00  3.371E+00    9141 A      1546 A      1418 A   
   9.00 MeV   6.066E+00  3.148E+00    1.03 um     1679 A      1572 A   
  10.00 MeV   6.458E+00  2.957E+00    1.14 um     1801 A      1719 A   
  11.00 MeV   6.847E+00  2.790E+00    1.26 um     1914 A      1859 A   
  12.00 MeV   7.234E+00  2.644E+00    1.37 um     2018 A      1992 A   
  13.00 MeV   7.623E+00  2.515E+00    1.47 um     2113 A      2119 A   
  14.00 MeV   8.013E+00  2.399E+00    1.58 um     2202 A      2239 A   
  15.00 MeV   8.407E+00  2.295E+00    1.68 um     2284 A      2353 A   
  16.00 MeV   8.804E+00  2.201E+00    1.78 um     2360 A      2462 A   
  17.00 MeV   9.204E+00  2.115E+00    1.88 um     2430 A      2565 A   
  18.00 MeV   9.606E+00  2.037E+00    1.97 um     2496 A      2662 A   
  20.00 MeV   1.042E+01  1.898E+00    2.15 um     2618 A      2843 A   
  22.50 MeV   1.144E+01  1.752E+00    2.37 um     2753 A      3044 A   
  25.00 MeV   1.247E+01  1.629E+00    2.57 um     2866 A      3221 A   
  27.50 MeV   1.350E+01  1.525E+00    2.76 um     2962 A      3379 A   
  30.00 MeV   1.452E+01  1.434E+00    2.93 um     3045 A      3519 A   
  32.50 MeV   1.553E+01  1.355E+00    3.10 um     3117 A      3645 A   
  35.00 MeV   1.652E+01  1.285E+00    3.26 um     3180 A      3758 A   
  37.50 MeV   1.750E+01  1.222E+00    3.41 um     3236 A      3861 A   
  40.00 MeV   1.846E+01  1.166E+00    3.55 um     3285 A      3954 A   
  45.00 MeV   2.031E+01  1.070E+00    3.82 um     3380 A      4117 A   
  50.00 MeV   2.208E+01  9.897E-01    4.07 um     3457 A      4256 A   
  55.00 MeV   2.376E+01  9.218E-01    4.31 um     3522 A      4375 A   
  60.00 MeV   2.534E+01  8.635E-01    4.52 um     3577 A      4479 A   
  65.00 MeV   2.684E+01  8.128E-01    4.73 um     3625 A      4571 A   
  70.00 MeV   2.826E+01  7.683E-01    4.93 um     3667 A      4652 A   
  80.00 MeV   3.087E+01  6.936E-01    5.30 um     3755 A      4792 A   
  90.00 MeV   3.320E+01  6.333E-01    5.64 um     3828 A      4909 A   
 100.00 MeV   3.529E+01  5.835E-01    5.96 um     3888 A      5008 A   
 110.00 MeV   3.717E+01  5.415E-01    6.26 um     3941 A      5094 A   
 120.00 MeV   3.887E+01  5.057E-01    6.55 um     3987 A      5169 A   
 130.00 MeV   4.041E+01  4.747E-01    6.83 um     4028 A      5237 A   
 140.00 MeV   4.181E+01  4.476E-01    7.10 um     4066 A      5298 A   
 150.00 MeV   4.308E+01  4.237E-01    7.36 um     4100 A      5353 A   
 160.00 MeV   4.424E+01  4.024E-01    7.62 um     4131 A      5404 A   
 170.00 MeV   4.530E+01  3.833E-01    7.86 um     4161 A      5451 A   
 180.00 MeV   4.627E+01  3.661E-01    8.11 um     4188 A      5495 A   
 200.00 MeV   4.798E+01  3.362E-01    8.58 um     4264 A      5574 A   
 225.00 MeV   4.976E+01  3.056E-01    9.15 um     4365 A      5661 A   
 250.00 MeV   5.123E+01  2.804E-01    9.70 um     4456 A      5738 A   
 275.00 MeV   5.244E+01  2.594E-01   10.24 um     4539 A      5807 A   
 300.00 MeV   5.344E+01  2.415E-01   10.77 um     4617 A      5869 A   
 325.00 MeV   5.431E+01  2.261E-01   11.29 um     4690 A      5927 A   
 350.00 MeV   5.550E+01  2.126E-01   11.79 um     4759 A      5981 A   
 375.00 MeV   5.634E+01  2.008E-01   12.29 um     4824 A      6031 A   
 400.00 MeV   5.696E+01  1.903E-01   12.79 um     4887 A      6078 A   
 450.00 MeV   5.806E+01  1.726E-01   13.76 um     5098 A      6165 A   
 500.00 MeV   5.889E+01  1.580E-01   14.72 um     5293 A      6244 A   
 550.00 MeV   5.952E+01  1.459E-01   15.67 um     5476 A      6316 A   
 600.00 MeV   5.999E+01  1.356E-01   16.60 um     5650 A      6385 A   
 650.00 MeV   6.034E+01  1.267E-01   17.53 um     5815 A      6449 A   
 700.00 MeV   6.058E+01  1.190E-01   18.46 um     5974 A      6510 A   
 800.00 MeV   6.084E+01  1.063E-01   20.31 um     6543 A      6625 A   
 900.00 MeV   6.088E+01  9.614E-02   22.15 um     7062 A      6732 A   
   1.00 GeV   6.076E+01  8.787E-02   24.00 um     7546 A      6833 A   
   1.10 GeV   6.052E+01  8.099E-02   25.85 um     8003 A      6930 A   
   1.20 GeV   6.020E+01  7.517E-02   27.71 um     8439 A      7024 A   
   1.30 GeV   5.982E+01  7.017E-02   29.58 um     8858 A      7115 A   
   1.40 GeV   5.938E+01  6.584E-02   31.46 um     9263 A      7204 A   
   1.50 GeV   5.889E+01  6.204E-02   33.36 um     9657 A      7291 A   
   1.60 GeV   5.838E+01  5.867E-02   35.28 um     1.00 um     7378 A   
   1.70 GeV   5.784E+01  5.568E-02   37.21 um     1.04 um     7463 A   
   1.80 GeV   5.727E+01  5.299E-02   39.16 um     1.08 um     7548 A   
   2.00 GeV   5.608E+01  4.836E-02   43.12 um     1.22 um     7716 A   
   2.25 GeV   5.454E+01  4.366E-02   48.20 um     1.42 um     7926 A   
   2.50 GeV   5.296E+01  3.983E-02   53.43 um     1.60 um     8137 A   
   2.75 GeV   5.139E+01  3.665E-02   58.81 um     1.77 um     8351 A   
   3.00 GeV   4.984E+01  3.396E-02   64.36 um     1.94 um     8569 A   
   3.25 GeV   4.834E+01  3.166E-02   70.08 um     2.10 um     8791 A   
   3.50 GeV   4.691E+01  2.967E-02   75.98 um     2.27 um     9020 A   
   3.75 GeV   4.555E+01  2.793E-02   82.06 um     2.43 um     9254 A   
   4.00 GeV   4.427E+01  2.639E-02   88.31 um     2.58 um     9495 A   
   4.50 GeV   4.202E+01  2.379E-02  101.34 um     3.18 um     9996 A   
   5.00 GeV   4.006E+01  2.168E-02  115.04 um     3.72 um     1.05 um  
   5.50 GeV   3.808E+01  1.993E-02  129.43 um     4.25 um     1.11 um  
   6.00 GeV   3.632E+01  1.845E-02  144.54 um     4.76 um     1.17 um  
   6.50 GeV   3.473E+01  1.719E-02  160.36 um     5.26 um     1.23 um  
   7.00 GeV   3.329E+01  1.610E-02  176.89 um     5.76 um     1.29 um  
   8.00 GeV   3.080E+01  1.430E-02  211.99 um     7.61 um     1.43 um  
   9.00 GeV   2.871E+01  1.287E-02  249.80 um     9.30 um     1.58 um  
  10.00 GeV   2.693E+01  1.172E-02  290.22 um    10.93 um     1.74 um  
  11.00 GeV   2.540E+01  1.076E-02  333.20 um    12.51 um     1.91 um  
  12.00 GeV   2.407E+01  9.959E-03  378.66 um    14.07 um     2.09 um  
  13.00 GeV   2.290E+01  9.271E-03  426.54 um    15.62 um     2.28 um  
  14.00 GeV   2.187E+01  8.676E-03  476.77 um    17.17 um     2.48 um  
  15.00 GeV   2.094E+01  8.156E-03  529.29 um    18.71 um     2.69 um  
  16.00 GeV   2.011E+01  7.697E-03  584.06 um    20.26 um     2.91 um  
  17.00 GeV   1.937E+01  7.290E-03  641.01 um    21.80 um     3.13 um  
  18.00 GeV   1.869E+01  6.925E-03  700.09 um    23.36 um     3.36 um  
  20.00 GeV   1.751E+01  6.299E-03  824.39 um    29.25 um     3.85 um  
  22.50 GeV   1.628E+01  5.665E-03  990.86 um    37.56 um     4.50 um  
  25.00 GeV   1.527E+01  5.152E-03    1.17 mm    45.25 um     5.18 um  
  27.50 GeV   1.443E+01  4.728E-03    1.36 mm    52.60 um     5.90 um  
  30.00 GeV   1.371E+01  4.371E-03    1.56 mm    59.73 um     6.65 um  
  32.50 GeV   1.308E+01  4.066E-03    1.77 mm    66.71 um     7.43 um  
  35.00 GeV   1.253E+01  3.802E-03    1.99 mm    73.60 um     8.24 um  
  37.50 GeV   1.205E+01  3.572E-03    2.22 mm    80.41 um     9.08 um  
  40.00 GeV   1.162E+01  3.369E-03    2.45 mm    87.16 um     9.94 um  
  45.00 GeV   1.090E+01  3.028E-03    2.95 mm   112.23 um    11.73 um  
  50.00 GeV   1.032E+01  2.752E-03    3.48 mm   134.99 um    13.59 um  
  55.00 GeV   9.838E+00  2.523E-03    4.04 mm   156.40 um    15.52 um  
  60.00 GeV   9.436E+00  2.331E-03    4.62 mm   176.86 um    17.51 um  
  64.80 GeV   9.108E+00  2.174E-03    5.21 mm   195.11 um    19.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
