 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.806E-02  1.840E+00      27 A        18 A        13 A   
   5.50 keV   1.028E-01  1.896E+00      28 A        19 A        13 A   
   6.00 keV   1.074E-01  1.949E+00      30 A        20 A        14 A   
   6.50 keV   1.118E-01  1.996E+00      31 A        20 A        15 A   
   7.00 keV   1.160E-01  2.041E+00      33 A        21 A        15 A   
   8.00 keV   1.240E-01  2.120E+00      36 A        23 A        16 A   
   9.00 keV   1.316E-01  2.190E+00      39 A        24 A        18 A   
  10.00 keV   1.387E-01  2.252E+00      42 A        26 A        19 A   
  11.00 keV   1.454E-01  2.307E+00      44 A        27 A        20 A   
  12.00 keV   1.519E-01  2.356E+00      47 A        29 A        21 A   
  13.00 keV   1.581E-01  2.401E+00      50 A        30 A        22 A   
  14.00 keV   1.641E-01  2.441E+00      52 A        32 A        23 A   
  15.00 keV   1.698E-01  2.478E+00      55 A        33 A        24 A   
  16.00 keV   1.754E-01  2.512E+00      58 A        34 A        25 A   
  17.00 keV   1.808E-01  2.544E+00      60 A        36 A        26 A   
  18.00 keV   1.860E-01  2.573E+00      63 A        37 A        27 A   
  20.00 keV   1.961E-01  2.624E+00      68 A        40 A        29 A   
  22.50 keV   2.080E-01  2.679E+00      74 A        43 A        31 A   
  25.00 keV   2.193E-01  2.726E+00      80 A        46 A        33 A   
  27.50 keV   2.300E-01  2.765E+00      86 A        49 A        35 A   
  30.00 keV   2.402E-01  2.798E+00      92 A        52 A        37 A   
  32.50 keV   2.500E-01  2.827E+00      98 A        55 A        39 A   
  35.00 keV   2.594E-01  2.852E+00     104 A        58 A        41 A   
  37.50 keV   2.685E-01  2.873E+00     109 A        60 A        43 A   
  40.00 keV   2.773E-01  2.892E+00     115 A        63 A        45 A   
  45.00 keV   2.942E-01  2.921E+00     127 A        69 A        49 A   
  50.00 keV   3.101E-01  2.943E+00     138 A        74 A        53 A   
  55.00 keV   3.252E-01  2.959E+00     150 A        80 A        57 A   
  60.00 keV   3.397E-01  2.969E+00     161 A        85 A        60 A   
  65.00 keV   3.535E-01  2.976E+00     172 A        90 A        64 A   
  70.00 keV   3.669E-01  2.979E+00     184 A        96 A        68 A   
  80.00 keV   3.922E-01  2.979E+00     207 A       106 A        75 A   
  90.00 keV   4.160E-01  2.971E+00     230 A       116 A        82 A   
 100.00 keV   4.385E-01  2.958E+00     253 A       127 A        89 A   
 110.00 keV   4.599E-01  2.941E+00     276 A       137 A        96 A   
 120.00 keV   4.988E-01  2.921E+00     299 A       147 A       103 A   
 130.00 keV   5.345E-01  2.900E+00     322 A       157 A       110 A   
 140.00 keV   5.646E-01  2.877E+00     346 A       167 A       116 A   
 150.00 keV   5.907E-01  2.853E+00     369 A       177 A       123 A   
 160.00 keV   6.141E-01  2.829E+00     393 A       187 A       130 A   
 170.00 keV   6.358E-01  2.804E+00     416 A       196 A       137 A   
 180.00 keV   6.562E-01  2.779E+00     440 A       206 A       143 A   
 200.00 keV   6.950E-01  2.728E+00     488 A       225 A       157 A   
 225.00 keV   7.418E-01  2.666E+00     549 A       249 A       173 A   
 250.00 keV   7.879E-01  2.605E+00     610 A       273 A       190 A   
 275.00 keV   8.339E-01  2.546E+00     673 A       297 A       206 A   
 300.00 keV   8.800E-01  2.490E+00     736 A       320 A       223 A   
 325.00 keV   9.259E-01  2.436E+00     799 A       343 A       240 A   
 350.00 keV   9.716E-01  2.384E+00     863 A       366 A       256 A   
 375.00 keV   1.017E+00  2.334E+00     928 A       389 A       273 A   
 400.00 keV   1.062E+00  2.287E+00     993 A       411 A       290 A   
 450.00 keV   1.150E+00  2.198E+00    1123 A       454 A       323 A   
 500.00 keV   1.236E+00  2.117E+00    1255 A       497 A       357 A   
 550.00 keV   1.319E+00  2.043E+00    1388 A       538 A       390 A   
 600.00 keV   1.401E+00  1.974E+00    1521 A       578 A       424 A   
 650.00 keV   1.480E+00  1.910E+00    1654 A       617 A       457 A   
 700.00 keV   1.558E+00  1.851E+00    1787 A       655 A       490 A   
 800.00 keV   1.708E+00  1.745E+00    2054 A       728 A       554 A   
 900.00 keV   1.854E+00  1.653E+00    2320 A       796 A       618 A   
   1.00 MeV   1.995E+00  1.571E+00    2584 A       861 A       679 A   
   1.10 MeV   2.134E+00  1.498E+00    2845 A       922 A       739 A   
   1.20 MeV   2.269E+00  1.433E+00    3103 A       979 A       797 A   
   1.30 MeV   2.402E+00  1.374E+00    3359 A      1034 A       853 A   
   1.40 MeV   2.534E+00  1.321E+00    3610 A      1085 A       908 A   
   1.50 MeV   2.663E+00  1.272E+00    3858 A      1134 A       960 A   
   1.60 MeV   2.791E+00  1.227E+00    4103 A      1179 A      1011 A   
   1.70 MeV   2.917E+00  1.186E+00    4343 A      1223 A      1060 A   
   1.80 MeV   3.041E+00  1.148E+00    4580 A      1264 A      1108 A   
   2.00 MeV   3.286E+00  1.080E+00    5042 A      1340 A      1198 A   
   2.25 MeV   3.584E+00  1.007E+00    5599 A      1426 A      1302 A   
   2.50 MeV   3.875E+00  9.439E-01    6134 A      1501 A      1398 A   
   2.75 MeV   4.158E+00  8.897E-01    6648 A      1569 A      1486 A   
   3.00 MeV   4.435E+00  8.422E-01    7142 A      1629 A      1567 A   
   3.25 MeV   4.707E+00  8.002E-01    7619 A      1683 A      1643 A   
   3.50 MeV   4.973E+00  7.627E-01    8079 A      1732 A      1712 A   
   3.75 MeV   5.234E+00  7.290E-01    8522 A      1777 A      1777 A   
   4.00 MeV   5.491E+00  6.986E-01    8952 A      1817 A      1838 A   
   4.50 MeV   5.992E+00  6.456E-01    9770 A      1890 A      1948 A   
   5.00 MeV   6.476E+00  6.010E-01    1.05 um     1951 A      2044 A   
   5.50 MeV   6.944E+00  5.628E-01    1.13 um     2004 A      2130 A   
   6.00 MeV   7.397E+00  5.298E-01    1.20 um     2050 A      2207 A   
   6.50 MeV   7.834E+00  5.008E-01    1.26 um     2091 A      2277 A   
   7.00 MeV   8.256E+00  4.752E-01    1.33 um     2127 A      2340 A   
   8.00 MeV   9.057E+00  4.319E-01    1.44 um     2190 A      2450 A   
   9.00 MeV   9.806E+00  3.965E-01    1.55 um     2242 A      2544 A   
  10.00 MeV   1.051E+01  3.671E-01    1.66 um     2285 A      2625 A   
  11.00 MeV   1.117E+01  3.421E-01    1.76 um     2322 A      2696 A   
  12.00 MeV   1.179E+01  3.206E-01    1.85 um     2354 A      2759 A   
  13.00 MeV   1.237E+01  3.020E-01    1.94 um     2382 A      2816 A   
  14.00 MeV   1.293E+01  2.856E-01    2.02 um     2407 A      2867 A   
  15.00 MeV   1.346E+01  2.710E-01    2.10 um     2430 A      2913 A   
  16.00 MeV   1.396E+01  2.580E-01    2.18 um     2450 A      2955 A   
  17.00 MeV   1.444E+01  2.463E-01    2.26 um     2468 A      2994 A   
  18.00 MeV   1.490E+01  2.357E-01    2.33 um     2485 A      3030 A   
  20.00 MeV   1.576E+01  2.173E-01    2.48 um     2518 A      3095 A   
  22.50 MeV   1.674E+01  1.983E-01    2.65 um     2556 A      3165 A   
  25.00 MeV   1.763E+01  1.826E-01    2.81 um     2588 A      3226 A   
  27.50 MeV   1.844E+01  1.694E-01    2.96 um     2616 A      3279 A   
  30.00 MeV   1.918E+01  1.581E-01    3.11 um     2641 A      3327 A   
  32.50 MeV   1.986E+01  1.483E-01    3.25 um     2663 A      3370 A   
  35.00 MeV   2.049E+01  1.398E-01    3.38 um     2684 A      3409 A   
  37.50 MeV   2.106E+01  1.323E-01    3.52 um     2702 A      3445 A   
  40.00 MeV   2.159E+01  1.256E-01    3.65 um     2719 A      3478 A   
  45.00 MeV   2.253E+01  1.142E-01    3.90 um     2761 A      3537 A   
  50.00 MeV   2.333E+01  1.049E-01    4.14 um     2799 A      3590 A   
  55.00 MeV   2.400E+01  9.702E-02    4.38 um     2833 A      3637 A   
  60.00 MeV   2.458E+01  9.036E-02    4.61 um     2865 A      3680 A   
  65.00 MeV   2.506E+01  8.461E-02    4.83 um     2894 A      3719 A   
  70.00 MeV   2.546E+01  7.961E-02    5.05 um     2922 A      3756 A   
  80.00 MeV   2.608E+01  7.129E-02    5.49 um     3004 A      3822 A   
  90.00 MeV   2.648E+01  6.465E-02    5.91 um     3081 A      3881 A   
 100.00 MeV   2.674E+01  5.922E-02    6.33 um     3153 A      3936 A   
 110.00 MeV   2.687E+01  5.468E-02    6.75 um     3221 A      3987 A   
 120.00 MeV   2.714E+01  5.083E-02    7.17 um     3287 A      4034 A   
 130.00 MeV   2.725E+01  4.752E-02    7.58 um     3350 A      4079 A   
 140.00 MeV   2.723E+01  4.465E-02    7.99 um     3411 A      4122 A   
 150.00 MeV   2.719E+01  4.212E-02    8.40 um     3471 A      4163 A   
 160.00 MeV   2.711E+01  3.988E-02    8.82 um     3530 A      4203 A   
 170.00 MeV   2.699E+01  3.788E-02    9.23 um     3589 A      4242 A   
 180.00 MeV   2.686E+01  3.609E-02    9.65 um     3646 A      4280 A   
 200.00 MeV   2.652E+01  3.299E-02   10.49 um     3853 A      4353 A   
 225.00 MeV   2.604E+01  2.984E-02   11.56 um     4159 A      4443 A   
 250.00 MeV   2.552E+01  2.727E-02   12.64 um     4454 A      4530 A   
 275.00 MeV   2.498E+01  2.512E-02   13.76 um     4742 A      4616 A   
 300.00 MeV   2.444E+01  2.331E-02   14.89 um     5024 A      4702 A   
 325.00 MeV   2.390E+01  2.176E-02   16.05 um     5303 A      4787 A   
 350.00 MeV   2.338E+01  2.041E-02   17.24 um     5579 A      4873 A   
 375.00 MeV   2.288E+01  1.923E-02   18.45 um     5854 A      4960 A   
 400.00 MeV   2.239E+01  1.819E-02   19.69 um     6127 A      5048 A   
 450.00 MeV   2.147E+01  1.642E-02   22.26 um     7147 A      5227 A   
 500.00 MeV   2.062E+01  1.498E-02   24.92 um     8111 A      5412 A   
 550.00 MeV   1.983E+01  1.379E-02   27.70 um     9040 A      5603 A   
 600.00 MeV   1.910E+01  1.278E-02   30.59 um     9946 A      5802 A   
 650.00 MeV   1.841E+01  1.192E-02   33.58 um     1.08 um     6007 A   
 700.00 MeV   1.778E+01  1.117E-02   36.69 um     1.17 um     6220 A   
 800.00 MeV   1.663E+01  9.935E-03   43.23 um     1.50 um     6670 A   
 900.00 MeV   1.561E+01  8.958E-03   50.20 um     1.80 um     7152 A   
   1.00 GeV   1.471E+01  8.165E-03   57.62 um     2.09 um     7668 A   
   1.10 GeV   1.391E+01  7.506E-03   65.47 um     2.37 um     8217 A   
   1.20 GeV   1.320E+01  6.951E-03   73.77 um     2.65 um     8799 A   
   1.30 GeV   1.256E+01  6.476E-03   82.50 um     2.93 um     9414 A   
   1.40 GeV   1.199E+01  6.065E-03   91.65 um     3.20 um     1.01 um  
   1.50 GeV   1.149E+01  5.705E-03  101.22 um     3.48 um     1.07 um  
   1.60 GeV   1.105E+01  5.388E-03  111.20 um     3.76 um     1.14 um  
   1.70 GeV   1.065E+01  5.105E-03  121.55 um     4.04 um     1.22 um  
   1.80 GeV   1.026E+01  4.852E-03  132.30 um     4.33 um     1.30 um  
   2.00 GeV   9.576E+00  4.418E-03  154.98 um     5.40 um     1.46 um  
   2.25 GeV   8.852E+00  3.978E-03  185.50 um     6.92 um     1.67 um  
   2.50 GeV   8.245E+00  3.621E-03  218.39 um     8.35 um     1.91 um  
   2.75 GeV   7.728E+00  3.325E-03  253.60 um     9.74 um     2.15 um  
   3.00 GeV   7.282E+00  3.076E-03  291.06 um    11.10 um     2.42 um  
   3.25 GeV   6.893E+00  2.863E-03  330.72 um    12.45 um     2.70 um  
   3.50 GeV   6.551E+00  2.679E-03  372.54 um    13.80 um     2.99 um  
   3.75 GeV   6.248E+00  2.519E-03  416.46 um    15.15 um     3.29 um  
   4.00 GeV   5.977E+00  2.377E-03  462.44 um    16.50 um     3.61 um  
   4.50 GeV   5.514E+00  2.138E-03  560.34 um    21.57 um     4.28 um  
   5.00 GeV   5.125E+00  1.945E-03  666.08 um    26.28 um     5.00 um  
   5.50 GeV   4.792E+00  1.785E-03  779.51 um    30.82 um     5.76 um  
   6.00 GeV   4.509E+00  1.650E-03  900.43 um    35.29 um     6.57 um  
   6.50 GeV   4.266E+00  1.535E-03    1.03 mm    39.70 um     7.42 um  
   7.00 GeV   4.054E+00  1.435E-03    1.16 mm    44.10 um     8.31 um  
   8.00 GeV   3.704E+00  1.272E-03    1.45 mm    60.32 um    10.20 um  
   9.00 GeV   3.426E+00  1.143E-03    1.77 mm    75.11 um    12.24 um  
  10.00 GeV   3.201E+00  1.039E-03    2.11 mm    89.22 um    14.41 um  
  11.00 GeV   3.013E+00  9.531E-04    2.47 mm   102.94 um    16.70 um  
  12.00 GeV   2.856E+00  8.807E-04    2.85 mm   116.42 um    19.09 um  
  13.00 GeV   2.722E+00  8.189E-04    3.26 mm   129.72 um    21.59 um  
  14.00 GeV   2.606E+00  7.655E-04    3.68 mm   142.89 um    24.18 um  
  15.00 GeV   2.504E+00  7.189E-04    4.12 mm   155.95 um    26.85 um  
  16.00 GeV   2.416E+00  6.778E-04    4.58 mm   168.91 um    29.60 um  
  17.00 GeV   2.337E+00  6.414E-04    5.05 mm   181.78 um    32.43 um  
  18.00 GeV   2.267E+00  6.088E-04    5.54 mm   194.57 um    35.32 um  
  20.00 GeV   2.148E+00  5.530E-04    6.56 mm   242.32 um    41.28 um  
  22.40 GeV   2.033E+00  4.987E-04    7.85 mm   303.64 um    48.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
