 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.456E-01  2.967E+00      26 A        12 A         9 A   
   5.50 keV   1.527E-01  3.091E+00      28 A        13 A         9 A   
   6.00 keV   1.595E-01  3.207E+00      29 A        13 A        10 A   
   6.50 keV   1.660E-01  3.317E+00      30 A        14 A        10 A   
   7.00 keV   1.723E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.842E-01  3.609E+00      33 A        15 A        11 A   
   9.00 keV   1.954E-01  3.781E+00      36 A        16 A        12 A   
  10.00 keV   2.059E-01  3.938E+00      38 A        17 A        12 A   
  11.00 keV   2.160E-01  4.082E+00      40 A        18 A        13 A   
  12.00 keV   2.256E-01  4.216E+00      41 A        18 A        13 A   
  13.00 keV   2.348E-01  4.340E+00      43 A        19 A        14 A   
  14.00 keV   2.437E-01  4.456E+00      45 A        20 A        14 A   
  15.00 keV   2.522E-01  4.566E+00      47 A        20 A        15 A   
  16.00 keV   2.605E-01  4.668E+00      49 A        21 A        15 A   
  17.00 keV   2.685E-01  4.765E+00      50 A        21 A        16 A   
  18.00 keV   2.763E-01  4.857E+00      52 A        22 A        16 A   
  20.00 keV   2.913E-01  5.027E+00      55 A        23 A        17 A   
  22.50 keV   3.089E-01  5.219E+00      59 A        25 A        18 A   
  25.00 keV   3.256E-01  5.390E+00      63 A        26 A        19 A   
  27.50 keV   3.415E-01  5.544E+00      67 A        27 A        20 A   
  30.00 keV   3.567E-01  5.685E+00      70 A        29 A        21 A   
  32.50 keV   3.713E-01  5.814E+00      74 A        30 A        22 A   
  35.00 keV   3.853E-01  5.933E+00      77 A        31 A        23 A   
  37.50 keV   3.988E-01  6.043E+00      81 A        32 A        24 A   
  40.00 keV   4.119E-01  6.144E+00      84 A        33 A        25 A   
  45.00 keV   4.369E-01  6.328E+00      91 A        35 A        27 A   
  50.00 keV   4.605E-01  6.488E+00      97 A        37 A        28 A   
  55.00 keV   4.830E-01  6.630E+00     103 A        40 A        30 A   
  60.00 keV   5.045E-01  6.757E+00     109 A        42 A        32 A   
  65.00 keV   5.251E-01  6.871E+00     115 A        43 A        33 A   
  70.00 keV   5.449E-01  6.973E+00     121 A        45 A        35 A   
  80.00 keV   5.825E-01  7.150E+00     133 A        49 A        38 A   
  90.00 keV   6.178E-01  7.297E+00     145 A        53 A        40 A   
 100.00 keV   6.513E-01  7.421E+00     156 A        56 A        43 A   
 110.00 keV   6.831E-01  7.526E+00     167 A        60 A        46 A   
 120.00 keV   7.134E-01  7.616E+00     178 A        63 A        48 A   
 130.00 keV   7.426E-01  7.692E+00     189 A        66 A        51 A   
 140.00 keV   7.706E-01  7.758E+00     200 A        70 A        53 A   
 150.00 keV   7.976E-01  7.814E+00     210 A        73 A        56 A   
 160.00 keV   8.238E-01  7.863E+00     221 A        76 A        58 A   
 170.00 keV   8.492E-01  7.905E+00     231 A        79 A        61 A   
 180.00 keV   8.738E-01  7.940E+00     242 A        82 A        63 A   
 200.00 keV   9.210E-01  7.996E+00     263 A        88 A        68 A   
 225.00 keV   9.769E-01  8.044E+00     289 A        96 A        74 A   
 250.00 keV   1.030E+00  8.072E+00     314 A       103 A        79 A   
 275.00 keV   1.080E+00  8.085E+00     340 A       110 A        85 A   
 300.00 keV   1.139E+00  8.086E+00     366 A       118 A        90 A   
 325.00 keV   1.201E+00  8.078E+00     391 A       125 A        96 A   
 350.00 keV   1.255E+00  8.063E+00     417 A       132 A       101 A   
 375.00 keV   1.304E+00  8.042E+00     442 A       139 A       106 A   
 400.00 keV   1.348E+00  8.016E+00     467 A       146 A       111 A   
 450.00 keV   1.430E+00  7.954E+00     518 A       159 A       122 A   
 500.00 keV   1.504E+00  7.882E+00     569 A       173 A       132 A   
 550.00 keV   1.574E+00  7.803E+00     621 A       186 A       142 A   
 600.00 keV   1.641E+00  7.720E+00     672 A       200 A       152 A   
 650.00 keV   1.706E+00  7.634E+00     724 A       213 A       162 A   
 700.00 keV   1.768E+00  7.547E+00     776 A       226 A       172 A   
 800.00 keV   1.885E+00  7.372E+00     881 A       253 A       191 A   
 900.00 keV   1.993E+00  7.200E+00     987 A       278 A       211 A   
   1.00 MeV   2.093E+00  7.032E+00    1095 A       304 A       230 A   
   1.10 MeV   2.186E+00  6.871E+00    1203 A       330 A       250 A   
   1.20 MeV   2.273E+00  6.716E+00    1313 A       355 A       269 A   
   1.30 MeV   2.354E+00  6.568E+00    1424 A       380 A       289 A   
   1.40 MeV   2.429E+00  6.426E+00    1536 A       405 A       308 A   
   1.50 MeV   2.501E+00  6.290E+00    1649 A       430 A       328 A   
   1.60 MeV   2.568E+00  6.161E+00    1764 A       454 A       347 A   
   1.70 MeV   2.632E+00  6.037E+00    1879 A       479 A       367 A   
   1.80 MeV   2.693E+00  5.919E+00    1996 A       503 A       386 A   
   2.00 MeV   2.808E+00  5.698E+00    2231 A       551 A       426 A   
   2.25 MeV   2.941E+00  5.447E+00    2531 A       611 A       476 A   
   2.50 MeV   3.067E+00  5.220E+00    2836 A       670 A       525 A   
   2.75 MeV   3.186E+00  5.014E+00    3145 A       728 A       576 A   
   3.00 MeV   3.303E+00  4.827E+00    3459 A       785 A       626 A   
   3.25 MeV   3.417E+00  4.655E+00    3775 A       841 A       676 A   
   3.50 MeV   3.530E+00  4.497E+00    4094 A       896 A       727 A   
   3.75 MeV   3.642E+00  4.352E+00    4416 A       950 A       777 A   
   4.00 MeV   3.755E+00  4.217E+00    4739 A      1003 A       828 A   
   4.50 MeV   3.980E+00  3.974E+00    5390 A      1107 A       928 A   
   5.00 MeV   4.208E+00  3.763E+00    6043 A      1206 A      1027 A   
   5.50 MeV   4.438E+00  3.576E+00    6695 A      1301 A      1125 A   
   6.00 MeV   4.671E+00  3.409E+00    7345 A      1391 A      1221 A   
   6.50 MeV   4.906E+00  3.260E+00    7991 A      1476 A      1315 A   
   7.00 MeV   5.144E+00  3.125E+00    8630 A      1557 A      1407 A   
   8.00 MeV   5.624E+00  2.891E+00    9888 A      1712 A      1583 A   
   9.00 MeV   6.110E+00  2.695E+00    1.11 um     1850 A      1750 A   
  10.00 MeV   6.599E+00  2.526E+00    1.23 um     1974 A      1906 A   
  11.00 MeV   7.089E+00  2.381E+00    1.34 um     2086 A      2053 A   
  12.00 MeV   7.579E+00  2.253E+00    1.46 um     2187 A      2189 A   
  13.00 MeV   8.066E+00  2.140E+00    1.56 um     2278 A      2317 A   
  14.00 MeV   8.549E+00  2.040E+00    1.67 um     2361 A      2437 A   
  15.00 MeV   9.029E+00  1.949E+00    1.77 um     2436 A      2549 A   
  16.00 MeV   9.504E+00  1.868E+00    1.86 um     2505 A      2654 A   
  17.00 MeV   9.974E+00  1.793E+00    1.96 um     2569 A      2752 A   
  18.00 MeV   1.044E+01  1.726E+00    2.05 um     2627 A      2845 A   
  20.00 MeV   1.135E+01  1.606E+00    2.22 um     2735 A      3014 A   
  22.50 MeV   1.246E+01  1.481E+00    2.42 um     2851 A      3199 A   
  25.00 MeV   1.354E+01  1.375E+00    2.61 um     2949 A      3361 A   
  27.50 MeV   1.459E+01  1.286E+00    2.79 um     3032 A      3503 A   
  30.00 MeV   1.561E+01  1.208E+00    2.96 um     3104 A      3630 A   
  32.50 MeV   1.660E+01  1.140E+00    3.12 um     3166 A      3743 A   
  35.00 MeV   1.757E+01  1.081E+00    3.27 um     3221 A      3845 A   
  37.50 MeV   1.852E+01  1.027E+00    3.41 um     3269 A      3937 A   
  40.00 MeV   1.945E+01  9.798E-01    3.55 um     3312 A      4021 A   
  45.00 MeV   2.125E+01  8.979E-01    3.81 um     3396 A      4168 A   
  50.00 MeV   2.297E+01  8.299E-01    4.05 um     3464 A      4293 A   
  55.00 MeV   2.463E+01  7.724E-01    4.28 um     3522 A      4400 A   
  60.00 MeV   2.621E+01  7.230E-01    4.49 um     3572 A      4494 A   
  65.00 MeV   2.773E+01  6.801E-01    4.69 um     3615 A      4577 A   
  70.00 MeV   2.919E+01  6.425E-01    4.88 um     3652 A      4651 A   
  80.00 MeV   3.192E+01  5.795E-01    5.24 um     3732 A      4778 A   
  90.00 MeV   3.443E+01  5.287E-01    5.57 um     3797 A      4883 A   
 100.00 MeV   3.672E+01  4.868E-01    5.88 um     3852 A      4971 A   
 110.00 MeV   3.883E+01  4.515E-01    6.18 um     3899 A      5048 A   
 120.00 MeV   4.075E+01  4.215E-01    6.45 um     3940 A      5115 A   
 130.00 MeV   4.251E+01  3.954E-01    6.72 um     3977 A      5175 A   
 140.00 MeV   4.412E+01  3.727E-01    6.98 um     4009 A      5228 A   
 150.00 MeV   4.559E+01  3.526E-01    7.22 um     4039 A      5276 A   
 160.00 MeV   4.693E+01  3.348E-01    7.46 um     4067 A      5321 A   
 170.00 MeV   4.816E+01  3.188E-01    7.70 um     4092 A      5361 A   
 180.00 MeV   4.928E+01  3.044E-01    7.93 um     4116 A      5399 A   
 200.00 MeV   5.125E+01  2.794E-01    8.37 um     4183 A      5467 A   
 225.00 MeV   5.325E+01  2.538E-01    8.90 um     4271 A      5541 A   
 250.00 MeV   5.485E+01  2.328E-01    9.42 um     4350 A      5607 A   
 275.00 MeV   5.612E+01  2.153E-01    9.93 um     4424 A      5665 A   
 300.00 MeV   5.744E+01  2.003E-01   10.42 um     4492 A      5718 A   
 325.00 MeV   5.865E+01  1.875E-01   10.90 um     4556 A      5766 A   
 350.00 MeV   5.941E+01  1.763E-01   11.37 um     4616 A      5811 A   
 375.00 MeV   6.008E+01  1.664E-01   11.84 um     4674 A      5853 A   
 400.00 MeV   6.062E+01  1.577E-01   12.31 um     4729 A      5893 A   
 450.00 MeV   6.139E+01  1.429E-01   13.22 um     4922 A      5966 A   
 500.00 MeV   6.184E+01  1.308E-01   14.13 um     5102 A      6032 A   
 550.00 MeV   6.206E+01  1.207E-01   15.04 um     5274 A      6095 A   
 600.00 MeV   6.211E+01  1.122E-01   15.94 um     5440 A      6153 A   
 650.00 MeV   6.204E+01  1.048E-01   16.85 um     5600 A      6209 A   
 700.00 MeV   6.187E+01  9.842E-02   17.75 um     5755 A      6262 A   
 800.00 MeV   6.136E+01  8.785E-02   19.57 um     6325 A      6363 A   
 900.00 MeV   6.069E+01  7.944E-02   21.41 um     6856 A      6459 A   
   1.00 GeV   5.994E+01  7.259E-02   23.27 um     7360 A      6552 A   
   1.10 GeV   5.915E+01  6.688E-02   25.16 um     7842 A      6642 A   
   1.20 GeV   5.834E+01  6.206E-02   27.07 um     8309 A      6730 A   
   1.30 GeV   5.752E+01  5.792E-02   29.01 um     8763 A      6817 A   
   1.40 GeV   5.669E+01  5.433E-02   30.97 um     9206 A      6904 A   
   1.50 GeV   5.588E+01  5.119E-02   32.97 um     9641 A      6990 A   
   1.60 GeV   5.507E+01  4.840E-02   34.99 um     1.01 um     7076 A   
   1.70 GeV   5.427E+01  4.592E-02   37.05 um     1.05 um     7162 A   
   1.80 GeV   5.347E+01  4.370E-02   39.13 um     1.09 um     7248 A   
   2.00 GeV   5.192E+01  3.987E-02   43.40 um     1.25 um     7422 A   
   2.25 GeV   5.005E+01  3.598E-02   48.91 um     1.47 um     7644 A   
   2.50 GeV   4.825E+01  3.282E-02   54.62 um     1.68 um     7872 A   
   2.75 GeV   4.654E+01  3.019E-02   60.55 um     1.88 um     8107 A   
   3.00 GeV   4.492E+01  2.798E-02   66.69 um     2.08 um     8350 A   
   3.25 GeV   4.339E+01  2.608E-02   73.06 um     2.26 um     8602 A   
   3.50 GeV   4.196E+01  2.443E-02   79.64 um     2.45 um     8863 A   
   3.75 GeV   4.063E+01  2.300E-02   86.45 um     2.63 um     9133 A   
   4.00 GeV   3.940E+01  2.172E-02   93.47 um     2.82 um     9413 A   
   4.50 GeV   3.718E+01  1.958E-02  108.15 um     3.50 um     1.00 um  
   5.00 GeV   3.510E+01  1.784E-02  123.71 um     4.14 um     1.06 um  
   5.50 GeV   3.327E+01  1.640E-02  140.15 um     4.75 um     1.13 um  
   6.00 GeV   3.165E+01  1.518E-02  157.47 um     5.35 um     1.20 um  
   6.50 GeV   3.020E+01  1.414E-02  175.64 um     5.94 um     1.28 um  
   7.00 GeV   2.890E+01  1.324E-02  194.66 um     6.52 um     1.35 um  
   8.00 GeV   2.666E+01  1.175E-02  235.16 um     8.69 um     1.52 um  
   9.00 GeV   2.480E+01  1.058E-02  278.88 um    10.67 um     1.71 um  
  10.00 GeV   2.322E+01  9.632E-03  325.73 um    12.57 um     1.90 um  
  11.00 GeV   2.187E+01  8.845E-03  375.61 um    14.42 um     2.11 um  
  12.00 GeV   2.071E+01  8.183E-03  428.43 um    16.24 um     2.34 um  
  13.00 GeV   1.969E+01  7.616E-03  484.10 um    18.06 um     2.57 um  
  14.00 GeV   1.879E+01  7.127E-03  542.55 um    19.87 um     2.81 um  
  15.00 GeV   1.799E+01  6.699E-03  603.70 um    21.68 um     3.07 um  
  16.00 GeV   1.727E+01  6.322E-03  667.47 um    23.48 um     3.33 um  
  17.00 GeV   1.663E+01  5.986E-03  733.79 um    25.30 um     3.61 um  
  18.00 GeV   1.605E+01  5.686E-03  802.60 um    27.11 um     3.89 um  
  20.00 GeV   1.503E+01  5.172E-03  947.37 um    33.99 um     4.48 um  
  22.50 GeV   1.399E+01  4.651E-03    1.14 mm    43.69 um     5.26 um  
  25.00 GeV   1.313E+01  4.229E-03    1.35 mm    52.64 um     6.09 um  
  27.50 GeV   1.241E+01  3.880E-03    1.57 mm    61.18 um     6.96 um  
  30.00 GeV   1.179E+01  3.586E-03    1.80 mm    69.47 um     7.87 um  
  32.50 GeV   1.125E+01  3.336E-03    2.05 mm    77.59 um     8.82 um  
  35.00 GeV   1.079E+01  3.119E-03    2.30 mm    85.59 um     9.79 um  
  37.50 GeV   1.039E+01  2.930E-03    2.57 mm    93.48 um    10.80 um  
  40.00 GeV   1.003E+01  2.763E-03    2.84 mm   101.29 um    11.83 um  
  45.00 GeV   9.430E+00  2.483E-03    3.42 mm   130.21 um    13.97 um  
  50.00 GeV   8.947E+00  2.256E-03    4.03 mm   156.39 um    16.20 um  
  55.00 GeV   8.550E+00  2.069E-03    4.67 mm   180.93 um    18.50 um  
  57.60 GeV   8.378E+00  1.984E-03    5.02 mm   187.43 um    19.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
