 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  3.165E+00      26 A        12 A         8 A   
   5.50 keV   2.072E-01  3.304E+00      27 A        12 A         9 A   
   6.00 keV   2.164E-01  3.435E+00      28 A        13 A         9 A   
   6.50 keV   2.253E-01  3.558E+00      29 A        13 A         9 A   
   7.00 keV   2.338E-01  3.674E+00      31 A        13 A        10 A   
   8.00 keV   2.499E-01  3.889E+00      33 A        14 A        10 A   
   9.00 keV   2.651E-01  4.085E+00      35 A        15 A        11 A   
  10.00 keV   2.794E-01  4.265E+00      36 A        16 A        11 A   
  11.00 keV   2.930E-01  4.431E+00      38 A        16 A        12 A   
  12.00 keV   3.061E-01  4.586E+00      40 A        17 A        12 A   
  13.00 keV   3.186E-01  4.731E+00      42 A        18 A        13 A   
  14.00 keV   3.306E-01  4.866E+00      43 A        18 A        13 A   
  15.00 keV   3.422E-01  4.994E+00      45 A        19 A        14 A   
  16.00 keV   3.534E-01  5.115E+00      47 A        19 A        14 A   
  17.00 keV   3.643E-01  5.229E+00      48 A        20 A        15 A   
  18.00 keV   3.748E-01  5.338E+00      50 A        20 A        15 A   
  20.00 keV   3.951E-01  5.540E+00      53 A        21 A        16 A   
  22.50 keV   4.191E-01  5.769E+00      56 A        23 A        17 A   
  25.00 keV   4.418E-01  5.975E+00      60 A        24 A        18 A   
  27.50 keV   4.633E-01  6.162E+00      63 A        25 A        19 A   
  30.00 keV   4.839E-01  6.334E+00      66 A        26 A        19 A   
  32.50 keV   5.037E-01  6.493E+00      69 A        27 A        20 A   
  35.00 keV   5.227E-01  6.639E+00      73 A        28 A        21 A   
  37.50 keV   5.410E-01  6.776E+00      76 A        29 A        22 A   
  40.00 keV   5.588E-01  6.903E+00      79 A        30 A        23 A   
  45.00 keV   5.927E-01  7.134E+00      84 A        32 A        24 A   
  50.00 keV   6.247E-01  7.338E+00      90 A        34 A        26 A   
  55.00 keV   6.552E-01  7.521E+00      96 A        35 A        27 A   
  60.00 keV   6.844E-01  7.685E+00     101 A        37 A        28 A   
  65.00 keV   7.123E-01  7.835E+00     106 A        39 A        30 A   
  70.00 keV   7.392E-01  7.971E+00     112 A        40 A        31 A   
  80.00 keV   7.903E-01  8.209E+00     122 A        43 A        33 A   
  90.00 keV   8.382E-01  8.412E+00     132 A        46 A        36 A   
 100.00 keV   8.835E-01  8.586E+00     142 A        49 A        38 A   
 110.00 keV   9.267E-01  8.737E+00     151 A        52 A        40 A   
 120.00 keV   9.679E-01  8.870E+00     161 A        55 A        42 A   
 130.00 keV   1.007E+00  8.986E+00     170 A        57 A        45 A   
 140.00 keV   1.045E+00  9.088E+00     179 A        60 A        47 A   
 150.00 keV   1.082E+00  9.179E+00     188 A        63 A        49 A   
 160.00 keV   1.118E+00  9.259E+00     197 A        65 A        51 A   
 170.00 keV   1.152E+00  9.331E+00     206 A        68 A        53 A   
 180.00 keV   1.185E+00  9.395E+00     215 A        70 A        55 A   
 200.00 keV   1.249E+00  9.504E+00     233 A        75 A        59 A   
 225.00 keV   1.325E+00  9.609E+00     254 A        81 A        63 A   
 250.00 keV   1.397E+00  9.688E+00     276 A        87 A        68 A   
 275.00 keV   1.465E+00  9.746E+00     297 A        93 A        72 A   
 300.00 keV   1.530E+00  9.788E+00     318 A        98 A        77 A   
 325.00 keV   1.597E+00  9.816E+00     339 A       104 A        81 A   
 350.00 keV   1.747E+00  9.834E+00     360 A       109 A        85 A   
 375.00 keV   1.867E+00  9.842E+00     380 A       115 A        90 A   
 400.00 keV   1.963E+00  9.843E+00     401 A       120 A        94 A   
 450.00 keV   2.107E+00  9.828E+00     441 A       130 A       102 A   
 500.00 keV   2.211E+00  9.794E+00     481 A       140 A       110 A   
 550.00 keV   2.291E+00  9.746E+00     522 A       150 A       118 A   
 600.00 keV   2.357E+00  9.689E+00     562 A       160 A       125 A   
 650.00 keV   2.417E+00  9.625E+00     603 A       170 A       133 A   
 700.00 keV   2.472E+00  9.556E+00     643 A       180 A       141 A   
 800.00 keV   2.578E+00  9.408E+00     725 A       200 A       156 A   
 900.00 keV   2.684E+00  9.253E+00     808 A       219 A       170 A   
   1.00 MeV   2.792E+00  9.095E+00     891 A       238 A       185 A   
   1.10 MeV   2.903E+00  8.937E+00     975 A       257 A       199 A   
   1.20 MeV   3.014E+00  8.781E+00    1059 A       276 A       214 A   
   1.30 MeV   3.125E+00  8.629E+00    1144 A       294 A       228 A   
   1.40 MeV   3.236E+00  8.480E+00    1229 A       313 A       243 A   
   1.50 MeV   3.346E+00  8.336E+00    1315 A       331 A       257 A   
   1.60 MeV   3.455E+00  8.196E+00    1402 A       349 A       272 A   
   1.70 MeV   3.561E+00  8.060E+00    1488 A       367 A       286 A   
   1.80 MeV   3.666E+00  7.929E+00    1576 A       384 A       300 A   
   2.00 MeV   3.868E+00  7.679E+00    1751 A       419 A       329 A   
   2.25 MeV   4.106E+00  7.391E+00    1972 A       462 A       364 A   
   2.50 MeV   4.330E+00  7.125E+00    2194 A       504 A       400 A   
   2.75 MeV   4.538E+00  6.880E+00    2418 A       544 A       435 A   
   3.00 MeV   4.733E+00  6.654E+00    2644 A       584 A       470 A   
   3.25 MeV   4.915E+00  6.445E+00    2870 A       623 A       504 A   
   3.50 MeV   5.086E+00  6.250E+00    3098 A       661 A       539 A   
   3.75 MeV   5.246E+00  6.069E+00    3327 A       698 A       573 A   
   4.00 MeV   5.397E+00  5.900E+00    3556 A       734 A       608 A   
   4.50 MeV   5.674E+00  5.593E+00    4018 A       806 A       675 A   
   5.00 MeV   5.923E+00  5.321E+00    4482 A       874 A       742 A   
   5.50 MeV   6.151E+00  5.078E+00    4948 A       941 A       808 A   
   6.00 MeV   6.361E+00  4.861E+00    5416 A      1005 A       873 A   
   6.50 MeV   6.559E+00  4.664E+00    5886 A      1067 A       937 A   
   7.00 MeV   6.747E+00  4.485E+00    6356 A      1126 A      1001 A   
   8.00 MeV   7.106E+00  4.171E+00    7297 A      1244 A      1125 A   
   9.00 MeV   7.454E+00  3.905E+00    8237 A      1353 A      1245 A   
  10.00 MeV   7.800E+00  3.675E+00    9171 A      1456 A      1362 A   
  11.00 MeV   8.152E+00  3.475E+00    1.01 um     1552 A      1475 A   
  12.00 MeV   8.511E+00  3.298E+00    1.10 um     1643 A      1584 A   
  13.00 MeV   8.878E+00  3.141E+00    1.19 um     1727 A      1689 A   
  14.00 MeV   9.255E+00  3.001E+00    1.28 um     1806 A      1790 A   
  15.00 MeV   9.639E+00  2.874E+00    1.37 um     1881 A      1888 A   
  16.00 MeV   1.003E+01  2.759E+00    1.45 um     1950 A      1981 A   
  17.00 MeV   1.043E+01  2.654E+00    1.54 um     2015 A      2070 A   
  18.00 MeV   1.083E+01  2.558E+00    1.62 um     2076 A      2156 A   
  20.00 MeV   1.166E+01  2.387E+00    1.78 um     2191 A      2316 A   
  22.50 MeV   1.270E+01  2.208E+00    1.96 um     2319 A      2498 A   
  25.00 MeV   1.376E+01  2.056E+00    2.14 um     2429 A      2661 A   
  27.50 MeV   1.482E+01  1.926E+00    2.31 um     2523 A      2807 A   
  30.00 MeV   1.588E+01  1.814E+00    2.47 um     2606 A      2939 A   
  32.50 MeV   1.694E+01  1.715E+00    2.62 um     2678 A      3059 A   
  35.00 MeV   1.798E+01  1.628E+00    2.76 um     2741 A      3168 A   
  37.50 MeV   1.901E+01  1.550E+00    2.90 um     2798 A      3267 A   
  40.00 MeV   2.002E+01  1.480E+00    3.03 um     2848 A      3357 A   
  45.00 MeV   2.201E+01  1.360E+00    3.28 um     2944 A      3517 A   
  50.00 MeV   2.392E+01  1.259E+00    3.51 um     3023 A      3654 A   
  55.00 MeV   2.576E+01  1.174E+00    3.72 um     3090 A      3773 A   
  60.00 MeV   2.752E+01  1.100E+00    3.92 um     3146 A      3876 A   
  65.00 MeV   2.922E+01  1.037E+00    4.11 um     3195 A      3968 A   
  70.00 MeV   3.084E+01  9.805E-01    4.29 um     3238 A      4050 A   
  80.00 MeV   3.388E+01  8.862E-01    4.62 um     3326 A      4190 A   
  90.00 MeV   3.666E+01  8.100E-01    4.93 um     3397 A      4306 A   
 100.00 MeV   3.921E+01  7.469E-01    5.22 um     3457 A      4405 A   
 110.00 MeV   4.154E+01  6.937E-01    5.49 um     3508 A      4491 A   
 120.00 MeV   4.368E+01  6.482E-01    5.75 um     3553 A      4566 A   
 130.00 MeV   4.564E+01  6.088E-01    6.00 um     3592 A      4632 A   
 140.00 MeV   4.743E+01  5.744E-01    6.23 um     3627 A      4692 A   
 150.00 MeV   4.908E+01  5.439E-01    6.46 um     3659 A      4746 A   
 160.00 MeV   5.060E+01  5.168E-01    6.69 um     3688 A      4795 A   
 170.00 MeV   5.199E+01  4.924E-01    6.90 um     3715 A      4841 A   
 180.00 MeV   5.327E+01  4.705E-01    7.11 um     3740 A      4883 A   
 200.00 MeV   5.553E+01  4.324E-01    7.52 um     3808 A      4959 A   
 225.00 MeV   5.789E+01  3.933E-01    8.01 um     3895 A      5042 A   
 250.00 MeV   5.981E+01  3.611E-01    8.49 um     3973 A      5115 A   
 275.00 MeV   6.138E+01  3.342E-01    8.95 um     4044 A      5180 A   
 300.00 MeV   6.267E+01  3.113E-01    9.40 um     4110 A      5239 A   
 325.00 MeV   6.375E+01  2.915E-01    9.84 um     4172 A      5293 A   
 350.00 MeV   6.518E+01  2.743E-01   10.27 um     4230 A      5343 A   
 375.00 MeV   6.618E+01  2.592E-01   10.70 um     4285 A      5389 A   
 400.00 MeV   6.689E+01  2.457E-01   11.12 um     4337 A      5433 A   
 450.00 MeV   6.810E+01  2.229E-01   11.95 um     4513 A      5513 A   
 500.00 MeV   6.896E+01  2.042E-01   12.76 um     4676 A      5586 A   
 550.00 MeV   6.955E+01  1.886E-01   13.57 um     4830 A      5654 A   
 600.00 MeV   6.995E+01  1.753E-01   14.37 um     4976 A      5717 A   
 650.00 MeV   7.019E+01  1.639E-01   15.17 um     5117 A      5777 A   
 700.00 MeV   7.032E+01  1.540E-01   15.97 um     5252 A      5833 A   
 800.00 MeV   7.033E+01  1.376E-01   17.57 um     5737 A      5940 A   
 900.00 MeV   7.013E+01  1.245E-01   19.16 um     6185 A      6040 A   
   1.00 GeV   6.980E+01  1.139E-01   20.77 um     6605 A      6135 A   
   1.10 GeV   6.938E+01  1.050E-01   22.38 um     7003 A      6226 A   
   1.20 GeV   6.892E+01  9.746E-02   24.00 um     7384 A      6314 A   
   1.30 GeV   6.841E+01  9.101E-02   25.64 um     7752 A      6400 A   
   1.40 GeV   6.789E+01  8.540E-02   27.28 um     8107 A      6484 A   
   1.50 GeV   6.734E+01  8.049E-02   28.94 um     8453 A      6566 A   
   1.60 GeV   6.679E+01  7.614E-02   30.62 um     8790 A      6648 A   
   1.70 GeV   6.623E+01  7.227E-02   32.31 um     9120 A      6728 A   
   1.80 GeV   6.566E+01  6.879E-02   34.01 um     9444 A      6808 A   
   2.00 GeV   6.450E+01  6.280E-02   37.46 um     1.07 um     6967 A   
   2.25 GeV   6.305E+01  5.671E-02   41.86 um     1.24 um     7163 A   
   2.50 GeV   6.158E+01  5.175E-02   46.37 um     1.39 um     7360 A   
   2.75 GeV   6.013E+01  4.763E-02   50.98 um     1.54 um     7558 A   
   3.00 GeV   5.869E+01  4.415E-02   55.71 um     1.68 um     7758 A   
   3.25 GeV   5.728E+01  4.117E-02   60.56 um     1.82 um     7960 A   
   3.50 GeV   5.592E+01  3.859E-02   65.52 um     1.95 um     8166 A   
   3.75 GeV   5.461E+01  3.633E-02   70.60 um     2.08 um     8375 A   
   4.00 GeV   5.336E+01  3.433E-02   75.81 um     2.21 um     8588 A   
   4.50 GeV   5.108E+01  3.096E-02   86.57 um     2.68 um     9026 A   
   5.00 GeV   4.899E+01  2.822E-02   97.80 um     3.12 um     9480 A   
   5.50 GeV   4.685E+01  2.594E-02  109.53 um     3.54 um     9953 A   
   6.00 GeV   4.490E+01  2.403E-02  121.78 um     3.94 um     1.04 um  
   6.50 GeV   4.313E+01  2.239E-02  134.55 um     4.34 um     1.10 um  
   7.00 GeV   4.151E+01  2.097E-02  147.83 um     4.73 um     1.15 um  
   8.00 GeV   3.867E+01  1.863E-02  175.88 um     6.18 um     1.26 um  
   9.00 GeV   3.625E+01  1.678E-02  205.90 um     7.50 um     1.38 um  
  10.00 GeV   3.417E+01  1.528E-02  237.84 um     8.76 um     1.51 um  
  11.00 GeV   3.236E+01  1.403E-02  271.64 um     9.98 um     1.65 um  
  12.00 GeV   3.078E+01  1.299E-02  307.26 um    11.19 um     1.79 um  
  13.00 GeV   2.937E+01  1.209E-02  344.64 um    12.38 um     1.94 um  
  14.00 GeV   2.812E+01  1.132E-02  383.76 um    13.56 um     2.10 um  
  15.00 GeV   2.700E+01  1.064E-02  424.55 um    14.74 um     2.26 um  
  16.00 GeV   2.598E+01  1.004E-02  466.99 um    15.92 um     2.43 um  
  17.00 GeV   2.507E+01  9.512E-03  511.03 um    17.10 um     2.60 um  
  18.00 GeV   2.423E+01  9.037E-03  556.64 um    18.29 um     2.78 um  
  20.00 GeV   2.276E+01  8.222E-03  652.38 um    22.76 um     3.15 um  
  22.50 GeV   2.124E+01  7.396E-03  780.21 um    29.08 um     3.65 um  
  25.00 GeV   1.997E+01  6.727E-03  916.69 um    34.92 um     4.17 um  
  27.50 GeV   1.890E+01  6.174E-03    1.06 mm    40.48 um     4.72 um  
  30.00 GeV   1.799E+01  5.708E-03    1.21 mm    45.88 um     5.29 um  
  32.50 GeV   1.720E+01  5.310E-03    1.37 mm    51.15 um     5.88 um  
  35.00 GeV   1.651E+01  4.967E-03    1.54 mm    56.34 um     6.50 um  
  37.50 GeV   1.591E+01  4.666E-03    1.71 mm    61.46 um     7.13 um  
  40.00 GeV   1.537E+01  4.402E-03    1.89 mm    66.53 um     7.78 um  
  45.00 GeV   1.446E+01  3.957E-03    2.27 mm    85.30 um     9.12 um  
  50.00 GeV   1.371E+01  3.596E-03    2.67 mm   102.32 um    10.51 um  
  55.00 GeV   1.309E+01  3.299E-03    3.09 mm   118.32 um    11.95 um  
  60.00 GeV   1.257E+01  3.048E-03    3.53 mm   133.59 um    13.43 um  
  64.80 GeV   1.214E+01  2.842E-03    3.96 mm   147.21 um    14.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
