 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.396E-02  2.868E+00      28 A        13 A         9 A   
   5.50 keV   6.709E-02  2.987E+00      30 A        14 A        10 A   
   6.00 keV   7.007E-02  3.099E+00      31 A        14 A        10 A   
   6.50 keV   7.293E-02  3.203E+00      32 A        15 A        11 A   
   7.00 keV   7.568E-02  3.302E+00      33 A        15 A        11 A   
   8.00 keV   8.091E-02  3.483E+00      36 A        16 A        12 A   
   9.00 keV   8.582E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   9.046E-02  3.797E+00      40 A        18 A        13 A   
  11.00 keV   9.487E-02  3.935E+00      42 A        18 A        14 A   
  12.00 keV   9.909E-02  4.063E+00      44 A        19 A        14 A   
  13.00 keV   1.031E-01  4.181E+00      46 A        20 A        15 A   
  14.00 keV   1.070E-01  4.292E+00      48 A        21 A        15 A   
  15.00 keV   1.108E-01  4.396E+00      50 A        21 A        16 A   
  16.00 keV   1.144E-01  4.494E+00      52 A        22 A        16 A   
  17.00 keV   1.179E-01  4.586E+00      54 A        23 A        17 A   
  18.00 keV   1.214E-01  4.674E+00      56 A        23 A        17 A   
  20.00 keV   1.279E-01  4.835E+00      59 A        24 A        18 A   
  22.50 keV   1.357E-01  5.017E+00      64 A        26 A        19 A   
  25.00 keV   1.430E-01  5.179E+00      68 A        27 A        20 A   
  27.50 keV   1.500E-01  5.325E+00      72 A        29 A        22 A   
  30.00 keV   1.567E-01  5.459E+00      76 A        30 A        23 A   
  32.50 keV   1.631E-01  5.581E+00      79 A        31 A        24 A   
  35.00 keV   1.692E-01  5.693E+00      83 A        33 A        25 A   
  37.50 keV   1.752E-01  5.796E+00      87 A        34 A        26 A   
  40.00 keV   1.809E-01  5.892E+00      91 A        35 A        26 A   
  45.00 keV   1.919E-01  6.064E+00      98 A        37 A        28 A   
  50.00 keV   2.023E-01  6.215E+00     105 A        40 A        30 A   
  55.00 keV   2.121E-01  6.348E+00     112 A        42 A        32 A   
  60.00 keV   2.216E-01  6.467E+00     118 A        44 A        33 A   
  65.00 keV   2.306E-01  6.573E+00     125 A        46 A        35 A   
  70.00 keV   2.393E-01  6.668E+00     132 A        48 A        37 A   
  80.00 keV   2.559E-01  6.833E+00     144 A        52 A        40 A   
  90.00 keV   2.714E-01  6.969E+00     157 A        56 A        43 A   
 100.00 keV   2.861E-01  7.084E+00     169 A        60 A        46 A   
 110.00 keV   3.000E-01  7.180E+00     182 A        63 A        49 A   
 120.00 keV   3.134E-01  7.262E+00     194 A        67 A        52 A   
 130.00 keV   3.262E-01  7.331E+00     206 A        71 A        54 A   
 140.00 keV   3.385E-01  7.390E+00     218 A        74 A        57 A   
 150.00 keV   3.503E-01  7.441E+00     230 A        78 A        60 A   
 160.00 keV   3.618E-01  7.484E+00     242 A        81 A        63 A   
 170.00 keV   3.730E-01  7.521E+00     253 A        85 A        65 A   
 180.00 keV   3.838E-01  7.552E+00     265 A        88 A        68 A   
 200.00 keV   4.045E-01  7.600E+00     288 A        95 A        73 A   
 225.00 keV   4.291E-01  7.639E+00     318 A       103 A        79 A   
 250.00 keV   4.523E-01  7.660E+00     346 A       112 A        86 A   
 275.00 keV   4.744E-01  7.667E+00     375 A       120 A        92 A   
 300.00 keV   4.955E-01  7.663E+00     404 A       128 A        98 A   
 325.00 keV   5.476E-01  7.651E+00     433 A       136 A       104 A   
 350.00 keV   6.011E-01  7.632E+00     462 A       144 A       110 A   
 375.00 keV   6.430E-01  7.608E+00     491 A       152 A       116 A   
 400.00 keV   6.768E-01  7.580E+00     520 A       160 A       122 A   
 450.00 keV   7.285E-01  7.514E+00     578 A       175 A       133 A   
 500.00 keV   7.682E-01  7.439E+00     636 A       191 A       145 A   
 550.00 keV   8.021E-01  7.358E+00     695 A       206 A       156 A   
 600.00 keV   8.336E-01  7.274E+00     755 A       222 A       168 A   
 650.00 keV   8.645E-01  7.189E+00     815 A       237 A       179 A   
 700.00 keV   8.959E-01  7.102E+00     876 A       253 A       191 A   
 800.00 keV   9.610E-01  6.929E+00     998 A       284 A       213 A   
 900.00 keV   1.030E+00  6.760E+00    1124 A       314 A       236 A   
   1.00 MeV   1.101E+00  6.597E+00    1251 A       345 A       259 A   
   1.10 MeV   1.175E+00  6.440E+00    1380 A       376 A       283 A   
   1.20 MeV   1.249E+00  6.289E+00    1511 A       407 A       306 A   
   1.30 MeV   1.324E+00  6.146E+00    1643 A       437 A       329 A   
   1.40 MeV   1.398E+00  6.009E+00    1777 A       467 A       353 A   
   1.50 MeV   1.472E+00  5.879E+00    1912 A       497 A       377 A   
   1.60 MeV   1.545E+00  5.755E+00    2049 A       527 A       400 A   
   1.70 MeV   1.618E+00  5.637E+00    2186 A       556 A       424 A   
   1.80 MeV   1.689E+00  5.523E+00    2325 A       586 A       448 A   
   2.00 MeV   1.828E+00  5.312E+00    2606 A       644 A       497 A   
   2.25 MeV   1.995E+00  5.073E+00    2962 A       716 A       557 A   
   2.50 MeV   2.155E+00  4.858E+00    3322 A       786 A       618 A   
   2.75 MeV   2.309E+00  4.663E+00    3686 A       854 A       679 A   
   3.00 MeV   2.457E+00  4.485E+00    4052 A       921 A       740 A   
   3.25 MeV   2.601E+00  4.323E+00    4421 A       986 A       801 A   
   3.50 MeV   2.739E+00  4.174E+00    4792 A      1050 A       862 A   
   3.75 MeV   2.874E+00  4.037E+00    5164 A      1112 A       922 A   
   4.00 MeV   3.005E+00  3.910E+00    5537 A      1172 A       981 A   
   4.50 MeV   3.258E+00  3.682E+00    6283 A      1290 A      1099 A   
   5.00 MeV   3.502E+00  3.484E+00    7029 A      1401 A      1215 A   
   5.50 MeV   3.737E+00  3.309E+00    7771 A      1507 A      1328 A   
   6.00 MeV   3.967E+00  3.153E+00    8509 A      1607 A      1439 A   
   6.50 MeV   4.192E+00  3.013E+00    9241 A      1702 A      1546 A   
   7.00 MeV   4.413E+00  2.888E+00    9965 A      1792 A      1651 A   
   8.00 MeV   4.850E+00  2.669E+00    1.14 um     1962 A      1851 A   
   9.00 MeV   5.281E+00  2.486E+00    1.28 um     2116 A      2038 A   
  10.00 MeV   5.710E+00  2.330E+00    1.41 um     2253 A      2214 A   
  11.00 MeV   6.138E+00  2.194E+00    1.54 um     2378 A      2379 A   
  12.00 MeV   6.565E+00  2.076E+00    1.67 um     2490 A      2533 A   
  13.00 MeV   6.990E+00  1.971E+00    1.79 um     2592 A      2677 A   
  14.00 MeV   7.413E+00  1.878E+00    1.91 um     2685 A      2811 A   
  15.00 MeV   7.833E+00  1.794E+00    2.02 um     2769 A      2937 A   
  16.00 MeV   8.249E+00  1.719E+00    2.13 um     2846 A      3055 A   
  17.00 MeV   8.661E+00  1.650E+00    2.24 um     2917 A      3166 A   
  18.00 MeV   9.069E+00  1.587E+00    2.34 um     2982 A      3270 A   
  20.00 MeV   9.867E+00  1.477E+00    2.54 um     3103 A      3460 A   
  22.50 MeV   1.083E+01  1.361E+00    2.77 um     3234 A      3669 A   
  25.00 MeV   1.176E+01  1.263E+00    2.99 um     3344 A      3851 A   
  27.50 MeV   1.264E+01  1.181E+00    3.19 um     3438 A      4012 A   
  30.00 MeV   1.349E+01  1.109E+00    3.39 um     3519 A      4156 A   
  32.50 MeV   1.431E+01  1.047E+00    3.57 um     3590 A      4284 A   
  35.00 MeV   1.509E+01  9.916E-01    3.75 um     3653 A      4400 A   
  37.50 MeV   1.584E+01  9.426E-01    3.91 um     3709 A      4506 A   
  40.00 MeV   1.656E+01  8.988E-01    4.08 um     3759 A      4602 A   
  45.00 MeV   1.792E+01  8.234E-01    4.38 um     3858 A      4773 A   
  50.00 MeV   1.920E+01  7.608E-01    4.67 um     3941 A      4920 A   
  55.00 MeV   2.039E+01  7.079E-01    4.94 um     4011 A      5048 A   
  60.00 MeV   2.152E+01  6.625E-01    5.20 um     4072 A      5161 A   
  65.00 MeV   2.259E+01  6.231E-01    5.44 um     4126 A      5262 A   
  70.00 MeV   2.360E+01  5.885E-01    5.68 um     4174 A      5352 A   
  80.00 MeV   2.549E+01  5.307E-01    6.12 um     4278 A      5510 A   
  90.00 MeV   2.723E+01  4.840E-01    6.54 um     4365 A      5643 A   
 100.00 MeV   2.883E+01  4.455E-01    6.93 um     4439 A      5757 A   
 110.00 MeV   3.032E+01  4.132E-01    7.30 um     4504 A      5856 A   
 120.00 MeV   3.170E+01  3.856E-01    7.66 um     4561 A      5945 A   
 130.00 MeV   3.299E+01  3.617E-01    8.00 um     4612 A      6024 A   
 140.00 MeV   3.420E+01  3.409E-01    8.33 um     4657 A      6095 A   
 150.00 MeV   3.533E+01  3.225E-01    8.65 um     4699 A      6160 A   
 160.00 MeV   3.638E+01  3.062E-01    8.96 um     4738 A      6220 A   
 170.00 MeV   3.737E+01  2.915E-01    9.26 um     4774 A      6275 A   
 180.00 MeV   3.830E+01  2.783E-01    9.55 um     4807 A      6326 A   
 200.00 MeV   3.999E+01  2.554E-01   10.12 um     4900 A      6418 A   
 225.00 MeV   4.182E+01  2.320E-01   10.81 um     5022 A      6519 A   
 250.00 MeV   4.339E+01  2.128E-01   11.46 um     5131 A      6608 A   
 275.00 MeV   4.473E+01  1.967E-01   12.09 um     5229 A      6686 A   
 300.00 MeV   4.589E+01  1.830E-01   12.71 um     5320 A      6758 A   
 325.00 MeV   4.721E+01  1.713E-01   13.31 um     5404 A      6823 A   
 350.00 MeV   4.836E+01  1.610E-01   13.90 um     5482 A      6882 A   
 375.00 MeV   4.920E+01  1.520E-01   14.47 um     5555 A      6938 A   
 400.00 MeV   4.999E+01  1.440E-01   15.03 um     5625 A      6989 A   
 450.00 MeV   5.129E+01  1.305E-01   16.14 um     5860 A      7084 A   
 500.00 MeV   5.228E+01  1.194E-01   17.22 um     6075 A      7169 A   
 550.00 MeV   5.303E+01  1.102E-01   18.29 um     6276 A      7247 A   
 600.00 MeV   5.359E+01  1.024E-01   19.34 um     6465 A      7320 A   
 650.00 MeV   5.399E+01  9.567E-02   20.38 um     6645 A      7387 A   
 700.00 MeV   5.426E+01  8.983E-02   21.42 um     6818 A      7452 A   
 800.00 MeV   5.451E+01  8.017E-02   23.48 um     7438 A      7572 A   
 900.00 MeV   5.448E+01  7.249E-02   25.54 um     8007 A      7683 A   
   1.00 GeV   5.425E+01  6.623E-02   27.60 um     8540 A      7788 A   
   1.10 GeV   5.388E+01  6.102E-02   29.68 um     9047 A      7888 A   
   1.20 GeV   5.341E+01  5.661E-02   31.77 um     9534 A      7985 A   
   1.30 GeV   5.286E+01  5.284E-02   33.89 um     1.00 um     8080 A   
   1.40 GeV   5.225E+01  4.956E-02   36.02 um     1.05 um     8173 A   
   1.50 GeV   5.160E+01  4.669E-02   38.19 um     1.09 um     8264 A   
   1.60 GeV   5.093E+01  4.415E-02   40.38 um     1.14 um     8354 A   
   1.70 GeV   5.023E+01  4.188E-02   42.60 um     1.18 um     8444 A   
   1.80 GeV   4.951E+01  3.985E-02   44.85 um     1.22 um     8534 A   
   2.00 GeV   4.805E+01  3.636E-02   49.46 um     1.39 um     8714 A   
   2.25 GeV   4.622E+01  3.281E-02   55.42 um     1.63 um     8941 A   
   2.50 GeV   4.442E+01  2.992E-02   61.61 um     1.85 um     9173 A   
   2.75 GeV   4.268E+01  2.753E-02   68.07 um     2.06 um     9413 A   
   3.00 GeV   4.102E+01  2.550E-02   74.78 um     2.27 um     9660 A   
   3.25 GeV   3.946E+01  2.377E-02   81.76 um     2.48 um     9917 A   
   3.50 GeV   3.801E+01  2.227E-02   89.02 um     2.69 um     1.02 um  
   3.75 GeV   3.666E+01  2.096E-02   96.54 um     2.89 um     1.05 um  
   4.00 GeV   3.544E+01  1.980E-02  104.34 um     3.10 um     1.08 um  
   4.50 GeV   3.335E+01  1.784E-02  120.68 um     3.87 um     1.14 um  
   5.00 GeV   3.151E+01  1.626E-02  138.02 um     4.58 um     1.20 um  
   5.50 GeV   2.986E+01  1.494E-02  156.34 um     5.27 um     1.27 um  
   6.00 GeV   2.839E+01  1.383E-02  175.64 um     5.94 um     1.35 um  
   6.50 GeV   2.708E+01  1.288E-02  195.91 um     6.60 um     1.43 um  
   7.00 GeV   2.591E+01  1.206E-02  217.12 um     7.25 um     1.51 um  
   8.00 GeV   2.388E+01  1.071E-02  262.32 um     9.67 um     1.69 um  
   9.00 GeV   2.219E+01  9.640E-03  311.16 um    11.89 um     1.89 um  
  10.00 GeV   2.077E+01  8.774E-03  363.52 um    14.02 um     2.10 um  
  11.00 GeV   1.955E+01  8.057E-03  419.30 um    16.09 um     2.33 um  
  12.00 GeV   1.850E+01  7.453E-03  478.41 um    18.14 um     2.57 um  
  13.00 GeV   1.757E+01  6.937E-03  540.76 um    20.18 um     2.82 um  
  14.00 GeV   1.676E+01  6.491E-03  606.25 um    22.21 um     3.09 um  
  15.00 GeV   1.604E+01  6.101E-03  674.81 um    24.24 um     3.36 um  
  16.00 GeV   1.539E+01  5.757E-03  746.35 um    26.28 um     3.65 um  
  17.00 GeV   1.481E+01  5.452E-03  820.79 um    28.32 um     3.95 um  
  18.00 GeV   1.428E+01  5.178E-03  898.07 um    30.36 um     4.26 um  
  20.00 GeV   1.337E+01  4.710E-03    1.06 mm    38.11 um     4.91 um  
  22.50 GeV   1.243E+01  4.235E-03    1.28 mm    49.05 um     5.77 um  
  25.00 GeV   1.165E+01  3.851E-03    1.51 mm    59.16 um     6.69 um  
  27.50 GeV   1.099E+01  3.533E-03    1.76 mm    68.83 um     7.65 um  
  30.00 GeV   1.042E+01  3.265E-03    2.02 mm    78.23 um     8.65 um  
  32.50 GeV   9.941E+00  3.037E-03    2.30 mm    87.45 um     9.70 um  
  35.00 GeV   9.521E+00  2.840E-03    2.59 mm    96.55 um    10.78 um  
  37.50 GeV   9.153E+00  2.668E-03    2.89 mm   105.54 um    11.90 um  
  40.00 GeV   8.829E+00  2.516E-03    3.20 mm   114.45 um    13.06 um  
  45.00 GeV   8.284E+00  2.261E-03    3.86 mm   147.50 um    15.45 um  
  50.00 GeV   7.844E+00  2.054E-03    4.56 mm   177.48 um    17.94 um  
  55.00 GeV   7.482E+00  1.883E-03    5.29 mm   205.64 um    20.53 um  
  60.00 GeV   7.180E+00  1.740E-03    6.06 mm   232.53 um    23.18 um  
  61.60 GeV   7.098E+00  1.699E-03    6.31 mm   235.26 um    24.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
