 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.237E-01  2.224E+00      27 A        15 A        11 A   
   5.50 keV   1.298E-01  2.300E+00      29 A        16 A        12 A   
   6.00 keV   1.355E-01  2.370E+00      30 A        17 A        12 A   
   6.50 keV   1.411E-01  2.436E+00      31 A        17 A        13 A   
   7.00 keV   1.464E-01  2.496E+00      33 A        18 A        13 A   
   8.00 keV   1.565E-01  2.607E+00      36 A        19 A        14 A   
   9.00 keV   1.660E-01  2.704E+00      38 A        20 A        15 A   
  10.00 keV   1.750E-01  2.791E+00      41 A        22 A        16 A   
  11.00 keV   1.835E-01  2.870E+00      43 A        23 A        17 A   
  12.00 keV   1.917E-01  2.941E+00      46 A        24 A        17 A   
  13.00 keV   1.995E-01  3.007E+00      48 A        25 A        18 A   
  14.00 keV   2.071E-01  3.067E+00      50 A        26 A        19 A   
  15.00 keV   2.143E-01  3.122E+00      53 A        27 A        20 A   
  16.00 keV   2.214E-01  3.174E+00      55 A        28 A        20 A   
  17.00 keV   2.282E-01  3.222E+00      57 A        29 A        21 A   
  18.00 keV   2.348E-01  3.266E+00      60 A        30 A        22 A   
  20.00 keV   2.475E-01  3.347E+00      64 A        32 A        23 A   
  22.50 keV   2.625E-01  3.435E+00      69 A        34 A        25 A   
  25.00 keV   2.767E-01  3.511E+00      75 A        36 A        27 A   
  27.50 keV   2.902E-01  3.577E+00      80 A        38 A        28 A   
  30.00 keV   3.031E-01  3.636E+00      85 A        41 A        30 A   
  32.50 keV   3.155E-01  3.687E+00      90 A        43 A        31 A   
  35.00 keV   3.274E-01  3.733E+00      95 A        45 A        33 A   
  37.50 keV   3.389E-01  3.775E+00     100 A        47 A        34 A   
  40.00 keV   3.500E-01  3.811E+00     105 A        49 A        36 A   
  45.00 keV   3.712E-01  3.874E+00     114 A        52 A        39 A   
  50.00 keV   3.913E-01  3.925E+00     124 A        56 A        41 A   
  55.00 keV   4.104E-01  3.967E+00     133 A        60 A        44 A   
  60.00 keV   4.286E-01  4.001E+00     143 A        64 A        47 A   
  65.00 keV   4.461E-01  4.029E+00     152 A        67 A        49 A   
  70.00 keV   4.630E-01  4.052E+00     161 A        71 A        52 A   
  80.00 keV   4.950E-01  4.085E+00     180 A        78 A        57 A   
  90.00 keV   5.250E-01  4.105E+00     198 A        85 A        62 A   
 100.00 keV   5.534E-01  4.115E+00     216 A        92 A        67 A   
 110.00 keV   5.804E-01  4.119E+00     234 A        99 A        72 A   
 120.00 keV   6.062E-01  4.116E+00     252 A       105 A        76 A   
 130.00 keV   6.309E-01  4.109E+00     271 A       112 A        81 A   
 140.00 keV   6.548E-01  4.098E+00     289 A       119 A        86 A   
 150.00 keV   6.777E-01  4.085E+00     307 A       125 A        90 A   
 160.00 keV   7.000E-01  4.069E+00     325 A       132 A        95 A   
 170.00 keV   7.199E-01  4.051E+00     344 A       138 A        99 A   
 180.00 keV   6.583E-01  4.032E+00     362 A       145 A       104 A   
 200.00 keV   5.864E-01  3.991E+00     400 A       159 A       112 A   
 225.00 keV   5.574E-01  3.936E+00     450 A       176 A       123 A   
 250.00 keV   5.662E-01  3.878E+00     500 A       194 A       134 A   
 275.00 keV   5.948E-01  3.819E+00     550 A       211 A       146 A   
 300.00 keV   6.330E-01  3.761E+00     602 A       229 A       157 A   
 325.00 keV   6.753E-01  3.702E+00     653 A       246 A       169 A   
 350.00 keV   7.183E-01  3.645E+00     705 A       263 A       180 A   
 375.00 keV   7.604E-01  3.589E+00     757 A       280 A       192 A   
 400.00 keV   8.007E-01  3.534E+00     810 A       297 A       204 A   
 450.00 keV   8.746E-01  3.428E+00     916 A       330 A       228 A   
 500.00 keV   9.399E-01  3.329E+00    1024 A       363 A       252 A   
 550.00 keV   9.978E-01  3.235E+00    1133 A       396 A       276 A   
 600.00 keV   1.050E+00  3.147E+00    1243 A       428 A       301 A   
 650.00 keV   1.099E+00  3.064E+00    1355 A       461 A       325 A   
 700.00 keV   1.145E+00  2.985E+00    1468 A       493 A       349 A   
 800.00 keV   1.232E+00  2.842E+00    1699 A       556 A       399 A   
 900.00 keV   1.317E+00  2.713E+00    1933 A       619 A       448 A   
   1.00 MeV   1.403E+00  2.597E+00    2171 A       680 A       498 A   
   1.10 MeV   1.491E+00  2.493E+00    2412 A       740 A       548 A   
   1.20 MeV   1.581E+00  2.397E+00    2654 A       798 A       598 A   
   1.30 MeV   1.674E+00  2.310E+00    2897 A       855 A       649 A   
   1.40 MeV   1.769E+00  2.230E+00    3141 A       909 A       698 A   
   1.50 MeV   1.865E+00  2.157E+00    3384 A       962 A       748 A   
   1.60 MeV   1.963E+00  2.089E+00    3626 A      1014 A       797 A   
   1.70 MeV   2.062E+00  2.026E+00    3868 A      1063 A       846 A   
   1.80 MeV   2.161E+00  1.967E+00    4108 A      1111 A       894 A   
   2.00 MeV   2.359E+00  1.860E+00    4582 A      1202 A       987 A   
   2.25 MeV   2.604E+00  1.745E+00    5164 A      1307 A      1100 A   
   2.50 MeV   2.842E+00  1.645E+00    5732 A      1403 A      1207 A   
   2.75 MeV   3.072E+00  1.557E+00    6285 A      1491 A      1309 A   
   3.00 MeV   3.293E+00  1.480E+00    6825 A      1571 A      1405 A   
   3.25 MeV   3.504E+00  1.411E+00    7351 A      1645 A      1496 A   
   3.50 MeV   3.705E+00  1.349E+00    7865 A      1714 A      1583 A   
   3.75 MeV   3.899E+00  1.294E+00    8367 A      1778 A      1665 A   
   4.00 MeV   4.084E+00  1.243E+00    8858 A      1837 A      1744 A   
   4.50 MeV   4.434E+00  1.154E+00    9810 A      1947 A      1889 A   
   5.00 MeV   4.763E+00  1.078E+00    1.07 um     2044 A      2022 A   
   5.50 MeV   5.077E+00  1.013E+00    1.16 um     2130 A      2144 A   
   6.00 MeV   5.381E+00  9.567E-01    1.25 um     2207 A      2257 A   
   6.50 MeV   5.678E+00  9.069E-01    1.33 um     2277 A      2360 A   
   7.00 MeV   5.970E+00  8.625E-01    1.41 um     2340 A      2457 A   
   8.00 MeV   6.547E+00  7.871E-01    1.56 um     2453 A      2630 A   
   9.00 MeV   7.122E+00  7.252E-01    1.70 um     2548 A      2781 A   
  10.00 MeV   7.696E+00  6.733E-01    1.83 um     2629 A      2914 A   
  11.00 MeV   8.271E+00  6.291E-01    1.96 um     2697 A      3032 A   
  12.00 MeV   8.846E+00  5.910E-01    2.08 um     2757 A      3137 A   
  13.00 MeV   9.418E+00  5.577E-01    2.19 um     2808 A      3231 A   
  14.00 MeV   9.987E+00  5.283E-01    2.30 um     2853 A      3315 A   
  15.00 MeV   1.055E+01  5.022E-01    2.40 um     2893 A      3392 A   
  16.00 MeV   1.111E+01  4.788E-01    2.49 um     2928 A      3461 A   
  17.00 MeV   1.165E+01  4.578E-01    2.59 um     2959 A      3525 A   
  18.00 MeV   1.219E+01  4.386E-01    2.68 um     2988 A      3583 A   
  20.00 MeV   1.324E+01  4.053E-01    2.84 um     3041 A      3686 A   
  22.50 MeV   1.447E+01  3.707E-01    3.04 um     3097 A      3795 A   
  25.00 MeV   1.563E+01  3.420E-01    3.22 um     3144 A      3886 A   
  27.50 MeV   1.672E+01  3.178E-01    3.39 um     3183 A      3965 A   
  30.00 MeV   1.772E+01  2.971E-01    3.54 um     3216 A      4034 A   
  32.50 MeV   1.865E+01  2.792E-01    3.70 um     3245 A      4094 A   
  35.00 MeV   1.952E+01  2.635E-01    3.84 um     3270 A      4148 A   
  37.50 MeV   2.031E+01  2.496E-01    3.98 um     3293 A      4197 A   
  40.00 MeV   2.105E+01  2.373E-01    4.11 um     3314 A      4241 A   
  45.00 MeV   2.236E+01  2.161E-01    4.36 um     3359 A      4319 A   
  50.00 MeV   2.349E+01  1.987E-01    4.61 um     3398 A      4386 A   
  55.00 MeV   2.446E+01  1.841E-01    4.84 um     3432 A      4444 A   
  60.00 MeV   2.529E+01  1.717E-01    5.06 um     3463 A      4496 A   
  65.00 MeV   2.601E+01  1.610E-01    5.28 um     3491 A      4543 A   
  70.00 MeV   2.664E+01  1.516E-01    5.49 um     3516 A      4586 A   
  80.00 MeV   2.765E+01  1.360E-01    5.90 um     3586 A      4662 A   
  90.00 MeV   2.842E+01  1.235E-01    6.30 um     3650 A      4728 A   
 100.00 MeV   2.900E+01  1.133E-01    6.69 um     3708 A      4787 A   
 110.00 MeV   2.945E+01  1.047E-01    7.07 um     3762 A      4840 A   
 120.00 MeV   2.979E+01  9.742E-02    7.45 um     3813 A      4890 A   
 130.00 MeV   3.004E+01  9.116E-02    7.82 um     3863 A      4936 A   
 140.00 MeV   3.023E+01  8.571E-02    8.19 um     3910 A      4979 A   
 150.00 MeV   3.036E+01  8.091E-02    8.56 um     3956 A      5020 A   
 160.00 MeV   3.046E+01  7.666E-02    8.93 um     4000 A      5059 A   
 170.00 MeV   3.052E+01  7.287E-02    9.30 um     4044 A      5096 A   
 180.00 MeV   3.077E+01  6.945E-02    9.66 um     4087 A      5132 A   
 200.00 MeV   3.098E+01  6.356E-02   10.39 um     4231 A      5199 A   
 225.00 MeV   3.103E+01  5.754E-02   11.29 um     4439 A      5278 A   
 250.00 MeV   3.103E+01  5.263E-02   12.20 um     4637 A      5352 A   
 275.00 MeV   3.096E+01  4.854E-02   13.10 um     4827 A      5423 A   
 300.00 MeV   3.085E+01  4.507E-02   14.01 um     5010 A      5491 A   
 325.00 MeV   3.070E+01  4.210E-02   14.92 um     5188 A      5556 A   
 350.00 MeV   3.053E+01  3.951E-02   15.83 um     5361 A      5620 A   
 375.00 MeV   3.034E+01  3.724E-02   16.76 um     5531 A      5682 A   
 400.00 MeV   3.014E+01  3.524E-02   17.68 um     5697 A      5743 A   
 450.00 MeV   2.969E+01  3.184E-02   19.56 um     6308 A      5863 A   
 500.00 MeV   2.922E+01  2.908E-02   21.47 um     6881 A      5981 A   
 550.00 MeV   2.872E+01  2.678E-02   23.40 um     7426 A      6097 A   
 600.00 MeV   2.821E+01  2.484E-02   25.38 um     7952 A      6212 A   
 650.00 MeV   2.770E+01  2.317E-02   27.39 um     8462 A      6327 A   
 700.00 MeV   2.718E+01  2.173E-02   29.43 um     8961 A      6443 A   
 800.00 MeV   2.614E+01  1.934E-02   33.65 um     1.08 um     6677 A   
 900.00 MeV   2.511E+01  1.745E-02   38.03 um     1.25 um     6917 A   
   1.00 GeV   2.410E+01  1.592E-02   42.60 um     1.41 um     7164 A   
   1.10 GeV   2.312E+01  1.464E-02   47.36 um     1.56 um     7419 A   
   1.20 GeV   2.218E+01  1.357E-02   52.32 um     1.72 um     7685 A   
   1.30 GeV   2.128E+01  1.265E-02   57.50 um     1.87 um     7961 A   
   1.40 GeV   2.042E+01  1.185E-02   62.89 um     2.02 um     8250 A   
   1.50 GeV   1.962E+01  1.115E-02   68.50 um     2.17 um     8551 A   
   1.60 GeV   1.886E+01  1.053E-02   74.34 um     2.33 um     8865 A   
   1.70 GeV   1.816E+01  9.983E-03   80.41 um     2.48 um     9193 A   
   1.80 GeV   1.751E+01  9.492E-03   86.72 um     2.64 um     9535 A   
   2.00 GeV   1.636E+01  8.647E-03  100.00 um     3.25 um     1.03 um  
   2.25 GeV   1.522E+01  7.790E-03  117.80 um     4.12 um     1.12 um  
   2.50 GeV   1.440E+01  7.095E-03  136.78 um     4.92 um     1.23 um  
   2.75 GeV   1.361E+01  6.518E-03  156.85 um     5.69 um     1.34 um  
   3.00 GeV   1.288E+01  6.032E-03  178.07 um     6.44 um     1.46 um  
   3.25 GeV   1.223E+01  5.617E-03  200.46 um     7.18 um     1.59 um  
   3.50 GeV   1.165E+01  5.258E-03  224.00 um     7.92 um     1.72 um  
   3.75 GeV   1.114E+01  4.944E-03  248.66 um     8.66 um     1.86 um  
   4.00 GeV   1.067E+01  4.667E-03  274.44 um     9.40 um     2.01 um  
   4.50 GeV   9.864E+00  4.200E-03  329.22 um    12.20 um     2.32 um  
   5.00 GeV   9.189E+00  3.822E-03  388.26 um    14.80 um     2.65 um  
   5.50 GeV   8.616E+00  3.508E-03  451.43 um    17.30 um     3.01 um  
   6.00 GeV   8.124E+00  3.245E-03  518.61 um    19.75 um     3.39 um  
   6.50 GeV   7.696E+00  3.020E-03  589.69 um    22.18 um     3.78 um  
   7.00 GeV   7.320E+00  2.825E-03  664.57 um    24.59 um     4.20 um  
   8.00 GeV   6.690E+00  2.505E-03  825.23 um    33.51 um     5.08 um  
   9.00 GeV   6.182E+00  2.252E-03    1.00 mm    41.68 um     6.03 um  
  10.00 GeV   5.756E+00  2.048E-03    1.19 mm    49.51 um     7.04 um  
  11.00 GeV   5.399E+00  1.879E-03    1.39 mm    57.17 um     8.12 um  
  12.00 GeV   5.097E+00  1.737E-03    1.60 mm    64.74 um     9.25 um  
  13.00 GeV   4.837E+00  1.615E-03    1.83 mm    72.26 um    10.44 um  
  14.00 GeV   4.611E+00  1.510E-03    2.07 mm    79.76 um    11.68 um  
  15.00 GeV   4.413E+00  1.419E-03    2.32 mm    87.24 um    12.96 um  
  16.00 GeV   4.239E+00  1.338E-03    2.58 mm    94.71 um    14.30 um  
  17.00 GeV   4.083E+00  1.266E-03    2.85 mm   102.17 um    15.67 um  
  18.00 GeV   3.944E+00  1.202E-03    3.13 mm   109.63 um    17.09 um  
  20.00 GeV   3.705E+00  1.092E-03    3.72 mm   137.71 um    20.03 um  
  22.50 GeV   3.463E+00  9.813E-04    4.50 mm   176.97 um    23.91 um  
  25.00 GeV   3.268E+00  8.915E-04    5.34 mm   212.90 um    27.97 um  
  27.50 GeV   3.108E+00  8.172E-04    6.22 mm   246.85 um    32.19 um  
  30.00 GeV   2.974E+00  7.549E-04    7.14 mm   279.45 um    36.55 um  
  32.50 GeV   2.860E+00  7.017E-04    8.11 mm   311.03 um    41.04 um  
  34.00 GeV   2.802E+00  6.733E-04    8.70 mm   322.30 um    43.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.6685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
