 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.255E-02  2.887E+00      26 A        13 A         9 A   
   5.50 keV   7.609E-02  3.004E+00      27 A        14 A        10 A   
   6.00 keV   7.947E-02  3.113E+00      28 A        14 A        10 A   
   6.50 keV   8.272E-02  3.216E+00      29 A        15 A        11 A   
   7.00 keV   8.584E-02  3.312E+00      31 A        15 A        11 A   
   8.00 keV   9.177E-02  3.489E+00      33 A        16 A        12 A   
   9.00 keV   9.733E-02  3.649E+00      35 A        17 A        12 A   
  10.00 keV   1.026E-01  3.794E+00      37 A        18 A        13 A   
  11.00 keV   1.076E-01  3.928E+00      39 A        19 A        14 A   
  12.00 keV   1.124E-01  4.051E+00      41 A        19 A        14 A   
  13.00 keV   1.170E-01  4.165E+00      43 A        20 A        15 A   
  14.00 keV   1.214E-01  4.272E+00      45 A        21 A        15 A   
  15.00 keV   1.257E-01  4.371E+00      47 A        22 A        16 A   
  16.00 keV   1.298E-01  4.465E+00      48 A        22 A        16 A   
  17.00 keV   1.338E-01  4.554E+00      50 A        23 A        17 A   
  18.00 keV   1.376E-01  4.637E+00      52 A        24 A        18 A   
  20.00 keV   1.451E-01  4.791E+00      55 A        25 A        19 A   
  22.50 keV   1.539E-01  4.963E+00      59 A        27 A        20 A   
  25.00 keV   1.622E-01  5.117E+00      63 A        28 A        21 A   
  27.50 keV   1.701E-01  5.255E+00      67 A        30 A        22 A   
  30.00 keV   1.777E-01  5.380E+00      71 A        31 A        23 A   
  32.50 keV   1.850E-01  5.494E+00      75 A        32 A        24 A   
  35.00 keV   1.919E-01  5.598E+00      78 A        34 A        25 A   
  37.50 keV   1.987E-01  5.695E+00      82 A        35 A        26 A   
  40.00 keV   2.052E-01  5.783E+00      86 A        36 A        27 A   
  45.00 keV   2.176E-01  5.942E+00      92 A        39 A        29 A   
  50.00 keV   2.294E-01  6.081E+00      99 A        41 A        31 A   
  55.00 keV   2.406E-01  6.202E+00     106 A        44 A        33 A   
  60.00 keV   2.513E-01  6.309E+00     113 A        46 A        35 A   
  65.00 keV   2.616E-01  6.405E+00     119 A        48 A        36 A   
  70.00 keV   2.714E-01  6.490E+00     126 A        51 A        38 A   
  80.00 keV   2.902E-01  6.636E+00     138 A        55 A        41 A   
  90.00 keV   3.078E-01  6.755E+00     151 A        59 A        45 A   
 100.00 keV   3.244E-01  6.853E+00     163 A        63 A        48 A   
 110.00 keV   3.403E-01  6.934E+00     175 A        67 A        51 A   
 120.00 keV   3.554E-01  7.002E+00     187 A        71 A        54 A   
 130.00 keV   3.699E-01  7.059E+00     199 A        75 A        57 A   
 140.00 keV   3.839E-01  7.106E+00     211 A        79 A        60 A   
 150.00 keV   3.974E-01  7.145E+00     223 A        83 A        63 A   
 160.00 keV   4.104E-01  7.177E+00     235 A        87 A        66 A   
 170.00 keV   4.230E-01  7.203E+00     247 A        91 A        68 A   
 180.00 keV   4.353E-01  7.225E+00     258 A        95 A        71 A   
 200.00 keV   4.588E-01  7.255E+00     282 A       102 A        77 A   
 225.00 keV   4.867E-01  7.273E+00     311 A       112 A        84 A   
 250.00 keV   5.224E-01  7.276E+00     340 A       121 A        90 A   
 275.00 keV   5.916E-01  7.266E+00     370 A       130 A        97 A   
 300.00 keV   6.436E-01  7.248E+00     399 A       139 A       104 A   
 325.00 keV   6.842E-01  7.222E+00     428 A       148 A       110 A   
 350.00 keV   7.173E-01  7.192E+00     457 A       157 A       116 A   
 375.00 keV   7.454E-01  7.157E+00     486 A       166 A       123 A   
 400.00 keV   7.703E-01  7.118E+00     516 A       175 A       129 A   
 450.00 keV   8.145E-01  7.035E+00     575 A       192 A       142 A   
 500.00 keV   8.555E-01  6.945E+00     635 A       210 A       154 A   
 550.00 keV   8.960E-01  6.852E+00     695 A       228 A       167 A   
 600.00 keV   9.372E-01  6.758E+00     757 A       245 A       179 A   
 650.00 keV   9.792E-01  6.664E+00     818 A       263 A       192 A   
 700.00 keV   1.022E+00  6.570E+00     881 A       280 A       204 A   
 800.00 keV   1.111E+00  6.386E+00    1007 A       315 A       230 A   
 900.00 keV   1.202E+00  6.210E+00    1136 A       350 A       255 A   
   1.00 MeV   1.295E+00  6.042E+00    1267 A       384 A       280 A   
   1.10 MeV   1.387E+00  5.882E+00    1400 A       419 A       306 A   
   1.20 MeV   1.478E+00  5.731E+00    1534 A       453 A       331 A   
   1.30 MeV   1.569E+00  5.588E+00    1670 A       486 A       357 A   
   1.40 MeV   1.658E+00  5.453E+00    1807 A       520 A       383 A   
   1.50 MeV   1.745E+00  5.325E+00    1945 A       553 A       409 A   
   1.60 MeV   1.832E+00  5.203E+00    2084 A       585 A       435 A   
   1.70 MeV   1.916E+00  5.088E+00    2225 A       617 A       462 A   
   1.80 MeV   1.999E+00  4.978E+00    2366 A       649 A       488 A   
   2.00 MeV   2.160E+00  4.775E+00    2651 A       712 A       541 A   
   2.25 MeV   2.354E+00  4.546E+00    3010 A       789 A       607 A   
   2.50 MeV   2.540E+00  4.342E+00    3373 A       864 A       672 A   
   2.75 MeV   2.719E+00  4.158E+00    3738 A       936 A       738 A   
   3.00 MeV   2.891E+00  3.992E+00    4104 A      1005 A       803 A   
   3.25 MeV   3.058E+00  3.840E+00    4471 A      1073 A       868 A   
   3.50 MeV   3.220E+00  3.702E+00    4838 A      1138 A       931 A   
   3.75 MeV   3.378E+00  3.575E+00    5204 A      1201 A       994 A   
   4.00 MeV   3.533E+00  3.457E+00    5570 A      1262 A      1057 A   
   4.50 MeV   3.833E+00  3.248E+00    6298 A      1380 A      1178 A   
   5.00 MeV   4.123E+00  3.066E+00    7019 A      1490 A      1297 A   
   5.50 MeV   4.406E+00  2.907E+00    7732 A      1593 A      1411 A   
   6.00 MeV   4.683E+00  2.766E+00    8435 A      1689 A      1521 A   
   6.50 MeV   4.958E+00  2.640E+00    9127 A      1779 A      1627 A   
   7.00 MeV   5.230E+00  2.526E+00    9807 A      1863 A      1729 A   
   8.00 MeV   5.770E+00  2.330E+00    1.11 um     2020 A      1921 A   
   9.00 MeV   6.306E+00  2.166E+00    1.24 um     2157 A      2098 A   
  10.00 MeV   6.840E+00  2.026E+00    1.36 um     2279 A      2261 A   
  11.00 MeV   7.370E+00  1.906E+00    1.48 um     2387 A      2411 A   
  12.00 MeV   7.896E+00  1.801E+00    1.59 um     2483 A      2549 A   
  13.00 MeV   8.416E+00  1.708E+00    1.70 um     2569 A      2677 A   
  14.00 MeV   8.929E+00  1.626E+00    1.80 um     2646 A      2796 A   
  15.00 MeV   9.435E+00  1.552E+00    1.90 um     2716 A      2905 A   
  16.00 MeV   9.932E+00  1.485E+00    2.00 um     2779 A      3007 A   
  17.00 MeV   1.042E+01  1.425E+00    2.09 um     2837 A      3102 A   
  18.00 MeV   1.090E+01  1.370E+00    2.18 um     2890 A      3190 A   
  20.00 MeV   1.183E+01  1.273E+00    2.36 um     2987 A      3351 A   
  22.50 MeV   1.294E+01  1.171E+00    2.56 um     3092 A      3526 A   
  25.00 MeV   1.399E+01  1.086E+00    2.74 um     3179 A      3678 A   
  27.50 MeV   1.499E+01  1.014E+00    2.92 um     3254 A      3811 A   
  30.00 MeV   1.594E+01  9.520E-01    3.09 um     3318 A      3929 A   
  32.50 MeV   1.685E+01  8.977E-01    3.25 um     3375 A      4035 A   
  35.00 MeV   1.771E+01  8.499E-01    3.40 um     3424 A      4131 A   
  37.50 MeV   1.854E+01  8.075E-01    3.54 um     3469 A      4217 A   
  40.00 MeV   1.933E+01  7.695E-01    3.68 um     3509 A      4297 A   
  45.00 MeV   2.083E+01  7.042E-01    3.95 um     3587 A      4437 A   
  50.00 MeV   2.222E+01  6.502E-01    4.20 um     3653 A      4557 A   
  55.00 MeV   2.353E+01  6.045E-01    4.44 um     3710 A      4662 A   
  60.00 MeV   2.476E+01  5.654E-01    4.66 um     3759 A      4755 A   
  65.00 MeV   2.592E+01  5.315E-01    4.88 um     3802 A      4838 A   
  70.00 MeV   2.701E+01  5.017E-01    5.08 um     3841 A      4912 A   
  80.00 MeV   2.905E+01  4.520E-01    5.48 um     3927 A      5042 A   
  90.00 MeV   3.090E+01  4.120E-01    5.84 um     3998 A      5152 A   
 100.00 MeV   3.259E+01  3.790E-01    6.19 um     4060 A      5247 A   
 110.00 MeV   3.414E+01  3.513E-01    6.52 um     4114 A      5330 A   
 120.00 MeV   3.556E+01  3.277E-01    6.84 um     4162 A      5403 A   
 130.00 MeV   3.687E+01  3.072E-01    7.15 um     4205 A      5469 A   
 140.00 MeV   3.808E+01  2.894E-01    7.44 um     4244 A      5529 A   
 150.00 MeV   3.920E+01  2.737E-01    7.73 um     4280 A      5584 A   
 160.00 MeV   4.023E+01  2.597E-01    8.01 um     4314 A      5635 A   
 170.00 MeV   4.119E+01  2.472E-01    8.28 um     4345 A      5682 A   
 180.00 MeV   4.207E+01  2.360E-01    8.55 um     4374 A      5726 A   
 200.00 MeV   4.364E+01  2.165E-01    9.07 um     4458 A      5805 A   
 225.00 MeV   4.530E+01  1.965E-01    9.70 um     4570 A      5893 A   
 250.00 MeV   4.678E+01  1.801E-01   10.31 um     4670 A      5970 A   
 275.00 MeV   4.840E+01  1.665E-01   10.89 um     4762 A      6039 A   
 300.00 MeV   4.951E+01  1.548E-01   11.47 um     4846 A      6102 A   
 325.00 MeV   5.050E+01  1.449E-01   12.03 um     4925 A      6160 A   
 350.00 MeV   5.134E+01  1.362E-01   12.58 um     4999 A      6214 A   
 375.00 MeV   5.206E+01  1.285E-01   13.12 um     5070 A      6264 A   
 400.00 MeV   5.266E+01  1.217E-01   13.65 um     5137 A      6311 A   
 450.00 MeV   5.361E+01  1.102E-01   14.71 um     5369 A      6398 A   
 500.00 MeV   5.426E+01  1.009E-01   15.75 um     5584 A      6477 A   
 550.00 MeV   5.469E+01  9.303E-02   16.77 um     5787 A      6551 A   
 600.00 MeV   5.496E+01  8.640E-02   17.80 um     5980 A      6620 A   
 650.00 MeV   5.508E+01  8.071E-02   18.82 um     6165 A      6686 A   
 700.00 MeV   5.510E+01  7.577E-02   19.84 um     6343 A      6749 A   
 800.00 MeV   5.490E+01  6.759E-02   21.88 um     6991 A      6867 A   
 900.00 MeV   5.447E+01  6.110E-02   23.93 um     7589 A      6979 A   
   1.00 GeV   5.389E+01  5.580E-02   26.00 um     8152 A      7086 A   
   1.10 GeV   5.319E+01  5.140E-02   28.10 um     8691 A      7190 A   
   1.20 GeV   5.242E+01  4.768E-02   30.22 um     9212 A      7292 A   
   1.30 GeV   5.160E+01  4.449E-02   32.38 um     9720 A      7392 A   
   1.40 GeV   5.074E+01  4.172E-02   34.58 um     1.02 um     7492 A   
   1.50 GeV   4.986E+01  3.930E-02   36.81 um     1.07 um     7591 A   
   1.60 GeV   4.896E+01  3.715E-02   39.09 um     1.12 um     7691 A   
   1.70 GeV   4.805E+01  3.524E-02   41.40 um     1.17 um     7791 A   
   1.80 GeV   4.715E+01  3.353E-02   43.76 um     1.22 um     7891 A   
   2.00 GeV   4.536E+01  3.058E-02   48.62 um     1.40 um     8096 A   
   2.25 GeV   4.320E+01  2.759E-02   54.97 um     1.66 um     8359 A   
   2.50 GeV   4.116E+01  2.516E-02   61.63 um     1.92 um     8634 A   
   2.75 GeV   3.928E+01  2.314E-02   68.62 um     2.16 um     8921 A   
   3.00 GeV   3.756E+01  2.143E-02   75.93 um     2.40 um     9223 A   
   3.25 GeV   3.603E+01  1.997E-02   83.57 um     2.63 um     9539 A   
   3.50 GeV   3.469E+01  1.871E-02   91.51 um     2.86 um     9870 A   
   3.75 GeV   3.349E+01  1.761E-02   99.76 um     3.09 um     1.02 um  
   4.00 GeV   3.232E+01  1.663E-02  108.30 um     3.32 um     1.06 um  
   4.50 GeV   3.025E+01  1.498E-02  126.27 um     4.19 um     1.13 um  
   5.00 GeV   2.845E+01  1.365E-02  145.43 um     4.99 um     1.22 um  
   5.50 GeV   2.688E+01  1.254E-02  165.75 um     5.77 um     1.31 um  
   6.00 GeV   2.551E+01  1.161E-02  187.21 um     6.52 um     1.40 um  
   6.50 GeV   2.429E+01  1.081E-02  209.79 um     7.26 um     1.50 um  
   7.00 GeV   2.320E+01  1.012E-02  233.47 um     8.00 um     1.61 um  
   8.00 GeV   2.134E+01  8.982E-03  284.00 um    10.74 um     1.83 um  
   9.00 GeV   1.980E+01  8.085E-03  338.69 um    13.24 um     2.08 um  
  10.00 GeV   1.852E+01  7.358E-03  397.39 um    15.64 um     2.34 um  
  11.00 GeV   1.743E+01  6.755E-03  459.97 um    17.98 um     2.63 um  
  12.00 GeV   1.649E+01  6.248E-03  526.28 um    20.29 um     2.92 um  
  13.00 GeV   1.567E+01  5.815E-03  596.22 um    22.58 um     3.24 um  
  14.00 GeV   1.495E+01  5.440E-03  669.67 um    24.86 um     3.57 um  
  15.00 GeV   1.431E+01  5.113E-03  746.51 um    27.15 um     3.91 um  
  16.00 GeV   1.375E+01  4.824E-03  826.64 um    29.43 um     4.26 um  
  17.00 GeV   1.324E+01  4.568E-03  909.97 um    31.71 um     4.63 um  
  18.00 GeV   1.278E+01  4.339E-03  996.40 um    34.00 um     5.01 um  
  20.00 GeV   1.198E+01  3.945E-03    1.18 mm    42.64 um     5.79 um  
  22.50 GeV   1.115E+01  3.547E-03    1.42 mm    54.81 um     6.84 um  
  25.00 GeV   1.047E+01  3.225E-03    1.68 mm    66.04 um     7.94 um  
  27.50 GeV   9.901E+00  2.958E-03    1.96 mm    76.74 um     9.10 um  
  30.00 GeV   9.422E+00  2.734E-03    2.25 mm    87.11 um    10.30 um  
  32.50 GeV   9.012E+00  2.543E-03    2.55 mm    97.23 um    11.55 um  
  35.00 GeV   8.657E+00  2.377E-03    2.87 mm   107.17 um    12.84 um  
  37.50 GeV   8.348E+00  2.233E-03    3.20 mm   116.95 um    14.16 um  
  40.00 GeV   8.077E+00  2.106E-03    3.54 mm   126.61 um    15.52 um  
  45.00 GeV   7.622E+00  1.892E-03    4.26 mm   162.22 um    18.32 um  
  49.20 GeV   7.316E+00  1.744E-03    4.89 mm   185.29 um    20.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
