 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  2.966E+00      27 A        12 A         9 A   
   5.50 keV   1.517E-01  3.090E+00      28 A        13 A         9 A   
   6.00 keV   1.584E-01  3.207E+00      29 A        13 A        10 A   
   6.50 keV   1.649E-01  3.316E+00      30 A        14 A        10 A   
   7.00 keV   1.711E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.829E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.940E-01  3.781E+00      36 A        16 A        12 A   
  10.00 keV   2.045E-01  3.939E+00      38 A        17 A        12 A   
  11.00 keV   2.145E-01  4.083E+00      40 A        18 A        13 A   
  12.00 keV   2.241E-01  4.217E+00      42 A        18 A        13 A   
  13.00 keV   2.332E-01  4.342E+00      43 A        19 A        14 A   
  14.00 keV   2.420E-01  4.459E+00      45 A        20 A        14 A   
  15.00 keV   2.505E-01  4.568E+00      47 A        20 A        15 A   
  16.00 keV   2.587E-01  4.671E+00      49 A        21 A        15 A   
  17.00 keV   2.667E-01  4.768E+00      50 A        21 A        16 A   
  18.00 keV   2.744E-01  4.861E+00      52 A        22 A        16 A   
  20.00 keV   2.893E-01  5.031E+00      55 A        23 A        17 A   
  22.50 keV   3.068E-01  5.223E+00      59 A        25 A        18 A   
  25.00 keV   3.234E-01  5.395E+00      63 A        26 A        19 A   
  27.50 keV   3.392E-01  5.551E+00      67 A        27 A        20 A   
  30.00 keV   3.543E-01  5.692E+00      70 A        28 A        21 A   
  32.50 keV   3.687E-01  5.822E+00      74 A        30 A        22 A   
  35.00 keV   3.826E-01  5.941E+00      77 A        31 A        23 A   
  37.50 keV   3.961E-01  6.051E+00      81 A        32 A        24 A   
  40.00 keV   4.091E-01  6.153E+00      84 A        33 A        25 A   
  45.00 keV   4.339E-01  6.338E+00      91 A        35 A        27 A   
  50.00 keV   4.574E-01  6.499E+00      97 A        37 A        28 A   
  55.00 keV   4.797E-01  6.642E+00     103 A        39 A        30 A   
  60.00 keV   5.010E-01  6.770E+00     110 A        41 A        32 A   
  65.00 keV   5.215E-01  6.884E+00     116 A        43 A        33 A   
  70.00 keV   5.411E-01  6.987E+00     122 A        45 A        35 A   
  80.00 keV   5.785E-01  7.166E+00     133 A        49 A        37 A   
  90.00 keV   6.136E-01  7.314E+00     145 A        52 A        40 A   
 100.00 keV   6.468E-01  7.440E+00     156 A        56 A        43 A   
 110.00 keV   6.784E-01  7.546E+00     167 A        59 A        46 A   
 120.00 keV   7.085E-01  7.636E+00     178 A        63 A        48 A   
 130.00 keV   7.375E-01  7.714E+00     189 A        66 A        51 A   
 140.00 keV   7.653E-01  7.780E+00     200 A        69 A        53 A   
 150.00 keV   7.922E-01  7.838E+00     211 A        72 A        56 A   
 160.00 keV   8.181E-01  7.887E+00     221 A        76 A        58 A   
 170.00 keV   8.433E-01  7.930E+00     232 A        79 A        61 A   
 180.00 keV   8.678E-01  7.966E+00     242 A        82 A        63 A   
 200.00 keV   9.147E-01  8.023E+00     263 A        88 A        68 A   
 225.00 keV   9.702E-01  8.072E+00     289 A        95 A        73 A   
 250.00 keV   1.023E+00  8.102E+00     315 A       103 A        79 A   
 275.00 keV   1.073E+00  8.116E+00     340 A       110 A        84 A   
 300.00 keV   1.128E+00  8.119E+00     366 A       117 A        90 A   
 325.00 keV   1.191E+00  8.112E+00     391 A       124 A        95 A   
 350.00 keV   1.245E+00  8.098E+00     417 A       131 A       100 A   
 375.00 keV   1.294E+00  8.078E+00     442 A       138 A       106 A   
 400.00 keV   1.339E+00  8.053E+00     467 A       145 A       111 A   
 450.00 keV   1.420E+00  7.992E+00     518 A       159 A       121 A   
 500.00 keV   1.494E+00  7.921E+00     569 A       172 A       131 A   
 550.00 keV   1.564E+00  7.843E+00     620 A       185 A       141 A   
 600.00 keV   1.631E+00  7.760E+00     672 A       199 A       151 A   
 650.00 keV   1.695E+00  7.675E+00     724 A       212 A       161 A   
 700.00 keV   1.756E+00  7.589E+00     775 A       225 A       171 A   
 800.00 keV   1.872E+00  7.415E+00     880 A       251 A       190 A   
 900.00 keV   1.980E+00  7.243E+00     986 A       277 A       210 A   
   1.00 MeV   2.080E+00  7.077E+00    1093 A       302 A       229 A   
   1.10 MeV   2.173E+00  6.915E+00    1202 A       327 A       249 A   
   1.20 MeV   2.259E+00  6.761E+00    1311 A       353 A       268 A   
   1.30 MeV   2.340E+00  6.612E+00    1422 A       377 A       287 A   
   1.40 MeV   2.415E+00  6.471E+00    1534 A       402 A       307 A   
   1.50 MeV   2.486E+00  6.335E+00    1647 A       427 A       326 A   
   1.60 MeV   2.553E+00  6.206E+00    1761 A       451 A       345 A   
   1.70 MeV   2.617E+00  6.082E+00    1876 A       475 A       365 A   
   1.80 MeV   2.678E+00  5.963E+00    1992 A       500 A       384 A   
   2.00 MeV   2.793E+00  5.742E+00    2227 A       548 A       424 A   
   2.25 MeV   2.925E+00  5.490E+00    2526 A       607 A       473 A   
   2.50 MeV   3.050E+00  5.262E+00    2831 A       666 A       523 A   
   2.75 MeV   3.169E+00  5.056E+00    3139 A       724 A       572 A   
   3.00 MeV   3.284E+00  4.867E+00    3452 A       780 A       622 A   
   3.25 MeV   3.397E+00  4.695E+00    3768 A       836 A       673 A   
   3.50 MeV   3.508E+00  4.536E+00    4087 A       891 A       723 A   
   3.75 MeV   3.619E+00  4.390E+00    4408 A       944 A       773 A   
   4.00 MeV   3.730E+00  4.254E+00    4731 A       997 A       823 A   
   4.50 MeV   3.952E+00  4.010E+00    5381 A      1101 A       923 A   
   5.00 MeV   4.176E+00  3.797E+00    6034 A      1200 A      1022 A   
   5.50 MeV   4.403E+00  3.609E+00    6686 A      1294 A      1119 A   
   6.00 MeV   4.632E+00  3.442E+00    7337 A      1384 A      1215 A   
   6.50 MeV   4.864E+00  3.291E+00    7983 A      1470 A      1309 A   
   7.00 MeV   5.098E+00  3.156E+00    8624 A      1551 A      1401 A   
   8.00 MeV   5.571E+00  2.920E+00    9885 A      1706 A      1577 A   
   9.00 MeV   6.050E+00  2.721E+00    1.11 um     1845 A      1744 A   
  10.00 MeV   6.532E+00  2.552E+00    1.23 um     1970 A      1901 A   
  11.00 MeV   7.015E+00  2.405E+00    1.35 um     2082 A      2048 A   
  12.00 MeV   7.498E+00  2.276E+00    1.46 um     2184 A      2185 A   
  13.00 MeV   7.979E+00  2.163E+00    1.56 um     2276 A      2314 A   
  14.00 MeV   8.457E+00  2.061E+00    1.67 um     2360 A      2434 A   
  15.00 MeV   8.931E+00  1.970E+00    1.77 um     2436 A      2547 A   
  16.00 MeV   9.400E+00  1.887E+00    1.87 um     2506 A      2653 A   
  17.00 MeV   9.865E+00  1.813E+00    1.96 um     2570 A      2752 A   
  18.00 MeV   1.032E+01  1.744E+00    2.05 um     2629 A      2845 A   
  20.00 MeV   1.123E+01  1.623E+00    2.23 um     2739 A      3016 A   
  22.50 MeV   1.233E+01  1.497E+00    2.43 um     2857 A      3203 A   
  25.00 MeV   1.339E+01  1.390E+00    2.62 um     2956 A      3367 A   
  27.50 MeV   1.443E+01  1.300E+00    2.80 um     3040 A      3511 A   
  30.00 MeV   1.544E+01  1.221E+00    2.97 um     3113 A      3639 A   
  32.50 MeV   1.643E+01  1.153E+00    3.13 um     3176 A      3753 A   
  35.00 MeV   1.739E+01  1.093E+00    3.29 um     3232 A      3856 A   
  37.50 MeV   1.833E+01  1.039E+00    3.43 um     3281 A      3950 A   
  40.00 MeV   1.925E+01  9.909E-01    3.57 um     3325 A      4035 A   
  45.00 MeV   2.103E+01  9.081E-01    3.83 um     3410 A      4184 A   
  50.00 MeV   2.274E+01  8.394E-01    4.08 um     3480 A      4311 A   
  55.00 MeV   2.438E+01  7.812E-01    4.31 um     3538 A      4420 A   
  60.00 MeV   2.595E+01  7.313E-01    4.52 um     3589 A      4515 A   
  65.00 MeV   2.746E+01  6.880E-01    4.72 um     3632 A      4600 A   
  70.00 MeV   2.891E+01  6.500E-01    4.92 um     3670 A      4675 A   
  80.00 MeV   3.163E+01  5.863E-01    5.28 um     3752 A      4803 A   
  90.00 MeV   3.413E+01  5.349E-01    5.61 um     3818 A      4909 A   
 100.00 MeV   3.642E+01  4.925E-01    5.92 um     3873 A      4999 A   
 110.00 MeV   3.852E+01  4.569E-01    6.22 um     3921 A      5077 A   
 120.00 MeV   4.044E+01  4.264E-01    6.50 um     3962 A      5145 A   
 130.00 MeV   4.221E+01  4.001E-01    6.77 um     3999 A      5205 A   
 140.00 MeV   4.382E+01  3.771E-01    7.02 um     4032 A      5259 A   
 150.00 MeV   4.529E+01  3.568E-01    7.27 um     4063 A      5308 A   
 160.00 MeV   4.665E+01  3.388E-01    7.52 um     4090 A      5353 A   
 170.00 MeV   4.788E+01  3.226E-01    7.75 um     4116 A      5394 A   
 180.00 MeV   4.901E+01  3.080E-01    7.98 um     4140 A      5432 A   
 200.00 MeV   5.100E+01  2.828E-01    8.43 um     4207 A      5501 A   
 225.00 MeV   5.303E+01  2.569E-01    8.96 um     4296 A      5576 A   
 250.00 MeV   5.465E+01  2.356E-01    9.48 um     4375 A      5642 A   
 275.00 MeV   5.594E+01  2.179E-01    9.99 um     4449 A      5701 A   
 300.00 MeV   5.719E+01  2.028E-01   10.48 um     4517 A      5754 A   
 325.00 MeV   5.847E+01  1.898E-01   10.97 um     4581 A      5803 A   
 350.00 MeV   5.926E+01  1.784E-01   11.44 um     4642 A      5848 A   
 375.00 MeV   5.995E+01  1.685E-01   11.91 um     4700 A      5890 A   
 400.00 MeV   6.051E+01  1.597E-01   12.38 um     4755 A      5930 A   
 450.00 MeV   6.131E+01  1.447E-01   13.29 um     4947 A      6003 A   
 500.00 MeV   6.179E+01  1.324E-01   14.21 um     5127 A      6070 A   
 550.00 MeV   6.204E+01  1.222E-01   15.11 um     5299 A      6133 A   
 600.00 MeV   6.211E+01  1.135E-01   16.01 um     5463 A      6191 A   
 650.00 MeV   6.206E+01  1.061E-01   16.92 um     5623 A      6247 A   
 700.00 MeV   6.191E+01  9.964E-02   17.82 um     5778 A      6300 A   
 800.00 MeV   6.143E+01  8.894E-02   19.64 um     6344 A      6401 A   
 900.00 MeV   6.078E+01  8.043E-02   21.48 um     6873 A      6497 A   
   1.00 GeV   6.005E+01  7.349E-02   23.34 um     7374 A      6590 A   
   1.10 GeV   5.927E+01  6.772E-02   25.22 um     7854 A      6679 A   
   1.20 GeV   5.847E+01  6.284E-02   27.13 um     8318 A      6767 A   
   1.30 GeV   5.766E+01  5.865E-02   29.06 um     8769 A      6854 A   
   1.40 GeV   5.685E+01  5.501E-02   31.02 um     9210 A      6940 A   
   1.50 GeV   5.604E+01  5.183E-02   33.01 um     9642 A      7025 A   
   1.60 GeV   5.524E+01  4.901E-02   35.03 um     1.01 um     7111 A   
   1.70 GeV   5.445E+01  4.650E-02   37.08 um     1.05 um     7196 A   
   1.80 GeV   5.367E+01  4.425E-02   39.15 um     1.09 um     7282 A   
   2.00 GeV   5.213E+01  4.038E-02   43.40 um     1.25 um     7455 A   
   2.25 GeV   5.028E+01  3.644E-02   48.89 um     1.47 um     7675 A   
   2.50 GeV   4.849E+01  3.324E-02   54.58 um     1.68 um     7900 A   
   2.75 GeV   4.679E+01  3.058E-02   60.47 um     1.88 um     8133 A   
   3.00 GeV   4.518E+01  2.833E-02   66.58 um     2.07 um     8373 A   
   3.25 GeV   4.365E+01  2.641E-02   72.91 um     2.25 um     8621 A   
   3.50 GeV   4.222E+01  2.474E-02   79.45 um     2.44 um     8879 A   
   3.75 GeV   4.089E+01  2.329E-02   86.21 um     2.62 um     9145 A   
   4.00 GeV   3.966E+01  2.200E-02   93.19 um     2.80 um     9421 A   
   4.50 GeV   3.745E+01  1.983E-02  107.77 um     3.48 um     1.00 um  
   5.00 GeV   3.537E+01  1.807E-02  123.21 um     4.11 um     1.06 um  
   5.50 GeV   3.354E+01  1.660E-02  139.53 um     4.72 um     1.13 um  
   6.00 GeV   3.191E+01  1.537E-02  156.71 um     5.31 um     1.20 um  
   6.50 GeV   3.045E+01  1.432E-02  174.74 um     5.90 um     1.27 um  
   7.00 GeV   2.914E+01  1.341E-02  193.60 um     6.48 um     1.35 um  
   8.00 GeV   2.689E+01  1.190E-02  233.76 um     8.62 um     1.52 um  
   9.00 GeV   2.501E+01  1.072E-02  277.12 um    10.58 um     1.70 um  
  10.00 GeV   2.342E+01  9.755E-03  323.57 um    12.46 um     1.89 um  
  11.00 GeV   2.206E+01  8.959E-03  373.01 um    14.30 um     2.10 um  
  12.00 GeV   2.089E+01  8.288E-03  425.38 um    16.11 um     2.31 um  
  13.00 GeV   1.986E+01  7.714E-03  480.57 um    17.91 um     2.54 um  
  14.00 GeV   1.895E+01  7.218E-03  538.51 um    19.70 um     2.79 um  
  15.00 GeV   1.815E+01  6.785E-03  599.12 um    21.49 um     3.04 um  
  16.00 GeV   1.742E+01  6.403E-03  662.34 um    23.28 um     3.30 um  
  17.00 GeV   1.677E+01  6.063E-03  728.10 um    25.08 um     3.57 um  
  18.00 GeV   1.618E+01  5.760E-03  796.32 um    26.88 um     3.85 um  
  20.00 GeV   1.516E+01  5.238E-03  939.85 um    33.70 um     4.43 um  
  22.50 GeV   1.411E+01  4.711E-03    1.13 mm    43.32 um     5.20 um  
  25.00 GeV   1.324E+01  4.284E-03    1.34 mm    52.19 um     6.02 um  
  27.50 GeV   1.251E+01  3.930E-03    1.56 mm    60.67 um     6.88 um  
  30.00 GeV   1.188E+01  3.633E-03    1.79 mm    68.89 um     7.78 um  
  32.50 GeV   1.134E+01  3.379E-03    2.03 mm    76.95 um     8.71 um  
  35.00 GeV   1.087E+01  3.160E-03    2.28 mm    84.89 um     9.67 um  
  37.50 GeV   1.047E+01  2.968E-03    2.55 mm    92.72 um    10.67 um  
  40.00 GeV   1.010E+01  2.799E-03    2.82 mm   100.48 um    11.69 um  
  45.00 GeV   9.497E+00  2.515E-03    3.39 mm   129.21 um    13.81 um  
  50.00 GeV   9.008E+00  2.286E-03    4.00 mm   155.23 um    16.01 um  
  55.00 GeV   8.605E+00  2.096E-03    4.64 mm   179.63 um    18.28 um  
  58.40 GeV   8.377E+00  1.985E-03    5.09 mm   190.60 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
