 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.003E+00      28 A        12 A         9 A   
   5.50 keV   1.880E-01  3.133E+00      29 A        12 A         9 A   
   6.00 keV   1.963E-01  3.255E+00      31 A        13 A         9 A   
   6.50 keV   2.044E-01  3.370E+00      32 A        13 A        10 A   
   7.00 keV   2.121E-01  3.479E+00      33 A        14 A        10 A   
   8.00 keV   2.267E-01  3.680E+00      35 A        15 A        11 A   
   9.00 keV   2.405E-01  3.863E+00      37 A        15 A        11 A   
  10.00 keV   2.535E-01  4.031E+00      39 A        16 A        12 A   
  11.00 keV   2.658E-01  4.186E+00      41 A        17 A        12 A   
  12.00 keV   2.777E-01  4.329E+00      43 A        17 A        13 A   
  13.00 keV   2.890E-01  4.464E+00      45 A        18 A        13 A   
  14.00 keV   2.999E-01  4.589E+00      47 A        19 A        14 A   
  15.00 keV   3.104E-01  4.708E+00      49 A        19 A        14 A   
  16.00 keV   3.206E-01  4.820E+00      50 A        20 A        15 A   
  17.00 keV   3.305E-01  4.926E+00      52 A        20 A        15 A   
  18.00 keV   3.401E-01  5.026E+00      54 A        21 A        16 A   
  20.00 keV   3.585E-01  5.213E+00      57 A        22 A        16 A   
  22.50 keV   3.802E-01  5.424E+00      61 A        23 A        17 A   
  25.00 keV   4.008E-01  5.614E+00      65 A        24 A        18 A   
  27.50 keV   4.203E-01  5.786E+00      68 A        26 A        19 A   
  30.00 keV   4.390E-01  5.944E+00      72 A        27 A        20 A   
  32.50 keV   4.570E-01  6.089E+00      75 A        28 A        21 A   
  35.00 keV   4.742E-01  6.223E+00      79 A        29 A        22 A   
  37.50 keV   4.908E-01  6.348E+00      82 A        30 A        23 A   
  40.00 keV   5.069E-01  6.464E+00      85 A        31 A        23 A   
  45.00 keV   5.377E-01  6.674E+00      92 A        33 A        25 A   
  50.00 keV   5.668E-01  6.860E+00      98 A        35 A        27 A   
  55.00 keV   5.944E-01  7.025E+00     104 A        36 A        28 A   
  60.00 keV   6.209E-01  7.174E+00     110 A        38 A        29 A   
  65.00 keV   6.462E-01  7.309E+00     116 A        40 A        31 A   
  70.00 keV   6.706E-01  7.431E+00     121 A        42 A        32 A   
  80.00 keV   7.169E-01  7.645E+00     133 A        45 A        35 A   
  90.00 keV   7.604E-01  7.826E+00     143 A        48 A        37 A   
 100.00 keV   8.015E-01  7.981E+00     154 A        51 A        40 A   
 110.00 keV   8.407E-01  8.114E+00     165 A        54 A        42 A   
 120.00 keV   8.781E-01  8.230E+00     175 A        57 A        44 A   
 130.00 keV   9.139E-01  8.332E+00     185 A        60 A        47 A   
 140.00 keV   9.484E-01  8.421E+00     195 A        62 A        49 A   
 150.00 keV   9.817E-01  8.499E+00     205 A        65 A        51 A   
 160.00 keV   1.014E+00  8.568E+00     215 A        68 A        53 A   
 170.00 keV   1.045E+00  8.629E+00     225 A        70 A        55 A   
 180.00 keV   1.075E+00  8.684E+00     235 A        73 A        57 A   
 200.00 keV   1.134E+00  8.774E+00     254 A        78 A        61 A   
 225.00 keV   1.202E+00  8.860E+00     278 A        84 A        66 A   
 250.00 keV   1.267E+00  8.922E+00     302 A        90 A        71 A   
 275.00 keV   1.329E+00  8.966E+00     325 A        96 A        76 A   
 300.00 keV   1.388E+00  8.995E+00     348 A       102 A        81 A   
 325.00 keV   1.445E+00  9.013E+00     371 A       108 A        85 A   
 350.00 keV   1.500E+00  9.021E+00     394 A       114 A        90 A   
 375.00 keV   1.461E+00  9.021E+00     418 A       120 A        94 A   
 400.00 keV   1.435E+00  9.014E+00     441 A       125 A        99 A   
 450.00 keV   1.451E+00  8.986E+00     487 A       137 A       107 A   
 500.00 keV   1.517E+00  8.942E+00     534 A       148 A       116 A   
 550.00 keV   1.607E+00  8.887E+00     581 A       160 A       125 A   
 600.00 keV   1.708E+00  8.824E+00     628 A       171 A       133 A   
 650.00 keV   1.809E+00  8.756E+00     675 A       182 A       142 A   
 700.00 keV   1.908E+00  8.684E+00     721 A       193 A       150 A   
 800.00 keV   2.088E+00  8.532E+00     815 A       214 A       167 A   
 900.00 keV   2.242E+00  8.376E+00     909 A       235 A       184 A   
   1.00 MeV   2.372E+00  8.220E+00    1003 A       256 A       200 A   
   1.10 MeV   2.483E+00  8.066E+00    1098 A       276 A       216 A   
   1.20 MeV   2.578E+00  7.914E+00    1193 A       296 A       232 A   
   1.30 MeV   2.660E+00  7.767E+00    1290 A       316 A       248 A   
   1.40 MeV   2.734E+00  7.625E+00    1387 A       336 A       264 A   
   1.50 MeV   2.801E+00  7.487E+00    1485 A       356 A       280 A   
   1.60 MeV   2.862E+00  7.354E+00    1584 A       376 A       296 A   
   1.70 MeV   2.920E+00  7.225E+00    1684 A       396 A       312 A   
   1.80 MeV   2.975E+00  7.102E+00    1785 A       415 A       328 A   
   2.00 MeV   3.081E+00  6.867E+00    1989 A       454 A       360 A   
   2.25 MeV   3.208E+00  6.597E+00    2249 A       503 A       400 A   
   2.50 MeV   3.334E+00  6.350E+00    2513 A       551 A       440 A   
   2.75 MeV   3.460E+00  6.124E+00    2781 A       598 A       481 A   
   3.00 MeV   3.589E+00  5.915E+00    3051 A       645 A       522 A   
   3.25 MeV   3.718E+00  5.723E+00    3325 A       690 A       562 A   
   3.50 MeV   3.849E+00  5.544E+00    3601 A       735 A       603 A   
   3.75 MeV   3.980E+00  5.378E+00    3878 A       779 A       644 A   
   4.00 MeV   4.111E+00  5.224E+00    4157 A       822 A       684 A   
   4.50 MeV   4.371E+00  4.944E+00    4718 A       908 A       765 A   
   5.00 MeV   4.627E+00  4.698E+00    5280 A       989 A       846 A   
   5.50 MeV   4.876E+00  4.479E+00    5843 A      1067 A       925 A   
   6.00 MeV   5.117E+00  4.282E+00    6405 A      1142 A      1003 A   
   6.50 MeV   5.350E+00  4.105E+00    6966 A      1213 A      1079 A   
   7.00 MeV   5.575E+00  3.944E+00    7524 A      1281 A      1154 A   
   8.00 MeV   6.001E+00  3.663E+00    8631 A      1414 A      1300 A   
   9.00 MeV   6.404E+00  3.425E+00    9725 A      1536 A      1440 A   
  10.00 MeV   6.789E+00  3.220E+00    1.08 um     1648 A      1574 A   
  11.00 MeV   7.162E+00  3.042E+00    1.19 um     1752 A      1702 A   
  12.00 MeV   7.528E+00  2.885E+00    1.29 um     1849 A      1824 A   
  13.00 MeV   7.892E+00  2.746E+00    1.39 um     1939 A      1940 A   
  14.00 MeV   8.255E+00  2.622E+00    1.49 um     2022 A      2052 A   
  15.00 MeV   8.619E+00  2.509E+00    1.59 um     2100 A      2158 A   
  16.00 MeV   8.985E+00  2.408E+00    1.69 um     2173 A      2260 A   
  17.00 MeV   9.355E+00  2.315E+00    1.78 um     2241 A      2357 A   
  18.00 MeV   9.728E+00  2.230E+00    1.87 um     2305 A      2449 A   
  20.00 MeV   1.049E+01  2.080E+00    2.05 um     2425 A      2621 A   
  22.50 MeV   1.145E+01  1.922E+00    2.26 um     2559 A      2815 A   
  25.00 MeV   1.243E+01  1.788E+00    2.46 um     2672 A      2988 A   
  27.50 MeV   1.343E+01  1.675E+00    2.65 um     2770 A      3143 A   
  30.00 MeV   1.442E+01  1.576E+00    2.82 um     2854 A      3281 A   
  32.50 MeV   1.542E+01  1.489E+00    2.99 um     2928 A      3406 A   
  35.00 MeV   1.642E+01  1.413E+00    3.15 um     2992 A      3518 A   
  37.50 MeV   1.740E+01  1.345E+00    3.30 um     3049 A      3621 A   
  40.00 MeV   1.838E+01  1.284E+00    3.44 um     3100 A      3714 A   
  45.00 MeV   2.028E+01  1.179E+00    3.71 um     3197 A      3877 A   
  50.00 MeV   2.212E+01  1.091E+00    3.96 um     3277 A      4016 A   
  55.00 MeV   2.388E+01  1.017E+00    4.19 um     3343 A      4135 A   
  60.00 MeV   2.556E+01  9.526E-01    4.41 um     3399 A      4239 A   
  65.00 MeV   2.715E+01  8.971E-01    4.61 um     3448 A      4330 A   
  70.00 MeV   2.866E+01  8.482E-01    4.81 um     3490 A      4412 A   
  80.00 MeV   3.146E+01  7.662E-01    5.17 um     3579 A      4551 A   
  90.00 MeV   3.397E+01  6.999E-01    5.50 um     3651 A      4666 A   
 100.00 MeV   3.623E+01  6.451E-01    5.81 um     3712 A      4763 A   
 110.00 MeV   3.826E+01  5.990E-01    6.11 um     3764 A      4848 A   
 120.00 MeV   4.009E+01  5.596E-01    6.39 um     3809 A      4922 A   
 130.00 MeV   4.175E+01  5.254E-01    6.66 um     3850 A      4988 A   
 140.00 MeV   4.325E+01  4.955E-01    6.92 um     3886 A      5047 A   
 150.00 MeV   4.462E+01  4.691E-01    7.17 um     3920 A      5101 A   
 160.00 MeV   4.586E+01  4.457E-01    7.42 um     3950 A      5151 A   
 170.00 MeV   4.700E+01  4.246E-01    7.66 um     3979 A      5197 A   
 180.00 MeV   4.804E+01  4.056E-01    7.89 um     4006 A      5239 A   
 200.00 MeV   4.987E+01  3.727E-01    8.35 um     4080 A      5316 A   
 225.00 MeV   5.177E+01  3.388E-01    8.89 um     4177 A      5400 A   
 250.00 MeV   5.332E+01  3.110E-01    9.42 um     4264 A      5474 A   
 275.00 MeV   5.461E+01  2.878E-01    9.94 um     4345 A      5540 A   
 300.00 MeV   5.568E+01  2.680E-01   10.45 um     4420 A      5601 A   
 325.00 MeV   5.657E+01  2.509E-01   10.94 um     4490 A      5657 A   
 350.00 MeV   5.731E+01  2.361E-01   11.44 um     4557 A      5708 A   
 375.00 MeV   5.838E+01  2.230E-01   11.92 um     4621 A      5757 A   
 400.00 MeV   5.923E+01  2.114E-01   12.39 um     4681 A      5802 A   
 450.00 MeV   6.033E+01  1.917E-01   13.33 um     4885 A      5885 A   
 500.00 MeV   6.124E+01  1.756E-01   14.25 um     5073 A      5961 A   
 550.00 MeV   6.193E+01  1.621E-01   15.16 um     5250 A      6031 A   
 600.00 MeV   6.247E+01  1.507E-01   16.06 um     5417 A      6096 A   
 650.00 MeV   6.288E+01  1.409E-01   16.96 um     5576 A      6158 A   
 700.00 MeV   6.318E+01  1.323E-01   17.85 um     5728 A      6216 A   
 800.00 MeV   6.356E+01  1.182E-01   19.62 um     6272 A      6326 A   
 900.00 MeV   6.371E+01  1.069E-01   21.38 um     6768 A      6428 A   
   1.00 GeV   6.370E+01  9.777E-02   23.14 um     7228 A      6524 A   
   1.10 GeV   6.357E+01  9.013E-02   24.90 um     7661 A      6615 A   
   1.20 GeV   6.335E+01  8.366E-02   26.67 um     8073 A      6704 A   
   1.30 GeV   6.306E+01  7.811E-02   28.45 um     8467 A      6789 A   
   1.40 GeV   6.272E+01  7.330E-02   30.23 um     8848 A      6872 A   
   1.50 GeV   6.232E+01  6.907E-02   32.03 um     9217 A      6954 A   
   1.60 GeV   6.190E+01  6.533E-02   33.84 um     9576 A      7034 A   
   1.70 GeV   6.144E+01  6.200E-02   35.66 um     9927 A      7114 A   
   1.80 GeV   6.095E+01  5.902E-02   37.49 um     1.03 um     7192 A   
   2.00 GeV   5.991E+01  5.387E-02   41.21 um     1.16 um     7347 A   
   2.25 GeV   5.853E+01  4.864E-02   45.95 um     1.34 um     7538 A   
   2.50 GeV   5.708E+01  4.438E-02   50.81 um     1.51 um     7730 A   
   2.75 GeV   5.561E+01  4.084E-02   55.79 um     1.66 um     7923 A   
   3.00 GeV   5.414E+01  3.785E-02   60.91 um     1.82 um     8118 A   
   3.25 GeV   5.268E+01  3.530E-02   66.17 um     1.96 um     8316 A   
   3.50 GeV   5.126E+01  3.308E-02   71.58 um     2.11 um     8517 A   
   3.75 GeV   4.989E+01  3.114E-02   77.13 um     2.25 um     8723 A   
   4.00 GeV   4.858E+01  2.942E-02   82.84 um     2.39 um     8934 A   
   4.50 GeV   4.618E+01  2.653E-02   94.70 um     2.93 um     9371 A   
   5.00 GeV   4.412E+01  2.418E-02  107.15 um     3.42 um     9829 A   
   5.50 GeV   4.225E+01  2.223E-02  120.17 um     3.88 um     1.03 um  
   6.00 GeV   4.036E+01  2.058E-02  133.78 um     4.34 um     1.08 um  
   6.50 GeV   3.865E+01  1.918E-02  148.01 um     4.78 um     1.13 um  
   7.00 GeV   3.710E+01  1.796E-02  162.85 um     5.23 um     1.19 um  
   8.00 GeV   3.439E+01  1.595E-02  194.32 um     6.87 um     1.31 um  
   9.00 GeV   3.210E+01  1.437E-02  228.16 um     8.38 um     1.43 um  
  10.00 GeV   3.015E+01  1.308E-02  264.29 um     9.82 um     1.57 um  
  11.00 GeV   2.846E+01  1.201E-02  302.66 um    11.22 um     1.71 um  
  12.00 GeV   2.699E+01  1.112E-02  343.21 um    12.61 um     1.86 um  
  13.00 GeV   2.569E+01  1.035E-02  385.90 um    13.98 um     2.03 um  
  14.00 GeV   2.454E+01  9.686E-03  430.67 um    15.35 um     2.19 um  
  15.00 GeV   2.351E+01  9.106E-03  477.46 um    16.72 um     2.37 um  
  16.00 GeV   2.259E+01  8.595E-03  526.24 um    18.10 um     2.55 um  
  17.00 GeV   2.175E+01  8.140E-03  576.96 um    19.47 um     2.74 um  
  18.00 GeV   2.099E+01  7.733E-03  629.57 um    20.85 um     2.94 um  
  20.00 GeV   1.966E+01  7.035E-03  740.26 um    26.08 um     3.35 um  
  22.50 GeV   1.828E+01  6.328E-03  888.54 um    33.48 um     3.90 um  
  25.00 GeV   1.714E+01  5.755E-03    1.05 mm    40.33 um     4.48 um  
  27.50 GeV   1.618E+01  5.282E-03    1.22 mm    46.88 um     5.09 um  
  30.00 GeV   1.536E+01  4.883E-03    1.39 mm    53.24 um     5.73 um  
  32.50 GeV   1.465E+01  4.542E-03    1.58 mm    59.49 um     6.39 um  
  35.00 GeV   1.404E+01  4.248E-03    1.78 mm    65.64 um     7.08 um  
  37.50 GeV   1.349E+01  3.991E-03    1.98 mm    71.73 um     7.80 um  
  40.00 GeV   1.300E+01  3.765E-03    2.19 mm    77.77 um     8.53 um  
  45.00 GeV   1.217E+01  3.384E-03    2.64 mm   100.24 um    10.06 um  
  50.00 GeV   1.150E+01  3.075E-03    3.12 mm   120.71 um    11.66 um  
  55.00 GeV   1.095E+01  2.820E-03    3.62 mm   139.98 um    13.31 um  
  60.00 GeV   1.048E+01  2.606E-03    4.14 mm   158.46 um    15.03 um  
  65.00 GeV   1.009E+01  2.423E-03    4.69 mm   176.34 um    16.78 um  
  70.00 GeV   9.749E+00  2.265E-03    5.25 mm   193.73 um    18.58 um  
  70.80 GeV   9.705E+00  2.242E-03    5.35 mm   194.17 um    18.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
