 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.108E+00      27 A        12 A         9 A   
   5.50 keV   1.864E-01  3.245E+00      29 A        12 A         9 A   
   6.00 keV   1.947E-01  3.374E+00      30 A        13 A         9 A   
   6.50 keV   2.026E-01  3.496E+00      31 A        13 A        10 A   
   7.00 keV   2.103E-01  3.611E+00      32 A        13 A        10 A   
   8.00 keV   2.248E-01  3.825E+00      34 A        14 A        10 A   
   9.00 keV   2.384E-01  4.019E+00      36 A        15 A        11 A   
  10.00 keV   2.513E-01  4.198E+00      38 A        16 A        12 A   
  11.00 keV   2.636E-01  4.363E+00      40 A        16 A        12 A   
  12.00 keV   2.753E-01  4.517E+00      42 A        17 A        13 A   
  13.00 keV   2.865E-01  4.660E+00      44 A        18 A        13 A   
  14.00 keV   2.974E-01  4.795E+00      46 A        18 A        13 A   
  15.00 keV   3.078E-01  4.923E+00      47 A        19 A        14 A   
  16.00 keV   3.179E-01  5.043E+00      49 A        19 A        14 A   
  17.00 keV   3.277E-01  5.157E+00      51 A        20 A        15 A   
  18.00 keV   3.372E-01  5.265E+00      52 A        20 A        15 A   
  20.00 keV   3.554E-01  5.467E+00      55 A        21 A        16 A   
  22.50 keV   3.770E-01  5.696E+00      59 A        23 A        17 A   
  25.00 keV   3.974E-01  5.902E+00      63 A        24 A        18 A   
  27.50 keV   4.168E-01  6.090E+00      66 A        25 A        19 A   
  30.00 keV   4.353E-01  6.262E+00      69 A        26 A        20 A   
  32.50 keV   4.531E-01  6.421E+00      73 A        27 A        20 A   
  35.00 keV   4.702E-01  6.568E+00      76 A        28 A        21 A   
  37.50 keV   4.867E-01  6.705E+00      79 A        29 A        22 A   
  40.00 keV   5.026E-01  6.833E+00      82 A        30 A        23 A   
  45.00 keV   5.331E-01  7.065E+00      88 A        32 A        24 A   
  50.00 keV   5.620E-01  7.271E+00      94 A        34 A        26 A   
  55.00 keV   5.894E-01  7.456E+00     100 A        35 A        27 A   
  60.00 keV   6.156E-01  7.622E+00     105 A        37 A        28 A   
  65.00 keV   6.407E-01  7.773E+00     111 A        39 A        30 A   
  70.00 keV   6.649E-01  7.911E+00     116 A        40 A        31 A   
  80.00 keV   7.108E-01  8.154E+00     127 A        43 A        33 A   
  90.00 keV   7.539E-01  8.361E+00     137 A        46 A        36 A   
 100.00 keV   7.947E-01  8.539E+00     147 A        49 A        38 A   
 110.00 keV   8.335E-01  8.694E+00     157 A        52 A        40 A   
 120.00 keV   8.706E-01  8.829E+00     167 A        54 A        42 A   
 130.00 keV   9.061E-01  8.949E+00     176 A        57 A        45 A   
 140.00 keV   9.403E-01  9.055E+00     186 A        60 A        47 A   
 150.00 keV   9.733E-01  9.149E+00     195 A        62 A        49 A   
 160.00 keV   1.005E+00  9.233E+00     204 A        65 A        51 A   
 170.00 keV   1.036E+00  9.308E+00     214 A        67 A        53 A   
 180.00 keV   1.066E+00  9.376E+00     223 A        70 A        55 A   
 200.00 keV   1.124E+00  9.490E+00     241 A        74 A        58 A   
 225.00 keV   1.192E+00  9.603E+00     263 A        80 A        63 A   
 250.00 keV   1.257E+00  9.689E+00     285 A        86 A        68 A   
 275.00 keV   1.318E+00  9.754E+00     307 A        92 A        72 A   
 300.00 keV   1.377E+00  9.802E+00     328 A        97 A        77 A   
 325.00 keV   1.433E+00  9.836E+00     350 A       103 A        81 A   
 350.00 keV   1.487E+00  9.859E+00     371 A       108 A        85 A   
 375.00 keV   1.601E+00  9.873E+00     392 A       113 A        89 A   
 400.00 keV   1.727E+00  9.879E+00     413 A       118 A        93 A   
 450.00 keV   1.907E+00  9.873E+00     455 A       129 A       102 A   
 500.00 keV   2.026E+00  9.847E+00     496 A       138 A       109 A   
 550.00 keV   2.110E+00  9.808E+00     537 A       148 A       117 A   
 600.00 keV   2.174E+00  9.758E+00     578 A       158 A       125 A   
 650.00 keV   2.227E+00  9.701E+00     620 A       168 A       132 A   
 700.00 keV   2.275E+00  9.637E+00     661 A       177 A       140 A   
 800.00 keV   2.366E+00  9.500E+00     744 A       196 A       155 A   
 900.00 keV   2.458E+00  9.353E+00     829 A       215 A       169 A   
   1.00 MeV   2.554E+00  9.203E+00     913 A       234 A       184 A   
   1.10 MeV   2.654E+00  9.051E+00     999 A       252 A       198 A   
   1.20 MeV   2.757E+00  8.901E+00    1085 A       271 A       213 A   
   1.30 MeV   2.861E+00  8.753E+00    1171 A       289 A       227 A   
   1.40 MeV   2.965E+00  8.609E+00    1258 A       307 A       241 A   
   1.50 MeV   3.068E+00  8.468E+00    1346 A       325 A       256 A   
   1.60 MeV   3.170E+00  8.331E+00    1434 A       342 A       270 A   
   1.70 MeV   3.270E+00  8.198E+00    1523 A       360 A       284 A   
   1.80 MeV   3.367E+00  8.069E+00    1611 A       377 A       298 A   
   2.00 MeV   3.554E+00  7.823E+00    1790 A       412 A       327 A   
   2.25 MeV   3.771E+00  7.537E+00    2016 A       454 A       362 A   
   2.50 MeV   3.972E+00  7.274E+00    2244 A       495 A       397 A   
   2.75 MeV   4.156E+00  7.030E+00    2474 A       536 A       432 A   
   3.00 MeV   4.327E+00  6.804E+00    2705 A       575 A       467 A   
   3.25 MeV   4.484E+00  6.595E+00    2938 A       614 A       502 A   
   3.50 MeV   4.630E+00  6.400E+00    3173 A       652 A       536 A   
   3.75 MeV   4.766E+00  6.218E+00    3409 A       690 A       571 A   
   4.00 MeV   4.894E+00  6.048E+00    3647 A       727 A       605 A   
   4.50 MeV   5.128E+00  5.739E+00    4126 A       800 A       674 A   
   5.00 MeV   5.340E+00  5.464E+00    4610 A       870 A       742 A   
   5.50 MeV   5.536E+00  5.219E+00    5098 A       939 A       809 A   
   6.00 MeV   5.720E+00  4.999E+00    5589 A      1005 A       876 A   
   6.50 MeV   5.896E+00  4.799E+00    6082 A      1069 A       942 A   
   7.00 MeV   6.067E+00  4.618E+00    6578 A      1132 A      1007 A   
   8.00 MeV   6.399E+00  4.299E+00    7571 A      1255 A      1136 A   
   9.00 MeV   6.730E+00  4.027E+00    8565 A      1371 A      1262 A   
  10.00 MeV   7.064E+00  3.793E+00    9553 A      1479 A      1384 A   
  11.00 MeV   7.405E+00  3.588E+00    1.05 um     1581 A      1503 A   
  12.00 MeV   7.755E+00  3.408E+00    1.15 um     1676 A      1617 A   
  13.00 MeV   8.112E+00  3.247E+00    1.25 um     1766 A      1728 A   
  14.00 MeV   8.476E+00  3.103E+00    1.34 um     1850 A      1834 A   
  15.00 MeV   8.847E+00  2.973E+00    1.43 um     1928 A      1936 A   
  16.00 MeV   9.222E+00  2.855E+00    1.52 um     2002 A      2035 A   
  17.00 MeV   9.600E+00  2.747E+00    1.61 um     2071 A      2129 A   
  18.00 MeV   9.982E+00  2.648E+00    1.70 um     2135 A      2219 A   
  20.00 MeV   1.075E+01  2.473E+00    1.87 um     2259 A      2389 A   
  22.50 MeV   1.171E+01  2.288E+00    2.07 um     2396 A      2582 A   
  25.00 MeV   1.266E+01  2.132E+00    2.26 um     2514 A      2756 A   
  27.50 MeV   1.360E+01  1.998E+00    2.44 um     2616 A      2912 A   
  30.00 MeV   1.453E+01  1.882E+00    2.61 um     2706 A      3054 A   
  32.50 MeV   1.544E+01  1.780E+00    2.77 um     2785 A      3184 A   
  35.00 MeV   1.634E+01  1.690E+00    2.93 um     2856 A      3302 A   
  37.50 MeV   1.722E+01  1.610E+00    3.08 um     2919 A      3410 A   
  40.00 MeV   1.809E+01  1.538E+00    3.22 um     2975 A      3509 A   
  45.00 MeV   1.977E+01  1.413E+00    3.49 um     3084 A      3686 A   
  50.00 MeV   2.139E+01  1.309E+00    3.74 um     3175 A      3838 A   
  55.00 MeV   2.295E+01  1.221E+00    3.98 um     3252 A      3972 A   
  60.00 MeV   2.446E+01  1.145E+00    4.20 um     3318 A      4089 A   
  65.00 MeV   2.592E+01  1.079E+00    4.41 um     3375 A      4193 A   
  70.00 MeV   2.733E+01  1.020E+00    4.62 um     3425 A      4287 A   
  80.00 MeV   3.001E+01  9.226E-01    4.99 um     3529 A      4448 A   
  90.00 MeV   3.250E+01  8.435E-01    5.34 um     3614 A      4582 A   
 100.00 MeV   3.483E+01  7.780E-01    5.66 um     3685 A      4696 A   
 110.00 MeV   3.701E+01  7.228E-01    5.97 um     3745 A      4795 A   
 120.00 MeV   3.903E+01  6.755E-01    6.26 um     3797 A      4881 A   
 130.00 MeV   4.092E+01  6.346E-01    6.53 um     3843 A      4958 A   
 140.00 MeV   4.268E+01  5.987E-01    6.79 um     3884 A      5027 A   
 150.00 MeV   4.432E+01  5.671E-01    7.05 um     3921 A      5089 A   
 160.00 MeV   4.585E+01  5.389E-01    7.29 um     3954 A      5146 A   
 170.00 MeV   4.728E+01  5.136E-01    7.53 um     3985 A      5198 A   
 180.00 MeV   4.860E+01  4.907E-01    7.76 um     4014 A      5246 A   
 200.00 MeV   5.099E+01  4.511E-01    8.21 um     4089 A      5333 A   
 225.00 MeV   5.355E+01  4.104E-01    8.74 um     4185 A      5426 A   
 250.00 MeV   5.569E+01  3.769E-01    9.25 um     4270 A      5507 A   
 275.00 MeV   5.748E+01  3.488E-01    9.74 um     4347 A      5580 A   
 300.00 MeV   5.899E+01  3.250E-01   10.22 um     4417 A      5644 A   
 325.00 MeV   6.025E+01  3.044E-01   10.69 um     4483 A      5704 A   
 350.00 MeV   6.131E+01  2.864E-01   11.15 um     4544 A      5758 A   
 375.00 MeV   6.254E+01  2.706E-01   11.60 um     4602 A      5809 A   
 400.00 MeV   6.367E+01  2.566E-01   12.04 um     4657 A      5856 A   
 450.00 MeV   6.511E+01  2.328E-01   12.91 um     4837 A      5942 A   
 500.00 MeV   6.621E+01  2.133E-01   13.76 um     5004 A      6020 A   
 550.00 MeV   6.701E+01  1.970E-01   14.60 um     5160 A      6091 A   
 600.00 MeV   6.758E+01  1.832E-01   15.44 um     5308 A      6158 A   
 650.00 MeV   6.797E+01  1.713E-01   16.26 um     5449 A      6220 A   
 700.00 MeV   6.822E+01  1.610E-01   17.09 um     5585 A      6279 A   
 800.00 MeV   6.842E+01  1.438E-01   18.73 um     6070 A      6388 A   
 900.00 MeV   6.836E+01  1.302E-01   20.37 um     6517 A      6491 A   
   1.00 GeV   6.812E+01  1.191E-01   22.01 um     6937 A      6587 A   
   1.10 GeV   6.779E+01  1.098E-01   23.66 um     7335 A      6679 A   
   1.20 GeV   6.739E+01  1.019E-01   25.32 um     7717 A      6767 A   
   1.30 GeV   6.694E+01  9.519E-02   26.99 um     8085 A      6853 A   
   1.40 GeV   6.647E+01  8.933E-02   28.67 um     8441 A      6937 A   
   1.50 GeV   6.598E+01  8.420E-02   30.37 um     8787 A      7019 A   
   1.60 GeV   6.548E+01  7.966E-02   32.08 um     9125 A      7100 A   
   1.70 GeV   6.498E+01  7.561E-02   33.80 um     9456 A      7180 A   
   1.80 GeV   6.447E+01  7.197E-02   35.53 um     9780 A      7259 A   
   2.00 GeV   6.344E+01  6.571E-02   39.04 um     1.10 um     7415 A   
   2.25 GeV   6.215E+01  5.935E-02   43.52 um     1.27 um     7608 A   
   2.50 GeV   6.087E+01  5.416E-02   48.08 um     1.43 um     7799 A   
   2.75 GeV   5.958E+01  4.986E-02   52.74 um     1.57 um     7991 A   
   3.00 GeV   5.831E+01  4.622E-02   57.51 um     1.71 um     8184 A   
   3.25 GeV   5.704E+01  4.310E-02   62.38 um     1.85 um     8378 A   
   3.50 GeV   5.580E+01  4.040E-02   67.36 um     1.98 um     8575 A   
   3.75 GeV   5.459E+01  3.803E-02   72.45 um     2.11 um     8774 A   
   4.00 GeV   5.341E+01  3.594E-02   77.65 um     2.23 um     8977 A   
   4.50 GeV   5.117E+01  3.241E-02   88.39 um     2.70 um     9392 A   
   5.00 GeV   4.913E+01  2.955E-02   99.60 um     3.14 um     9822 A   
   5.50 GeV   4.725E+01  2.717E-02  111.26 um     3.55 um     1.03 um  
   6.00 GeV   4.531E+01  2.516E-02  123.41 um     3.94 um     1.07 um  
   6.50 GeV   4.353E+01  2.345E-02  136.06 um     4.33 um     1.12 um  
   7.00 GeV   4.192E+01  2.196E-02  149.21 um     4.72 um     1.17 um  
   8.00 GeV   3.906E+01  1.951E-02  177.00 um     6.14 um     1.28 um  
   9.00 GeV   3.662E+01  1.757E-02  206.72 um     7.45 um     1.39 um  
  10.00 GeV   3.452E+01  1.600E-02  238.33 um     8.69 um     1.51 um  
  11.00 GeV   3.269E+01  1.470E-02  271.79 um     9.90 um     1.64 um  
  12.00 GeV   3.108E+01  1.361E-02  307.05 um    11.09 um     1.77 um  
  13.00 GeV   2.965E+01  1.267E-02  344.08 um    12.27 um     1.92 um  
  14.00 GeV   2.838E+01  1.186E-02  382.83 um    13.44 um     2.06 um  
  15.00 GeV   2.724E+01  1.115E-02  423.25 um    14.61 um     2.22 um  
  16.00 GeV   2.621E+01  1.052E-02  465.32 um    15.78 um     2.38 um  
  17.00 GeV   2.527E+01  9.968E-03  509.00 um    16.95 um     2.54 um  
  18.00 GeV   2.442E+01  9.470E-03  554.25 um    18.12 um     2.71 um  
  20.00 GeV   2.292E+01  8.616E-03  649.30 um    22.57 um     3.07 um  
  22.50 GeV   2.136E+01  7.752E-03  776.34 um    28.86 um     3.55 um  
  25.00 GeV   2.006E+01  7.051E-03  912.14 um    34.68 um     4.05 um  
  27.50 GeV   1.896E+01  6.471E-03    1.06 mm    40.24 um     4.58 um  
  30.00 GeV   1.802E+01  5.983E-03    1.21 mm    45.64 um     5.13 um  
  32.50 GeV   1.721E+01  5.567E-03    1.37 mm    50.93 um     5.70 um  
  35.00 GeV   1.650E+01  5.207E-03    1.53 mm    56.14 um     6.30 um  
  37.50 GeV   1.587E+01  4.892E-03    1.71 mm    61.29 um     6.91 um  
  40.00 GeV   1.532E+01  4.615E-03    1.89 mm    66.39 um     7.54 um  
  45.00 GeV   1.438E+01  4.148E-03    2.27 mm    85.34 um     8.85 um  
  50.00 GeV   1.360E+01  3.771E-03    2.67 mm   102.57 um    10.22 um  
  55.00 GeV   1.295E+01  3.459E-03    3.09 mm   118.80 um    11.63 um  
  60.00 GeV   1.241E+01  3.196E-03    3.54 mm   134.36 um    13.09 um  
  65.00 GeV   1.195E+01  2.972E-03    4.00 mm   149.40 um    14.59 um  
  70.00 GeV   1.155E+01  2.778E-03    4.48 mm   164.04 um    16.12 um  
  72.00 GeV   1.142E+01  2.708E-03    4.67 mm   166.37 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
