 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114I_in_ni.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.409E-01  2.751E+00      26 A        13 A        10 A   
   5.50 keV   1.478E-01  2.859E+00      27 A        14 A        10 A   
   6.00 keV   1.544E-01  2.960E+00      28 A        14 A        10 A   
   6.50 keV   1.607E-01  3.054E+00      29 A        15 A        11 A   
   7.00 keV   1.668E-01  3.142E+00      31 A        15 A        11 A   
   8.00 keV   1.783E-01  3.304E+00      33 A        16 A        12 A   
   9.00 keV   1.891E-01  3.450E+00      35 A        17 A        13 A   
  10.00 keV   1.993E-01  3.582E+00      37 A        18 A        13 A   
  11.00 keV   2.091E-01  3.703E+00      39 A        19 A        14 A   
  12.00 keV   2.184E-01  3.814E+00      41 A        20 A        14 A   
  13.00 keV   2.273E-01  3.917E+00      43 A        21 A        15 A   
  14.00 keV   2.359E-01  4.013E+00      45 A        21 A        16 A   
  15.00 keV   2.441E-01  4.102E+00      47 A        22 A        16 A   
  16.00 keV   2.521E-01  4.186E+00      49 A        23 A        17 A   
  17.00 keV   2.599E-01  4.264E+00      51 A        23 A        17 A   
  18.00 keV   2.674E-01  4.338E+00      52 A        24 A        18 A   
  20.00 keV   2.819E-01  4.475E+00      56 A        26 A        19 A   
  22.50 keV   2.990E-01  4.627E+00      60 A        27 A        20 A   
  25.00 keV   3.152E-01  4.762E+00      64 A        29 A        21 A   
  27.50 keV   3.306E-01  4.882E+00      68 A        30 A        23 A   
  30.00 keV   3.453E-01  4.991E+00      72 A        32 A        24 A   
  32.50 keV   3.593E-01  5.089E+00      76 A        33 A        25 A   
  35.00 keV   3.729E-01  5.179E+00      80 A        35 A        26 A   
  37.50 keV   3.860E-01  5.262E+00      84 A        36 A        27 A   
  40.00 keV   3.987E-01  5.338E+00      87 A        37 A        28 A   
  45.00 keV   4.228E-01  5.473E+00      94 A        40 A        30 A   
  50.00 keV   4.457E-01  5.589E+00     102 A        43 A        32 A   
  55.00 keV   4.675E-01  5.690E+00     109 A        45 A        34 A   
  60.00 keV   4.883E-01  5.778E+00     115 A        47 A        36 A   
  65.00 keV   5.082E-01  5.856E+00     122 A        50 A        37 A   
  70.00 keV   5.274E-01  5.925E+00     129 A        52 A        39 A   
  80.00 keV   5.638E-01  6.041E+00     142 A        57 A        43 A   
  90.00 keV   5.980E-01  6.134E+00     155 A        61 A        46 A   
 100.00 keV   6.303E-01  6.208E+00     168 A        66 A        49 A   
 110.00 keV   6.611E-01  6.268E+00     181 A        70 A        53 A   
 120.00 keV   6.905E-01  6.316E+00     194 A        74 A        56 A   
 130.00 keV   7.187E-01  6.355E+00     206 A        78 A        59 A   
 140.00 keV   7.458E-01  6.386E+00     219 A        83 A        62 A   
 150.00 keV   7.720E-01  6.410E+00     231 A        87 A        65 A   
 160.00 keV   7.973E-01  6.428E+00     244 A        91 A        68 A   
 170.00 keV   8.219E-01  6.441E+00     256 A        95 A        71 A   
 180.00 keV   8.457E-01  6.450E+00     268 A        99 A        74 A   
 200.00 keV   8.914E-01  6.458E+00     293 A       107 A        80 A   
 225.00 keV   9.455E-01  6.453E+00     324 A       116 A        87 A   
 250.00 keV   9.841E-01  6.436E+00     355 A       126 A        94 A   
 275.00 keV   1.022E+00  6.409E+00     385 A       136 A       101 A   
 300.00 keV   1.059E+00  6.376E+00     416 A       145 A       108 A   
 325.00 keV   1.097E+00  6.338E+00     447 A       155 A       114 A   
 350.00 keV   1.135E+00  6.296E+00     479 A       164 A       121 A   
 375.00 keV   1.173E+00  6.252E+00     510 A       174 A       128 A   
 400.00 keV   1.210E+00  6.205E+00     541 A       183 A       134 A   
 450.00 keV   1.284E+00  6.108E+00     604 A       201 A       148 A   
 500.00 keV   1.356E+00  6.009E+00     668 A       220 A       161 A   
 550.00 keV   1.425E+00  5.910E+00     733 A       238 A       174 A   
 600.00 keV   1.492E+00  5.811E+00     797 A       256 A       187 A   
 650.00 keV   1.556E+00  5.714E+00     863 A       274 A       200 A   
 700.00 keV   1.617E+00  5.619E+00     929 A       292 A       213 A   
 800.00 keV   1.732E+00  5.437E+00    1062 A       327 A       239 A   
 900.00 keV   1.836E+00  5.265E+00    1197 A       363 A       266 A   
   1.00 MeV   1.932E+00  5.104E+00    1335 A       397 A       292 A   
   1.10 MeV   2.020E+00  4.953E+00    1474 A       431 A       318 A   
   1.20 MeV   2.102E+00  4.812E+00    1615 A       465 A       345 A   
   1.30 MeV   2.177E+00  4.679E+00    1757 A       499 A       371 A   
   1.40 MeV   2.248E+00  4.554E+00    1901 A       532 A       398 A   
   1.50 MeV   2.314E+00  4.437E+00    2047 A       565 A       424 A   
   1.60 MeV   2.376E+00  4.327E+00    2194 A       598 A       451 A   
   1.70 MeV   2.435E+00  4.223E+00    2343 A       631 A       478 A   
   1.80 MeV   2.490E+00  4.124E+00    2493 A       663 A       505 A   
   2.00 MeV   2.595E+00  3.943E+00    2797 A       727 A       559 A   
   2.25 MeV   2.714E+00  3.740E+00    3183 A       806 A       626 A   
   2.50 MeV   2.825E+00  3.561E+00    3576 A       883 A       695 A   
   2.75 MeV   2.929E+00  3.401E+00    3974 A       958 A       763 A   
   3.00 MeV   3.030E+00  3.257E+00    4376 A      1032 A       831 A   
   3.25 MeV   3.129E+00  3.127E+00    4782 A      1104 A       899 A   
   3.50 MeV   3.226E+00  3.008E+00    5191 A      1174 A       967 A   
   3.75 MeV   3.324E+00  2.900E+00    5602 A      1243 A      1035 A   
   4.00 MeV   3.422E+00  2.800E+00    6015 A      1310 A      1102 A   
   4.50 MeV   3.622E+00  2.623E+00    6841 A      1440 A      1236 A   
   5.00 MeV   3.829E+00  2.470E+00    7666 A      1563 A      1366 A   
   5.50 MeV   4.044E+00  2.337E+00    8485 A      1679 A      1494 A   
   6.00 MeV   4.269E+00  2.219E+00    9295 A      1788 A      1618 A   
   6.50 MeV   4.503E+00  2.114E+00    1.01 um     1890 A      1738 A   
   7.00 MeV   4.746E+00  2.020E+00    1.09 um     1985 A      1853 A   
   8.00 MeV   5.255E+00  1.859E+00    1.24 um     2160 A      2072 A   
   9.00 MeV   5.789E+00  1.724E+00    1.38 um     2313 A      2272 A   
  10.00 MeV   6.344E+00  1.610E+00    1.52 um     2445 A      2454 A   
  11.00 MeV   6.911E+00  1.512E+00    1.65 um     2560 A      2620 A   
  12.00 MeV   7.487E+00  1.426E+00    1.78 um     2660 A      2771 A   
  13.00 MeV   8.067E+00  1.351E+00    1.89 um     2748 A      2909 A   
  14.00 MeV   8.647E+00  1.285E+00    2.00 um     2825 A      3034 A   
  15.00 MeV   9.225E+00  1.225E+00    2.11 um     2894 A      3148 A   
  16.00 MeV   9.799E+00  1.171E+00    2.21 um     2955 A      3253 A   
  17.00 MeV   1.037E+01  1.123E+00    2.31 um     3010 A      3350 A   
  18.00 MeV   1.093E+01  1.078E+00    2.40 um     3059 A      3439 A   
  20.00 MeV   1.203E+01  1.001E+00    2.57 um     3149 A      3597 A   
  22.50 MeV   1.335E+01  9.194E-01    2.77 um     3243 A      3765 A   
  25.00 MeV   1.462E+01  8.517E-01    2.96 um     3319 A      3907 A   
  27.50 MeV   1.583E+01  7.942E-01    3.13 um     3382 A      4029 A   
  30.00 MeV   1.698E+01  7.448E-01    3.29 um     3436 A      4135 A   
  32.50 MeV   1.808E+01  7.017E-01    3.44 um     3482 A      4228 A   
  35.00 MeV   1.914E+01  6.638E-01    3.58 um     3522 A      4311 A   
  37.50 MeV   2.014E+01  6.302E-01    3.72 um     3557 A      4386 A   
  40.00 MeV   2.111E+01  6.002E-01    3.85 um     3588 A      4453 A   
  45.00 MeV   2.292E+01  5.487E-01    4.10 um     3650 A      4569 A   
  50.00 MeV   2.460E+01  5.060E-01    4.33 um     3700 A      4667 A   
  55.00 MeV   2.615E+01  4.701E-01    4.54 um     3743 A      4751 A   
  60.00 MeV   2.759E+01  4.394E-01    4.75 um     3780 A      4825 A   
  65.00 MeV   2.894E+01  4.127E-01    4.94 um     3812 A      4890 A   
  70.00 MeV   3.020E+01  3.894E-01    5.13 um     3841 A      4948 A   
  80.00 MeV   3.250E+01  3.505E-01    5.48 um     3906 A      5048 A   
  90.00 MeV   3.452E+01  3.191E-01    5.81 um     3960 A      5131 A   
 100.00 MeV   3.632E+01  2.934E-01    6.12 um     4007 A      5202 A   
 110.00 MeV   3.793E+01  2.717E-01    6.42 um     4048 A      5264 A   
 120.00 MeV   3.936E+01  2.533E-01    6.71 um     4085 A      5320 A   
 130.00 MeV   4.065E+01  2.374E-01    6.99 um     4118 A      5369 A   
 140.00 MeV   4.180E+01  2.235E-01    7.26 um     4149 A      5414 A   
 150.00 MeV   4.284E+01  2.113E-01    7.52 um     4177 A      5455 A   
 160.00 MeV   4.377E+01  2.005E-01    7.78 um     4203 A      5493 A   
 170.00 MeV   4.460E+01  1.907E-01    8.03 um     4228 A      5528 A   
 180.00 MeV   4.536E+01  1.820E-01    8.28 um     4252 A      5560 A   
 200.00 MeV   4.664E+01  1.669E-01    8.77 um     4323 A      5620 A   
 225.00 MeV   4.790E+01  1.514E-01    9.36 um     4421 A      5687 A   
 250.00 MeV   4.940E+01  1.387E-01    9.93 um     4510 A      5746 A   
 275.00 MeV   5.033E+01  1.281E-01   10.49 um     4593 A      5799 A   
 300.00 MeV   5.109E+01  1.191E-01   11.05 um     4671 A      5848 A   
 325.00 MeV   5.168E+01  1.114E-01   11.59 um     4745 A      5893 A   
 350.00 MeV   5.213E+01  1.047E-01   12.13 um     4817 A      5936 A   
 375.00 MeV   5.247E+01  9.875E-02   12.67 um     4886 A      5976 A   
 400.00 MeV   5.271E+01  9.351E-02   13.20 um     4952 A      6014 A   
 450.00 MeV   5.297E+01  8.464E-02   14.26 um     5191 A      6086 A   
 500.00 MeV   5.300E+01  7.740E-02   15.32 um     5417 A      6152 A   
 550.00 MeV   5.287E+01  7.137E-02   16.38 um     5634 A      6215 A   
 600.00 MeV   5.261E+01  6.626E-02   17.44 um     5844 A      6275 A   
 650.00 MeV   5.227E+01  6.188E-02   18.51 um     6048 A      6332 A   
 700.00 MeV   5.186E+01  5.807E-02   19.59 um     6248 A      6388 A   
 800.00 MeV   5.092E+01  5.178E-02   21.78 um     6990 A      6497 A   
 900.00 MeV   4.988E+01  4.679E-02   24.00 um     7685 A      6602 A   
   1.00 GeV   4.878E+01  4.272E-02   26.28 um     8349 A      6705 A   
   1.10 GeV   4.765E+01  3.934E-02   28.61 um     8991 A      6808 A   
   1.20 GeV   4.652E+01  3.648E-02   31.00 um     9618 A      6911 A   
   1.30 GeV   4.540E+01  3.403E-02   33.44 um     1.02 um     7015 A   
   1.40 GeV   4.429E+01  3.190E-02   35.95 um     1.08 um     7120 A   
   1.50 GeV   4.320E+01  3.004E-02   38.51 um     1.15 um     7227 A   
   1.60 GeV   4.214E+01  2.840E-02   41.15 um     1.21 um     7335 A   
   1.70 GeV   4.111E+01  2.693E-02   43.85 um     1.27 um     7446 A   
   1.80 GeV   4.011E+01  2.562E-02   46.61 um     1.33 um     7560 A   
   2.00 GeV   3.820E+01  2.336E-02   52.35 um     1.56 um     7795 A   
   2.25 GeV   3.602E+01  2.107E-02   59.93 um     1.89 um     8107 A   
   2.50 GeV   3.406E+01  1.921E-02   67.95 um     2.21 um     8439 A   
   2.75 GeV   3.234E+01  1.766E-02   76.42 um     2.52 um     8794 A   
   3.00 GeV   3.084E+01  1.636E-02   85.31 um     2.82 um     9172 A   
   3.25 GeV   2.957E+01  1.524E-02   94.62 um     3.11 um     9572 A   
   3.50 GeV   2.845E+01  1.427E-02  104.30 um     3.40 um     9993 A   
   3.75 GeV   2.735E+01  1.343E-02  114.38 um     3.69 um     1.04 um  
   4.00 GeV   2.633E+01  1.268E-02  124.85 um     3.98 um     1.09 um  
   4.50 GeV   2.455E+01  1.142E-02  146.95 um     5.07 um     1.19 um  
   5.00 GeV   2.302E+01  1.040E-02  170.60 um     6.08 um     1.30 um  
   5.50 GeV   2.169E+01  9.556E-03  195.75 um     7.05 um     1.41 um  
   6.00 GeV   2.054E+01  8.844E-03  222.37 um     7.99 um     1.54 um  
   6.50 GeV   1.952E+01  8.234E-03  250.44 um     8.93 um     1.67 um  
   7.00 GeV   1.862E+01  7.707E-03  279.92 um     9.86 um     1.80 um  
   8.00 GeV   1.708E+01  6.840E-03  342.97 um    13.31 um     2.10 um  
   9.00 GeV   1.583E+01  6.155E-03  411.35 um    16.46 um     2.42 um  
  10.00 GeV   1.478E+01  5.600E-03  484.86 um    19.48 um     2.76 um  
  11.00 GeV   1.389E+01  5.141E-03  563.31 um    22.43 um     3.13 um  
  12.00 GeV   1.313E+01  4.754E-03  646.53 um    25.34 um     3.51 um  
  13.00 GeV   1.248E+01  4.424E-03  734.34 um    28.23 um     3.92 um  
  14.00 GeV   1.190E+01  4.138E-03  826.60 um    31.11 um     4.34 um  
  15.00 GeV   1.139E+01  3.889E-03  923.15 um    33.99 um     4.78 um  
  16.00 GeV   1.094E+01  3.669E-03    1.02 mm    36.87 um     5.23 um  
  17.00 GeV   1.053E+01  3.474E-03    1.13 mm    39.75 um     5.70 um  
  18.00 GeV   1.016E+01  3.299E-03    1.24 mm    42.63 um     6.19 um  
  20.00 GeV   9.507E+00  2.999E-03    1.47 mm    53.55 um     7.20 um  
  22.50 GeV   8.845E+00  2.696E-03    1.77 mm    68.94 um     8.55 um  
  25.00 GeV   8.307E+00  2.451E-03    2.10 mm    83.12 um     9.96 um  
  27.50 GeV   7.860E+00  2.248E-03    2.45 mm    96.62 um    11.45 um  
  30.00 GeV   7.485E+00  2.077E-03    2.81 mm   109.68 um    12.99 um  
  32.50 GeV   7.164E+00  1.931E-03    3.20 mm   122.41 um    14.59 um  
  35.00 GeV   6.888E+00  1.806E-03    3.60 mm   134.89 um    16.24 um  
  37.50 GeV   6.647E+00  1.696E-03    4.01 mm   147.17 um    17.93 um  
  40.00 GeV   6.436E+00  1.599E-03    4.44 mm   159.26 um    19.66 um  
  45.00 GeV   6.084E+00  1.436E-03    5.34 mm   203.81 um    23.23 um  
  45.60 GeV   6.050E+00  1.419E-03    5.45 mm   204.43 um    23.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
