 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.711E-02  1.879E+00      29 A        18 A        13 A   
   5.50 keV   4.941E-02  1.937E+00      31 A        19 A        13 A   
   6.00 keV   5.160E-02  1.991E+00      33 A        19 A        14 A   
   6.50 keV   5.371E-02  2.040E+00      35 A        20 A        15 A   
   7.00 keV   5.574E-02  2.085E+00      36 A        21 A        15 A   
   8.00 keV   5.959E-02  2.167E+00      39 A        23 A        16 A   
   9.00 keV   6.320E-02  2.238E+00      43 A        24 A        18 A   
  10.00 keV   6.662E-02  2.301E+00      46 A        26 A        19 A   
  11.00 keV   6.987E-02  2.357E+00      49 A        27 A        20 A   
  12.00 keV   7.298E-02  2.408E+00      52 A        29 A        21 A   
  13.00 keV   7.596E-02  2.454E+00      55 A        30 A        22 A   
  14.00 keV   7.882E-02  2.496E+00      57 A        31 A        23 A   
  15.00 keV   8.159E-02  2.534E+00      60 A        33 A        24 A   
  16.00 keV   8.427E-02  2.569E+00      63 A        34 A        25 A   
  17.00 keV   8.686E-02  2.601E+00      66 A        35 A        26 A   
  18.00 keV   8.938E-02  2.631E+00      69 A        37 A        27 A   
  20.00 keV   9.421E-02  2.684E+00      74 A        39 A        28 A   
  22.50 keV   9.993E-02  2.740E+00      81 A        42 A        31 A   
  25.00 keV   1.053E-01  2.788E+00      87 A        45 A        33 A   
  27.50 keV   1.105E-01  2.829E+00      94 A        48 A        35 A   
  30.00 keV   1.154E-01  2.863E+00     100 A        51 A        37 A   
  32.50 keV   1.201E-01  2.893E+00     107 A        54 A        39 A   
  35.00 keV   1.246E-01  2.919E+00     113 A        57 A        41 A   
  37.50 keV   1.290E-01  2.941E+00     119 A        60 A        43 A   
  40.00 keV   1.332E-01  2.960E+00     126 A        63 A        45 A   
  45.00 keV   1.413E-01  2.990E+00     138 A        68 A        49 A   
  50.00 keV   1.490E-01  3.013E+00     151 A        74 A        53 A   
  55.00 keV   1.562E-01  3.029E+00     163 A        79 A        57 A   
  60.00 keV   1.632E-01  3.041E+00     176 A        84 A        60 A   
  65.00 keV   1.698E-01  3.048E+00     188 A        90 A        64 A   
  70.00 keV   1.763E-01  3.052E+00     201 A        95 A        67 A   
  80.00 keV   1.884E-01  3.052E+00     226 A       106 A        75 A   
  90.00 keV   1.999E-01  3.044E+00     251 A       116 A        82 A   
 100.00 keV   2.107E-01  3.031E+00     276 A       127 A        89 A   
 110.00 keV   2.209E-01  3.014E+00     302 A       137 A        96 A   
 120.00 keV   2.308E-01  2.995E+00     327 A       148 A       103 A   
 130.00 keV   2.402E-01  2.973E+00     353 A       158 A       109 A   
 140.00 keV   2.493E-01  2.950E+00     380 A       168 A       116 A   
 150.00 keV   3.074E-01  2.926E+00     406 A       179 A       123 A   
 160.00 keV   3.591E-01  2.901E+00     432 A       189 A       130 A   
 170.00 keV   3.962E-01  2.876E+00     458 A       199 A       137 A   
 180.00 keV   4.226E-01  2.850E+00     484 A       208 A       144 A   
 200.00 keV   4.542E-01  2.799E+00     536 A       228 A       158 A   
 225.00 keV   4.716E-01  2.736E+00     603 A       252 A       175 A   
 250.00 keV   4.790E-01  2.674E+00     671 A       277 A       192 A   
 275.00 keV   4.843E-01  2.614E+00     741 A       303 A       209 A   
 300.00 keV   4.913E-01  2.557E+00     813 A       328 A       226 A   
 325.00 keV   5.016E-01  2.501E+00     886 A       354 A       243 A   
 350.00 keV   5.156E-01  2.449E+00     961 A       380 A       260 A   
 375.00 keV   5.331E-01  2.398E+00    1037 A       406 A       278 A   
 400.00 keV   5.539E-01  2.350E+00    1114 A       432 A       295 A   
 450.00 keV   6.032E-01  2.259E+00    1270 A       483 A       332 A   
 500.00 keV   6.596E-01  2.176E+00    1429 A       534 A       369 A   
 550.00 keV   7.200E-01  2.100E+00    1590 A       583 A       407 A   
 600.00 keV   7.819E-01  2.029E+00    1753 A       632 A       445 A   
 650.00 keV   8.439E-01  1.964E+00    1917 A       680 A       484 A   
 700.00 keV   9.046E-01  1.904E+00    2081 A       726 A       523 A   
 800.00 keV   1.020E+00  1.795E+00    2412 A       816 A       601 A   
 900.00 keV   1.124E+00  1.700E+00    2744 A       903 A       678 A   
   1.00 MeV   1.217E+00  1.616E+00    3077 A       986 A       755 A   
   1.10 MeV   1.300E+00  1.542E+00    3411 A      1066 A       830 A   
   1.20 MeV   1.371E+00  1.475E+00    3747 A      1143 A       904 A   
   1.30 MeV   1.434E+00  1.414E+00    4085 A      1219 A       977 A   
   1.40 MeV   1.489E+00  1.360E+00    4423 A      1292 A      1049 A   
   1.50 MeV   1.538E+00  1.309E+00    4764 A      1364 A      1121 A   
   1.60 MeV   1.580E+00  1.263E+00    5107 A      1434 A      1191 A   
   1.70 MeV   1.619E+00  1.221E+00    5451 A      1502 A      1260 A   
   1.80 MeV   1.653E+00  1.182E+00    5798 A      1570 A      1329 A   
   2.00 MeV   1.713E+00  1.112E+00    6496 A      1702 A      1465 A   
   2.25 MeV   1.779E+00  1.037E+00    7379 A      1861 A      1632 A   
   2.50 MeV   1.843E+00  9.723E-01    8269 A      2014 A      1795 A   
   2.75 MeV   1.908E+00  9.165E-01    9163 A      2160 A      1956 A   
   3.00 MeV   1.979E+00  8.676E-01    1.01 um     2299 A      2112 A   
   3.25 MeV   2.059E+00  8.244E-01    1.09 um     2432 A      2265 A   
   3.50 MeV   2.147E+00  7.858E-01    1.18 um     2557 A      2414 A   
   3.75 MeV   2.245E+00  7.512E-01    1.27 um     2674 A      2558 A   
   4.00 MeV   2.352E+00  7.199E-01    1.35 um     2784 A      2696 A   
   4.50 MeV   2.596E+00  6.653E-01    1.52 um     2984 A      2957 A   
   5.00 MeV   2.874E+00  6.194E-01    1.67 um     3156 A      3195 A   
   5.50 MeV   3.180E+00  5.801E-01    1.82 um     3303 A      3409 A   
   6.00 MeV   3.511E+00  5.461E-01    1.95 um     3427 A      3602 A   
   6.50 MeV   3.859E+00  5.163E-01    2.08 um     3533 A      3773 A   
   7.00 MeV   4.222E+00  4.899E-01    2.19 um     3624 A      3927 A   
   8.00 MeV   4.973E+00  4.452E-01    2.40 um     3773 A      4186 A   
   9.00 MeV   5.739E+00  4.088E-01    2.59 um     3887 A      4396 A   
  10.00 MeV   6.503E+00  3.785E-01    2.75 um     3974 A      4567 A   
  11.00 MeV   7.252E+00  3.528E-01    2.90 um     4044 A      4709 A   
  12.00 MeV   7.979E+00  3.306E-01    3.04 um     4101 A      4829 A   
  13.00 MeV   8.679E+00  3.114E-01    3.17 um     4148 A      4932 A   
  14.00 MeV   9.350E+00  2.945E-01    3.28 um     4187 A      5021 A   
  15.00 MeV   9.990E+00  2.795E-01    3.39 um     4221 A      5099 A   
  16.00 MeV   1.060E+01  2.661E-01    3.50 um     4250 A      5168 A   
  17.00 MeV   1.118E+01  2.540E-01    3.60 um     4276 A      5229 A   
  18.00 MeV   1.173E+01  2.431E-01    3.69 um     4298 A      5284 A   
  20.00 MeV   1.274E+01  2.241E-01    3.87 um     4340 A      5380 A   
  22.50 MeV   1.387E+01  2.045E-01    4.07 um     4385 A      5479 A   
  25.00 MeV   1.486E+01  1.883E-01    4.26 um     4421 A      5560 A   
  27.50 MeV   1.572E+01  1.747E-01    4.44 um     4451 A      5630 A   
  30.00 MeV   1.649E+01  1.631E-01    4.61 um     4477 A      5690 A   
  32.50 MeV   1.717E+01  1.530E-01    4.78 um     4500 A      5743 A   
  35.00 MeV   1.778E+01  1.442E-01    4.94 um     4521 A      5790 A   
  37.50 MeV   1.833E+01  1.365E-01    5.09 um     4539 A      5833 A   
  40.00 MeV   1.881E+01  1.296E-01    5.24 um     4556 A      5871 A   
  45.00 MeV   1.965E+01  1.178E-01    5.53 um     4595 A      5940 A   
  50.00 MeV   2.034E+01  1.082E-01    5.80 um     4629 A      5999 A   
  55.00 MeV   2.091E+01  1.001E-01    6.07 um     4660 A      6051 A   
  60.00 MeV   2.139E+01  9.324E-02    6.34 um     4689 A      6098 A   
  65.00 MeV   2.179E+01  8.731E-02    6.60 um     4715 A      6140 A   
  70.00 MeV   2.212E+01  8.215E-02    6.85 um     4740 A      6179 A   
  80.00 MeV   2.264E+01  7.357E-02    7.35 um     4811 A      6248 A   
  90.00 MeV   2.301E+01  6.672E-02    7.84 um     4878 A      6310 A   
 100.00 MeV   2.325E+01  6.111E-02    8.32 um     4940 A      6365 A   
 110.00 MeV   2.341E+01  5.643E-02    8.80 um     5000 A      6416 A   
 120.00 MeV   2.349E+01  5.246E-02    9.28 um     5058 A      6464 A   
 130.00 MeV   2.352E+01  4.905E-02    9.76 um     5115 A      6508 A   
 140.00 MeV   2.351E+01  4.608E-02   10.23 um     5170 A      6550 A   
 150.00 MeV   2.363E+01  4.347E-02   10.71 um     5224 A      6591 A   
 160.00 MeV   2.369E+01  4.116E-02   11.18 um     5277 A      6629 A   
 170.00 MeV   2.363E+01  3.910E-02   11.66 um     5329 A      6666 A   
 180.00 MeV   2.358E+01  3.725E-02   12.13 um     5380 A      6702 A   
 200.00 MeV   2.342E+01  3.406E-02   13.09 um     5564 A      6772 A   
 225.00 MeV   2.315E+01  3.080E-02   14.29 um     5839 A      6854 A   
 250.00 MeV   2.283E+01  2.814E-02   15.51 um     6107 A      6934 A   
 275.00 MeV   2.249E+01  2.593E-02   16.75 um     6371 A      7011 A   
 300.00 MeV   2.212E+01  2.407E-02   18.01 um     6632 A      7087 A   
 325.00 MeV   2.174E+01  2.246E-02   19.29 um     6891 A      7163 A   
 350.00 MeV   2.136E+01  2.107E-02   20.59 um     7149 A      7238 A   
 375.00 MeV   2.099E+01  1.985E-02   21.91 um     7406 A      7313 A   
 400.00 MeV   2.062E+01  1.877E-02   23.26 um     7663 A      7388 A   
 450.00 MeV   1.989E+01  1.695E-02   26.04 um     8637 A      7540 A   
 500.00 MeV   1.921E+01  1.547E-02   28.91 um     9572 A      7695 A   
 550.00 MeV   1.855E+01  1.424E-02   31.89 um     1.05 um     7855 A   
 600.00 MeV   1.794E+01  1.319E-02   34.96 um     1.14 um     8020 A   
 650.00 MeV   1.736E+01  1.230E-02   38.15 um     1.23 um     8190 A   
 700.00 MeV   1.681E+01  1.153E-02   41.44 um     1.31 um     8366 A   
 800.00 MeV   1.580E+01  1.026E-02   48.33 um     1.64 um     8738 A   
 900.00 MeV   1.489E+01  9.249E-03   55.66 um     1.94 um     9137 A   
   1.00 GeV   1.408E+01  8.430E-03   63.42 um     2.24 um     9567 A   
   1.10 GeV   1.335E+01  7.750E-03   71.61 um     2.52 um     1.00 um  
   1.20 GeV   1.269E+01  7.177E-03   80.25 um     2.81 um     1.05 um  
   1.30 GeV   1.209E+01  6.687E-03   89.32 um     3.09 um     1.10 um  
   1.40 GeV   1.155E+01  6.262E-03   98.83 um     3.38 um     1.16 um  
   1.50 GeV   1.106E+01  5.891E-03  108.77 um     3.66 um     1.22 um  
   1.60 GeV   1.062E+01  5.563E-03  119.14 um     3.95 um     1.28 um  
   1.70 GeV   1.022E+01  5.271E-03  129.93 um     4.24 um     1.34 um  
   1.80 GeV   9.860E+00  5.010E-03  141.13 um     4.53 um     1.41 um  
   2.00 GeV   9.251E+00  4.562E-03  164.66 um     5.63 um     1.56 um  
   2.25 GeV   8.608E+00  4.107E-03  196.15 um     7.19 um     1.75 um  
   2.50 GeV   8.023E+00  3.739E-03  229.97 um     8.65 um     1.96 um  
   2.75 GeV   7.522E+00  3.434E-03  266.14 um    10.06 um     2.19 um  
   3.00 GeV   7.089E+00  3.177E-03  304.62 um    11.45 um     2.43 um  
   3.25 GeV   6.711E+00  2.957E-03  345.36 um    12.83 um     2.68 um  
   3.50 GeV   6.377E+00  2.767E-03  388.32 um    14.21 um     2.95 um  
   3.75 GeV   6.080E+00  2.601E-03  433.44 um    15.59 um     3.23 um  
   4.00 GeV   5.815E+00  2.454E-03  480.70 um    16.98 um     3.53 um  
   4.50 GeV   5.360E+00  2.208E-03  581.39 um    22.19 um     4.15 um  
   5.00 GeV   4.983E+00  2.008E-03  690.15 um    27.03 um     4.82 um  
   5.50 GeV   4.665E+00  1.843E-03  806.73 um    31.69 um     5.54 um  
   6.00 GeV   4.383E+00  1.704E-03  931.04 um    36.27 um     6.29 um  
   6.50 GeV   4.140E+00  1.585E-03    1.06 mm    40.82 um     7.09 um  
   7.00 GeV   3.928E+00  1.482E-03    1.20 mm    45.36 um     7.93 um  
   8.00 GeV   3.577E+00  1.314E-03    1.50 mm    62.18 um     9.72 um  
   9.00 GeV   3.297E+00  1.181E-03    1.83 mm    77.59 um    11.65 um  
  10.00 GeV   3.070E+00  1.073E-03    2.18 mm    92.36 um    13.72 um  
  11.00 GeV   2.880E+00  9.843E-04    2.56 mm   106.79 um    15.91 um  
  12.00 GeV   2.721E+00  9.095E-04    2.96 mm   121.03 um    18.22 um  
  13.00 GeV   2.584E+00  8.456E-04    3.39 mm   135.15 um    20.63 um  
  14.00 GeV   2.466E+00  7.905E-04    3.83 mm   149.18 um    23.15 um  
  15.00 GeV   2.363E+00  7.424E-04    4.30 mm   163.16 um    25.76 um  
  16.00 GeV   2.272E+00  7.000E-04    4.78 mm   177.09 um    28.46 um  
  17.00 GeV   2.191E+00  6.624E-04    5.29 mm   190.99 um    31.24 um  
  18.00 GeV   2.119E+00  6.288E-04    5.81 mm   204.84 um    34.10 um  
  20.00 GeV   1.996E+00  5.711E-04    6.90 mm   256.84 um    40.03 um  
  22.50 GeV   1.872E+00  5.129E-04    8.36 mm   329.24 um    47.80 um  
  25.00 GeV   1.773E+00  4.658E-04    9.90 mm   395.20 um    55.90 um  
  27.50 GeV   1.692E+00  4.269E-04   11.52 mm   457.24 um    64.29 um  
  28.40 GeV   1.667E+00  4.145E-04   12.12 mm   465.19 um    67.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
