 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  3.068E+00      26 A        12 A         9 A   
   5.50 keV   1.861E-01  3.200E+00      27 A        12 A         9 A   
   6.00 keV   1.944E-01  3.323E+00      28 A        13 A         9 A   
   6.50 keV   2.023E-01  3.438E+00      29 A        13 A        10 A   
   7.00 keV   2.100E-01  3.547E+00      31 A        14 A        10 A   
   8.00 keV   2.245E-01  3.749E+00      33 A        15 A        11 A   
   9.00 keV   2.381E-01  3.932E+00      35 A        15 A        11 A   
  10.00 keV   2.510E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.632E-01  4.254E+00      38 A        17 A        12 A   
  12.00 keV   2.749E-01  4.397E+00      40 A        18 A        13 A   
  13.00 keV   2.862E-01  4.531E+00      42 A        18 A        13 A   
  14.00 keV   2.970E-01  4.656E+00      44 A        19 A        14 A   
  15.00 keV   3.074E-01  4.773E+00      45 A        19 A        14 A   
  16.00 keV   3.175E-01  4.884E+00      47 A        20 A        15 A   
  17.00 keV   3.272E-01  4.989E+00      49 A        21 A        15 A   
  18.00 keV   3.367E-01  5.088E+00      50 A        21 A        16 A   
  20.00 keV   3.549E-01  5.273E+00      53 A        22 A        17 A   
  22.50 keV   3.765E-01  5.481E+00      57 A        24 A        18 A   
  25.00 keV   3.968E-01  5.668E+00      61 A        25 A        19 A   
  27.50 keV   4.162E-01  5.837E+00      64 A        26 A        19 A   
  30.00 keV   4.347E-01  5.992E+00      68 A        27 A        20 A   
  32.50 keV   4.525E-01  6.133E+00      71 A        28 A        21 A   
  35.00 keV   4.695E-01  6.264E+00      74 A        29 A        22 A   
  37.50 keV   4.860E-01  6.386E+00      77 A        31 A        23 A   
  40.00 keV   5.020E-01  6.499E+00      81 A        32 A        24 A   
  45.00 keV   5.324E-01  6.703E+00      87 A        34 A        25 A   
  50.00 keV   5.612E-01  6.882E+00      93 A        36 A        27 A   
  55.00 keV   5.886E-01  7.042E+00      99 A        37 A        28 A   
  60.00 keV   6.148E-01  7.185E+00     104 A        39 A        30 A   
  65.00 keV   6.399E-01  7.314E+00     110 A        41 A        31 A   
  70.00 keV   6.640E-01  7.431E+00     116 A        43 A        33 A   
  80.00 keV   7.099E-01  7.634E+00     127 A        46 A        35 A   
  90.00 keV   7.529E-01  7.805E+00     137 A        50 A        38 A   
 100.00 keV   7.937E-01  7.950E+00     148 A        53 A        41 A   
 110.00 keV   8.324E-01  8.075E+00     158 A        56 A        43 A   
 120.00 keV   8.694E-01  8.182E+00     168 A        59 A        45 A   
 130.00 keV   9.049E-01  8.275E+00     178 A        62 A        48 A   
 140.00 keV   9.391E-01  8.356E+00     188 A        65 A        50 A   
 150.00 keV   9.720E-01  8.427E+00     198 A        68 A        52 A   
 160.00 keV   1.004E+00  8.489E+00     208 A        71 A        55 A   
 170.00 keV   1.035E+00  8.543E+00     217 A        73 A        57 A   
 180.00 keV   1.065E+00  8.590E+00     227 A        76 A        59 A   
 200.00 keV   1.122E+00  8.668E+00     246 A        82 A        63 A   
 225.00 keV   1.190E+00  8.739E+00     270 A        88 A        68 A   
 250.00 keV   1.255E+00  8.787E+00     293 A        95 A        73 A   
 275.00 keV   1.316E+00  8.818E+00     316 A       102 A        78 A   
 300.00 keV   1.378E+00  8.836E+00     339 A       108 A        83 A   
 325.00 keV   1.471E+00  8.842E+00     363 A       114 A        88 A   
 350.00 keV   1.552E+00  8.840E+00     385 A       121 A        93 A   
 375.00 keV   1.623E+00  8.830E+00     408 A       127 A        98 A   
 400.00 keV   1.686E+00  8.815E+00     431 A       133 A       102 A   
 450.00 keV   1.794E+00  8.770E+00     476 A       145 A       112 A   
 500.00 keV   1.885E+00  8.712E+00     522 A       157 A       121 A   
 550.00 keV   1.964E+00  8.644E+00     567 A       168 A       130 A   
 600.00 keV   2.034E+00  8.570E+00     613 A       180 A       138 A   
 650.00 keV   2.099E+00  8.491E+00     659 A       192 A       147 A   
 700.00 keV   2.159E+00  8.410E+00     705 A       203 A       156 A   
 800.00 keV   2.270E+00  8.243E+00     797 A       226 A       173 A   
 900.00 keV   2.373E+00  8.075E+00     891 A       248 A       190 A   
   1.00 MeV   2.471E+00  7.908E+00     986 A       271 A       207 A   
   1.10 MeV   2.565E+00  7.746E+00    1081 A       293 A       224 A   
   1.20 MeV   2.656E+00  7.588E+00    1178 A       315 A       241 A   
   1.30 MeV   2.745E+00  7.436E+00    1276 A       337 A       258 A   
   1.40 MeV   2.831E+00  7.289E+00    1374 A       359 A       274 A   
   1.50 MeV   2.915E+00  7.148E+00    1473 A       380 A       291 A   
   1.60 MeV   2.998E+00  7.012E+00    1573 A       401 A       308 A   
   1.70 MeV   3.079E+00  6.882E+00    1674 A       423 A       325 A   
   1.80 MeV   3.158E+00  6.757E+00    1775 A       444 A       342 A   
   2.00 MeV   3.311E+00  6.521E+00    1980 A       485 A       376 A   
   2.25 MeV   3.495E+00  6.252E+00    2239 A       537 A       418 A   
   2.50 MeV   3.670E+00  6.006E+00    2501 A       587 A       461 A   
   2.75 MeV   3.838E+00  5.783E+00    2766 A       636 A       503 A   
   3.00 MeV   3.998E+00  5.577E+00    3032 A       684 A       546 A   
   3.25 MeV   4.152E+00  5.389E+00    3301 A       731 A       588 A   
   3.50 MeV   4.299E+00  5.214E+00    3571 A       777 A       630 A   
   3.75 MeV   4.441E+00  5.053E+00    3843 A       822 A       672 A   
   4.00 MeV   4.577E+00  4.903E+00    4116 A       866 A       714 A   
   4.50 MeV   4.836E+00  4.632E+00    4663 A       952 A       797 A   
   5.00 MeV   5.078E+00  4.394E+00    5213 A      1034 A       879 A   
   5.50 MeV   5.306E+00  4.183E+00    5764 A      1114 A       960 A   
   6.00 MeV   5.524E+00  3.995E+00    6316 A      1189 A      1039 A   
   6.50 MeV   5.734E+00  3.826E+00    6866 A      1262 A      1117 A   
   7.00 MeV   5.938E+00  3.672E+00    7416 A      1332 A      1194 A   
   8.00 MeV   6.333E+00  3.405E+00    8509 A      1467 A      1342 A   
   9.00 MeV   6.721E+00  3.179E+00    9589 A      1592 A      1485 A   
  10.00 MeV   7.108E+00  2.985E+00    1.07 um     1707 A      1622 A   
  11.00 MeV   7.498E+00  2.817E+00    1.17 um     1813 A      1753 A   
  12.00 MeV   7.893E+00  2.669E+00    1.27 um     1912 A      1878 A   
  13.00 MeV   8.294E+00  2.538E+00    1.37 um     2002 A      1996 A   
  14.00 MeV   8.700E+00  2.421E+00    1.47 um     2086 A      2109 A   
  15.00 MeV   9.113E+00  2.316E+00    1.57 um     2164 A      2217 A   
  16.00 MeV   9.530E+00  2.221E+00    1.66 um     2236 A      2319 A   
  17.00 MeV   9.952E+00  2.134E+00    1.75 um     2303 A      2416 A   
  18.00 MeV   1.038E+01  2.055E+00    1.84 um     2365 A      2508 A   
  20.00 MeV   1.124E+01  1.915E+00    2.01 um     2481 A      2678 A   
  22.50 MeV   1.233E+01  1.767E+00    2.21 um     2608 A      2868 A   
  25.00 MeV   1.342E+01  1.643E+00    2.40 um     2715 A      3036 A   
  27.50 MeV   1.451E+01  1.538E+00    2.57 um     2806 A      3185 A   
  30.00 MeV   1.560E+01  1.446E+00    2.74 um     2884 A      3318 A   
  32.50 MeV   1.667E+01  1.366E+00    2.89 um     2952 A      3437 A   
  35.00 MeV   1.774E+01  1.295E+00    3.04 um     3012 A      3544 A   
  37.50 MeV   1.879E+01  1.232E+00    3.18 um     3065 A      3641 A   
  40.00 MeV   1.982E+01  1.176E+00    3.32 um     3111 A      3729 A   
  45.00 MeV   2.182E+01  1.079E+00    3.57 um     3200 A      3884 A   
  50.00 MeV   2.375E+01  9.978E-01    3.80 um     3273 A      4014 A   
  55.00 MeV   2.558E+01  9.293E-01    4.02 um     3333 A      4127 A   
  60.00 MeV   2.734E+01  8.704E-01    4.22 um     3385 A      4225 A   
  65.00 MeV   2.901E+01  8.193E-01    4.41 um     3429 A      4311 A   
  70.00 MeV   3.060E+01  7.744E-01    4.60 um     3468 A      4387 A   
  80.00 MeV   3.354E+01  6.990E-01    4.94 um     3549 A      4518 A   
  90.00 MeV   3.620E+01  6.382E-01    5.25 um     3615 A      4626 A   
 100.00 MeV   3.860E+01  5.880E-01    5.54 um     3670 A      4718 A   
 110.00 MeV   4.076E+01  5.457E-01    5.82 um     3717 A      4797 A   
 120.00 MeV   4.272E+01  5.096E-01    6.09 um     3759 A      4867 A   
 130.00 MeV   4.449E+01  4.783E-01    6.34 um     3796 A      4928 A   
 140.00 MeV   4.609E+01  4.510E-01    6.59 um     3829 A      4984 A   
 150.00 MeV   4.754E+01  4.269E-01    6.82 um     3859 A      5034 A   
 160.00 MeV   4.886E+01  4.054E-01    7.05 um     3887 A      5080 A   
 170.00 MeV   5.005E+01  3.861E-01    7.28 um     3913 A      5123 A   
 180.00 MeV   5.113E+01  3.688E-01    7.50 um     3937 A      5163 A   
 200.00 MeV   5.301E+01  3.387E-01    7.92 um     4004 A      5234 A   
 225.00 MeV   5.491E+01  3.078E-01    8.44 um     4093 A      5313 A   
 250.00 MeV   5.641E+01  2.825E-01    8.94 um     4173 A      5382 A   
 275.00 MeV   5.760E+01  2.613E-01    9.43 um     4247 A      5444 A   
 300.00 MeV   5.859E+01  2.433E-01    9.91 um     4316 A      5501 A   
 325.00 MeV   5.987E+01  2.277E-01   10.39 um     4382 A      5553 A   
 350.00 MeV   6.069E+01  2.142E-01   10.85 um     4443 A      5602 A   
 375.00 MeV   6.128E+01  2.023E-01   11.31 um     4502 A      5647 A   
 400.00 MeV   6.181E+01  1.917E-01   11.76 um     4559 A      5690 A   
 450.00 MeV   6.258E+01  1.738E-01   12.66 um     4752 A      5769 A   
 500.00 MeV   6.307E+01  1.591E-01   13.55 um     4934 A      5842 A   
 550.00 MeV   6.336E+01  1.469E-01   14.44 um     5106 A      5909 A   
 600.00 MeV   6.350E+01  1.365E-01   15.32 um     5272 A      5973 A   
 650.00 MeV   6.353E+01  1.276E-01   16.21 um     5431 A      6034 A   
 700.00 MeV   6.348E+01  1.199E-01   17.09 um     5585 A      6092 A   
 800.00 MeV   6.321E+01  1.070E-01   18.86 um     6143 A      6202 A   
 900.00 MeV   6.281E+01  9.681E-02   20.64 um     6658 A      6306 A   
   1.00 GeV   6.233E+01  8.848E-02   22.43 um     7142 A      6406 A   
   1.10 GeV   6.180E+01  8.155E-02   24.24 um     7602 A      6502 A   
   1.20 GeV   6.124E+01  7.569E-02   26.07 um     8044 A      6596 A   
   1.30 GeV   6.067E+01  7.066E-02   27.91 um     8469 A      6689 A   
   1.40 GeV   6.008E+01  6.629E-02   29.77 um     8881 A      6779 A   
   1.50 GeV   5.949E+01  6.246E-02   31.65 um     9283 A      6869 A   
   1.60 GeV   5.889E+01  5.908E-02   33.54 um     9676 A      6958 A   
   1.70 GeV   5.829E+01  5.606E-02   35.46 um     1.01 um     7046 A   
   1.80 GeV   5.768E+01  5.335E-02   37.40 um     1.04 um     7134 A   
   2.00 GeV   5.645E+01  4.869E-02   41.33 um     1.19 um     7310 A   
   2.25 GeV   5.491E+01  4.395E-02   46.38 um     1.39 um     7531 A   
   2.50 GeV   5.338E+01  4.010E-02   51.56 um     1.57 um     7754 A   
   2.75 GeV   5.185E+01  3.690E-02   56.90 um     1.74 um     7980 A   
   3.00 GeV   5.036E+01  3.419E-02   62.40 um     1.91 um     8210 A   
   3.25 GeV   4.891E+01  3.188E-02   68.06 um     2.07 um     8446 A   
   3.50 GeV   4.752E+01  2.987E-02   73.89 um     2.23 um     8687 A   
   3.75 GeV   4.619E+01  2.812E-02   79.88 um     2.39 um     8935 A   
   4.00 GeV   4.493E+01  2.656E-02   86.05 um     2.55 um     9189 A   
   4.50 GeV   4.264E+01  2.395E-02   98.89 um     3.13 um     9717 A   
   5.00 GeV   4.040E+01  2.182E-02  112.43 um     3.67 um     1.03 um  
   5.50 GeV   3.840E+01  2.006E-02  126.69 um     4.19 um     1.09 um  
   6.00 GeV   3.662E+01  1.857E-02  141.68 um     4.70 um     1.15 um  
   6.50 GeV   3.502E+01  1.730E-02  157.37 um     5.20 um     1.21 um  
   7.00 GeV   3.358E+01  1.620E-02  173.76 um     5.70 um     1.28 um  
   8.00 GeV   3.107E+01  1.439E-02  208.55 um     7.54 um     1.43 um  
   9.00 GeV   2.898E+01  1.296E-02  246.02 um     9.22 um     1.58 um  
  10.00 GeV   2.719E+01  1.180E-02  286.06 um    10.82 um     1.75 um  
  11.00 GeV   2.566E+01  1.083E-02  328.61 um    12.39 um     1.93 um  
  12.00 GeV   2.433E+01  1.002E-02  373.60 um    13.93 um     2.12 um  
  13.00 GeV   2.316E+01  9.331E-03  420.96 um    15.47 um     2.31 um  
  14.00 GeV   2.212E+01  8.732E-03  470.63 um    16.99 um     2.52 um  
  15.00 GeV   2.120E+01  8.209E-03  522.54 um    18.52 um     2.74 um  
  16.00 GeV   2.037E+01  7.747E-03  576.63 um    20.04 um     2.96 um  
  17.00 GeV   1.962E+01  7.337E-03  632.84 um    21.57 um     3.19 um  
  18.00 GeV   1.895E+01  6.970E-03  691.14 um    23.10 um     3.43 um  
  20.00 GeV   1.777E+01  6.340E-03  813.69 um    28.89 um     3.93 um  
  22.50 GeV   1.655E+01  5.702E-03  977.62 um    37.06 um     4.59 um  
  25.00 GeV   1.554E+01  5.186E-03    1.15 mm    44.61 um     5.29 um  
  27.50 GeV   1.470E+01  4.758E-03    1.34 mm    51.80 um     6.02 um  
  30.00 GeV   1.398E+01  4.399E-03    1.53 mm    58.77 um     6.79 um  
  32.50 GeV   1.336E+01  4.092E-03    1.74 mm    65.59 um     7.58 um  
  35.00 GeV   1.281E+01  3.826E-03    1.96 mm    72.30 um     8.41 um  
  37.50 GeV   1.233E+01  3.595E-03    2.18 mm    78.93 um     9.25 um  
  40.00 GeV   1.191E+01  3.390E-03    2.41 mm    85.49 um    10.12 um  
  45.00 GeV   1.120E+01  3.047E-03    2.90 mm   109.79 um    11.92 um  
  50.00 GeV   1.063E+01  2.769E-03    3.41 mm   131.81 um    13.79 um  
  55.00 GeV   1.015E+01  2.539E-03    3.95 mm   152.46 um    15.73 um  
  59.60 GeV   9.787E+00  2.361E-03    4.47 mm   169.23 um    17.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
