 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  2.604E+00      26 A        14 A        10 A   
   5.50 keV   1.329E-01  2.703E+00      28 A        14 A        10 A   
   6.00 keV   1.388E-01  2.795E+00      29 A        15 A        11 A   
   6.50 keV   1.444E-01  2.881E+00      30 A        15 A        11 A   
   7.00 keV   1.499E-01  2.962E+00      32 A        16 A        12 A   
   8.00 keV   1.602E-01  3.108E+00      34 A        17 A        12 A   
   9.00 keV   1.700E-01  3.240E+00      36 A        18 A        13 A   
  10.00 keV   1.792E-01  3.359E+00      39 A        19 A        14 A   
  11.00 keV   1.879E-01  3.468E+00      41 A        20 A        15 A   
  12.00 keV   1.963E-01  3.567E+00      43 A        21 A        15 A   
  13.00 keV   2.043E-01  3.659E+00      45 A        22 A        16 A   
  14.00 keV   2.120E-01  3.744E+00      47 A        22 A        16 A   
  15.00 keV   2.194E-01  3.824E+00      49 A        23 A        17 A   
  16.00 keV   2.266E-01  3.898E+00      51 A        24 A        18 A   
  17.00 keV   2.336E-01  3.967E+00      53 A        25 A        18 A   
  18.00 keV   2.404E-01  4.033E+00      55 A        26 A        19 A   
  20.00 keV   2.534E-01  4.153E+00      59 A        27 A        20 A   
  22.50 keV   2.687E-01  4.285E+00      63 A        29 A        21 A   
  25.00 keV   2.833E-01  4.402E+00      68 A        30 A        23 A   
  27.50 keV   2.971E-01  4.507E+00      72 A        32 A        24 A   
  30.00 keV   3.103E-01  4.600E+00      76 A        34 A        25 A   
  32.50 keV   3.230E-01  4.685E+00      80 A        35 A        26 A   
  35.00 keV   3.352E-01  4.761E+00      84 A        37 A        27 A   
  37.50 keV   3.469E-01  4.831E+00      88 A        38 A        29 A   
  40.00 keV   3.583E-01  4.895E+00      92 A        40 A        30 A   
  45.00 keV   3.801E-01  5.008E+00     100 A        43 A        32 A   
  50.00 keV   4.006E-01  5.104E+00     108 A        46 A        34 A   
  55.00 keV   4.202E-01  5.187E+00     116 A        48 A        36 A   
  60.00 keV   4.389E-01  5.258E+00     123 A        51 A        38 A   
  65.00 keV   4.568E-01  5.321E+00     131 A        54 A        40 A   
  70.00 keV   4.740E-01  5.375E+00     138 A        56 A        42 A   
  80.00 keV   5.068E-01  5.465E+00     153 A        62 A        46 A   
  90.00 keV   5.375E-01  5.535E+00     167 A        67 A        50 A   
 100.00 keV   5.666E-01  5.588E+00     181 A        71 A        53 A   
 110.00 keV   5.942E-01  5.630E+00     196 A        76 A        57 A   
 120.00 keV   6.206E-01  5.661E+00     210 A        81 A        61 A   
 130.00 keV   6.460E-01  5.685E+00     224 A        86 A        64 A   
 140.00 keV   6.704E-01  5.702E+00     238 A        91 A        67 A   
 150.00 keV   6.939E-01  5.713E+00     252 A        95 A        71 A   
 160.00 keV   7.167E-01  5.720E+00     266 A       100 A        74 A   
 170.00 keV   7.387E-01  5.723E+00     279 A       104 A        78 A   
 180.00 keV   7.601E-01  5.722E+00     293 A       109 A        81 A   
 200.00 keV   8.012E-01  5.713E+00     321 A       118 A        87 A   
 225.00 keV   8.389E-01  5.689E+00     356 A       129 A        95 A   
 250.00 keV   8.581E-01  5.656E+00     391 A       140 A       103 A   
 275.00 keV   8.875E-01  5.617E+00     426 A       151 A       111 A   
 300.00 keV   9.228E-01  5.573E+00     461 A       162 A       119 A   
 325.00 keV   9.613E-01  5.526E+00     497 A       173 A       126 A   
 350.00 keV   1.001E+00  5.477E+00     532 A       184 A       134 A   
 375.00 keV   1.042E+00  5.427E+00     568 A       195 A       142 A   
 400.00 keV   1.082E+00  5.375E+00     604 A       206 A       149 A   
 450.00 keV   1.159E+00  5.271E+00     677 A       227 A       165 A   
 500.00 keV   1.230E+00  5.168E+00     750 A       248 A       180 A   
 550.00 keV   1.296E+00  5.066E+00     824 A       269 A       195 A   
 600.00 keV   1.356E+00  4.967E+00     899 A       290 A       210 A   
 650.00 keV   1.411E+00  4.871E+00     975 A       311 A       225 A   
 700.00 keV   1.462E+00  4.778E+00    1051 A       332 A       241 A   
 800.00 keV   1.550E+00  4.603E+00    1206 A       373 A       271 A   
 900.00 keV   1.626E+00  4.440E+00    1364 A       414 A       302 A   
   1.00 MeV   1.693E+00  4.289E+00    1525 A       454 A       332 A   
   1.10 MeV   1.752E+00  4.150E+00    1689 A       495 A       363 A   
   1.20 MeV   1.806E+00  4.020E+00    1856 A       535 A       395 A   
   1.30 MeV   1.855E+00  3.899E+00    2026 A       575 A       426 A   
   1.40 MeV   1.902E+00  3.787E+00    2198 A       615 A       458 A   
   1.50 MeV   1.947E+00  3.682E+00    2373 A       654 A       490 A   
   1.60 MeV   1.991E+00  3.583E+00    2550 A       694 A       522 A   
   1.70 MeV   2.033E+00  3.491E+00    2728 A       733 A       554 A   
   1.80 MeV   2.075E+00  3.404E+00    2909 A       772 A       587 A   
   2.00 MeV   2.158E+00  3.244E+00    3277 A       849 A       653 A   
   2.25 MeV   2.264E+00  3.068E+00    3744 A       945 A       736 A   
   2.50 MeV   2.372E+00  2.912E+00    4219 A      1037 A       819 A   
   2.75 MeV   2.484E+00  2.775E+00    4698 A      1128 A       903 A   
   3.00 MeV   2.600E+00  2.651E+00    5181 A      1215 A       987 A   
   3.25 MeV   2.721E+00  2.540E+00    5665 A      1300 A      1071 A   
   3.50 MeV   2.846E+00  2.440E+00    6149 A      1381 A      1153 A   
   3.75 MeV   2.976E+00  2.348E+00    6631 A      1460 A      1235 A   
   4.00 MeV   3.109E+00  2.264E+00    7110 A      1535 A      1316 A   
   4.50 MeV   3.387E+00  2.115E+00    8057 A      1678 A      1473 A   
   5.00 MeV   3.677E+00  1.987E+00    8984 A      1809 A      1623 A   
   5.50 MeV   3.977E+00  1.876E+00    9886 A      1928 A      1766 A   
   6.00 MeV   4.286E+00  1.779E+00    1.08 um     2037 A      1902 A   
   6.50 MeV   4.601E+00  1.692E+00    1.16 um     2135 A      2030 A   
   7.00 MeV   4.922E+00  1.615E+00    1.24 um     2225 A      2150 A   
   8.00 MeV   5.574E+00  1.482E+00    1.40 um     2386 A      2370 A   
   9.00 MeV   6.234E+00  1.372E+00    1.54 um     2520 A      2564 A   
  10.00 MeV   6.896E+00  1.279E+00    1.68 um     2632 A      2735 A   
  11.00 MeV   7.555E+00  1.199E+00    1.80 um     2728 A      2887 A   
  12.00 MeV   8.206E+00  1.130E+00    1.92 um     2810 A      3022 A   
  13.00 MeV   8.848E+00  1.070E+00    2.04 um     2881 A      3143 A   
  14.00 MeV   9.478E+00  1.016E+00    2.14 um     2943 A      3252 A   
  15.00 MeV   1.010E+01  9.677E-01    2.24 um     2998 A      3351 A   
  16.00 MeV   1.070E+01  9.245E-01    2.34 um     3046 A      3440 A   
  17.00 MeV   1.129E+01  8.854E-01    2.43 um     3089 A      3522 A   
  18.00 MeV   1.187E+01  8.499E-01    2.52 um     3128 A      3597 A   
  20.00 MeV   1.298E+01  7.876E-01    2.68 um     3199 A      3729 A   
  22.50 MeV   1.428E+01  7.228E-01    2.87 um     3273 A      3869 A   
  25.00 MeV   1.551E+01  6.688E-01    3.05 um     3334 A      3987 A   
  27.50 MeV   1.667E+01  6.230E-01    3.21 um     3385 A      4089 A   
  30.00 MeV   1.776E+01  5.837E-01    3.37 um     3428 A      4177 A   
  32.50 MeV   1.879E+01  5.495E-01    3.52 um     3466 A      4255 A   
  35.00 MeV   1.976E+01  5.195E-01    3.66 um     3499 A      4325 A   
  37.50 MeV   2.068E+01  4.929E-01    3.79 um     3528 A      4387 A   
  40.00 MeV   2.156E+01  4.691E-01    3.92 um     3554 A      4443 A   
  45.00 MeV   2.318E+01  4.284E-01    4.16 um     3606 A      4542 A   
  50.00 MeV   2.466E+01  3.948E-01    4.39 um     3650 A      4625 A   
  55.00 MeV   2.602E+01  3.665E-01    4.61 um     3688 A      4698 A   
  60.00 MeV   2.726E+01  3.423E-01    4.81 um     3721 A      4761 A   
  65.00 MeV   2.841E+01  3.213E-01    5.01 um     3751 A      4818 A   
  70.00 MeV   2.948E+01  3.030E-01    5.20 um     3777 A      4869 A   
  80.00 MeV   3.138E+01  2.725E-01    5.57 um     3840 A      4957 A   
  90.00 MeV   3.304E+01  2.479E-01    5.91 um     3894 A      5031 A   
 100.00 MeV   3.448E+01  2.277E-01    6.24 um     3941 A      5096 A   
 110.00 MeV   3.574E+01  2.108E-01    6.56 um     3983 A      5153 A   
 120.00 MeV   3.684E+01  1.964E-01    6.87 um     4021 A      5204 A   
 130.00 MeV   3.781E+01  1.840E-01    7.16 um     4057 A      5250 A   
 140.00 MeV   3.867E+01  1.732E-01    7.46 um     4089 A      5292 A   
 150.00 MeV   3.942E+01  1.637E-01    7.74 um     4120 A      5331 A   
 160.00 MeV   4.008E+01  1.552E-01    8.02 um     4149 A      5367 A   
 170.00 MeV   4.067E+01  1.476E-01    8.30 um     4177 A      5401 A   
 180.00 MeV   4.118E+01  1.408E-01    8.57 um     4204 A      5433 A   
 200.00 MeV   4.202E+01  1.290E-01    9.11 um     4288 A      5492 A   
 225.00 MeV   4.299E+01  1.170E-01    9.77 um     4405 A      5558 A   
 250.00 MeV   4.393E+01  1.071E-01   10.41 um     4513 A      5618 A   
 275.00 MeV   4.444E+01  9.891E-02   11.05 um     4614 A      5673 A   
 300.00 MeV   4.485E+01  9.194E-02   11.68 um     4711 A      5723 A   
 325.00 MeV   4.513E+01  8.594E-02   12.30 um     4804 A      5771 A   
 350.00 MeV   4.531E+01  8.073E-02   12.92 um     4894 A      5816 A   
 375.00 MeV   4.540E+01  7.615E-02   13.54 um     4982 A      5859 A   
 400.00 MeV   4.543E+01  7.209E-02   14.15 um     5067 A      5901 A   
 450.00 MeV   4.533E+01  6.523E-02   15.39 um     5377 A      5979 A   
 500.00 MeV   4.508E+01  5.962E-02   16.63 um     5672 A      6054 A   
 550.00 MeV   4.473E+01  5.496E-02   17.88 um     5955 A      6125 A   
 600.00 MeV   4.430E+01  5.101E-02   19.14 um     6230 A      6194 A   
 650.00 MeV   4.383E+01  4.762E-02   20.42 um     6498 A      6261 A   
 700.00 MeV   4.332E+01  4.468E-02   21.70 um     6761 A      6328 A   
 800.00 MeV   4.225E+01  3.982E-02   24.33 um     7734 A      6457 A   
 900.00 MeV   4.115E+01  3.597E-02   27.02 um     8641 A      6586 A   
   1.00 GeV   4.004E+01  3.283E-02   29.79 um     9504 A      6714 A   
   1.10 GeV   3.895E+01  3.022E-02   32.63 um     1.03 um     6843 A   
   1.20 GeV   3.787E+01  2.802E-02   35.56 um     1.12 um     6975 A   
   1.30 GeV   3.682E+01  2.613E-02   38.57 um     1.20 um     7108 A   
   1.40 GeV   3.581E+01  2.449E-02   41.66 um     1.27 um     7244 A   
   1.50 GeV   3.482E+01  2.306E-02   44.84 um     1.35 um     7384 A   
   1.60 GeV   3.387E+01  2.180E-02   48.11 um     1.43 um     7527 A   
   1.70 GeV   3.296E+01  2.067E-02   51.48 um     1.51 um     7674 A   
   1.80 GeV   3.208E+01  1.966E-02   54.93 um     1.59 um     7826 A   
   2.00 GeV   3.042E+01  1.792E-02   62.13 um     1.89 um     8142 A   
   2.25 GeV   2.856E+01  1.616E-02   71.66 um     2.32 um     8564 A   
   2.50 GeV   2.693E+01  1.472E-02   81.79 um     2.73 um     9018 A   
   2.75 GeV   2.551E+01  1.354E-02   92.51 um     3.13 um     9505 A   
   3.00 GeV   2.430E+01  1.253E-02  103.79 um     3.52 um     1.00 um  
   3.25 GeV   2.330E+01  1.168E-02  115.60 um     3.90 um     1.06 um  
   3.50 GeV   2.232E+01  1.093E-02  127.92 um     4.27 um     1.11 um  
   3.75 GeV   2.141E+01  1.028E-02  140.78 um     4.65 um     1.18 um  
   4.00 GeV   2.059E+01  9.712E-03  154.16 um     5.02 um     1.24 um  
   4.50 GeV   1.914E+01  8.746E-03  182.47 um     6.43 um     1.37 um  
   5.00 GeV   1.791E+01  7.962E-03  212.82 um     7.74 um     1.52 um  
   5.50 GeV   1.686E+01  7.314E-03  245.16 um     8.99 um     1.68 um  
   6.00 GeV   1.593E+01  6.767E-03  279.46 um    10.23 um     1.85 um  
   6.50 GeV   1.513E+01  6.300E-03  315.66 um    11.44 um     2.02 um  
   7.00 GeV   1.441E+01  5.895E-03  353.72 um    12.65 um     2.21 um  
   8.00 GeV   1.320E+01  5.231E-03  435.23 um    17.13 um     2.60 um  
   9.00 GeV   1.222E+01  4.706E-03  523.74 um    21.23 um     3.03 um  
  10.00 GeV   1.140E+01  4.281E-03  619.00 um    25.16 um     3.49 um  
  11.00 GeV   1.071E+01  3.929E-03  720.73 um    29.00 um     3.98 um  
  12.00 GeV   1.012E+01  3.633E-03  828.69 um    32.79 um     4.49 um  
  13.00 GeV   9.611E+00  3.380E-03  942.67 um    36.55 um     5.03 um  
  14.00 GeV   9.165E+00  3.162E-03    1.06 mm    40.30 um     5.59 um  
  15.00 GeV   8.766E+00  2.971E-03    1.19 mm    44.05 um     6.18 um  
  16.00 GeV   8.406E+00  2.802E-03    1.32 mm    47.80 um     6.78 um  
  17.00 GeV   8.084E+00  2.653E-03    1.46 mm    51.57 um     7.41 um  
  18.00 GeV   7.794E+00  2.519E-03    1.60 mm    55.34 um     8.05 um  
  20.00 GeV   7.296E+00  2.290E-03    1.89 mm    69.61 um     9.41 um  
  22.50 GeV   6.789E+00  2.058E-03    2.29 mm    89.70 um    11.19 um  
  25.00 GeV   6.377E+00  1.871E-03    2.72 mm   108.19 um    13.08 um  
  27.50 GeV   6.036E+00  1.716E-03    3.17 mm   125.79 um    15.05 um  
  30.00 GeV   5.749E+00  1.585E-03    3.65 mm   142.79 um    17.10 um  
  32.50 GeV   5.505E+00  1.474E-03    4.15 mm   159.36 um    19.23 um  
  35.00 GeV   5.295E+00  1.378E-03    4.67 mm   175.60 um    21.42 um  
  37.50 GeV   5.113E+00  1.294E-03    5.21 mm   191.54 um    23.66 um  
  40.00 GeV   4.953E+00  1.220E-03    5.77 mm   207.24 um    25.96 um  
  43.60 GeV   4.760E+00  1.128E-03    6.60 mm   238.50 um    29.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
