 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.084E-02  2.854E+00      27 A        13 A        10 A   
   5.50 keV   7.430E-02  2.970E+00      28 A        14 A        10 A   
   6.00 keV   7.760E-02  3.079E+00      30 A        14 A        10 A   
   6.50 keV   8.077E-02  3.180E+00      31 A        15 A        11 A   
   7.00 keV   8.382E-02  3.276E+00      32 A        15 A        11 A   
   8.00 keV   8.961E-02  3.453E+00      34 A        16 A        12 A   
   9.00 keV   9.504E-02  3.612E+00      37 A        17 A        12 A   
  10.00 keV   1.002E-01  3.757E+00      39 A        18 A        13 A   
  11.00 keV   1.051E-01  3.890E+00      41 A        19 A        14 A   
  12.00 keV   1.097E-01  4.013E+00      43 A        19 A        14 A   
  13.00 keV   1.142E-01  4.127E+00      45 A        20 A        15 A   
  14.00 keV   1.185E-01  4.233E+00      47 A        21 A        15 A   
  15.00 keV   1.227E-01  4.333E+00      49 A        22 A        16 A   
  16.00 keV   1.267E-01  4.426E+00      51 A        22 A        16 A   
  17.00 keV   1.306E-01  4.515E+00      52 A        23 A        17 A   
  18.00 keV   1.344E-01  4.598E+00      54 A        24 A        18 A   
  20.00 keV   1.417E-01  4.752E+00      58 A        25 A        19 A   
  22.50 keV   1.503E-01  4.925E+00      62 A        26 A        20 A   
  25.00 keV   1.584E-01  5.078E+00      66 A        28 A        21 A   
  27.50 keV   1.661E-01  5.217E+00      70 A        29 A        22 A   
  30.00 keV   1.735E-01  5.343E+00      74 A        31 A        23 A   
  32.50 keV   1.806E-01  5.457E+00      78 A        32 A        24 A   
  35.00 keV   1.874E-01  5.562E+00      81 A        33 A        25 A   
  37.50 keV   1.940E-01  5.659E+00      85 A        35 A        26 A   
  40.00 keV   2.004E-01  5.748E+00      89 A        36 A        27 A   
  45.00 keV   2.125E-01  5.909E+00      96 A        38 A        29 A   
  50.00 keV   2.240E-01  6.048E+00     103 A        41 A        31 A   
  55.00 keV   2.350E-01  6.171E+00     110 A        43 A        33 A   
  60.00 keV   2.454E-01  6.280E+00     117 A        45 A        34 A   
  65.00 keV   2.554E-01  6.376E+00     123 A        48 A        36 A   
  70.00 keV   2.651E-01  6.463E+00     130 A        50 A        38 A   
  80.00 keV   2.834E-01  6.611E+00     143 A        54 A        41 A   
  90.00 keV   3.006E-01  6.733E+00     156 A        58 A        44 A   
 100.00 keV   3.168E-01  6.833E+00     168 A        62 A        47 A   
 110.00 keV   3.323E-01  6.917E+00     181 A        66 A        50 A   
 120.00 keV   3.470E-01  6.987E+00     193 A        70 A        53 A   
 130.00 keV   3.612E-01  7.046E+00     205 A        74 A        56 A   
 140.00 keV   3.749E-01  7.095E+00     217 A        78 A        59 A   
 150.00 keV   3.880E-01  7.136E+00     229 A        82 A        62 A   
 160.00 keV   4.007E-01  7.170E+00     241 A        85 A        65 A   
 170.00 keV   4.131E-01  7.199E+00     253 A        89 A        68 A   
 180.00 keV   4.250E-01  7.222E+00     265 A        93 A        70 A   
 200.00 keV   4.480E-01  7.255E+00     289 A       100 A        76 A   
 225.00 keV   4.752E-01  7.278E+00     319 A       109 A        83 A   
 250.00 keV   5.009E-01  7.284E+00     349 A       118 A        89 A   
 275.00 keV   5.289E-01  7.279E+00     379 A       127 A        96 A   
 300.00 keV   5.759E-01  7.263E+00     408 A       136 A       102 A   
 325.00 keV   6.165E-01  7.241E+00     438 A       145 A       109 A   
 350.00 keV   6.522E-01  7.213E+00     468 A       153 A       115 A   
 375.00 keV   6.842E-01  7.181E+00     498 A       162 A       121 A   
 400.00 keV   7.133E-01  7.145E+00     528 A       171 A       128 A   
 450.00 keV   7.652E-01  7.066E+00     588 A       188 A       140 A   
 500.00 keV   8.116E-01  6.980E+00     649 A       205 A       152 A   
 550.00 keV   8.545E-01  6.890E+00     710 A       222 A       165 A   
 600.00 keV   8.955E-01  6.799E+00     772 A       239 A       177 A   
 650.00 keV   9.352E-01  6.707E+00     834 A       255 A       189 A   
 700.00 keV   9.742E-01  6.616E+00     898 A       272 A       202 A   
 800.00 keV   1.051E+00  6.436E+00    1026 A       306 A       226 A   
 900.00 keV   1.128E+00  6.263E+00    1156 A       340 A       251 A   
   1.00 MeV   1.204E+00  6.097E+00    1289 A       373 A       276 A   
   1.10 MeV   1.281E+00  5.940E+00    1424 A       407 A       301 A   
   1.20 MeV   1.358E+00  5.790E+00    1560 A       440 A       326 A   
   1.30 MeV   1.434E+00  5.649E+00    1699 A       473 A       351 A   
   1.40 MeV   1.511E+00  5.514E+00    1839 A       506 A       377 A   
   1.50 MeV   1.587E+00  5.387E+00    1980 A       538 A       402 A   
   1.60 MeV   1.662E+00  5.266E+00    2123 A       571 A       428 A   
   1.70 MeV   1.737E+00  5.151E+00    2267 A       603 A       454 A   
   1.80 MeV   1.812E+00  5.042E+00    2412 A       634 A       480 A   
   2.00 MeV   1.959E+00  4.838E+00    2705 A       697 A       532 A   
   2.25 MeV   2.139E+00  4.610E+00    3075 A       774 A       598 A   
   2.50 MeV   2.314E+00  4.405E+00    3449 A       848 A       664 A   
   2.75 MeV   2.485E+00  4.221E+00    3826 A       921 A       729 A   
   3.00 MeV   2.652E+00  4.054E+00    4204 A       991 A       794 A   
   3.25 MeV   2.814E+00  3.901E+00    4583 A      1059 A       859 A   
   3.50 MeV   2.972E+00  3.762E+00    4962 A      1124 A       923 A   
   3.75 MeV   3.126E+00  3.634E+00    5341 A      1188 A       987 A   
   4.00 MeV   3.276E+00  3.516E+00    5719 A      1250 A      1050 A   
   4.50 MeV   3.566E+00  3.305E+00    6473 A      1368 A      1173 A   
   5.00 MeV   3.844E+00  3.121E+00    7220 A      1480 A      1292 A   
   5.50 MeV   4.112E+00  2.960E+00    7960 A      1584 A      1407 A   
   6.00 MeV   4.371E+00  2.817E+00    8690 A      1682 A      1519 A   
   6.50 MeV   4.623E+00  2.690E+00    9411 A      1774 A      1627 A   
   7.00 MeV   4.871E+00  2.575E+00    1.01 um     1860 A      1731 A   
   8.00 MeV   5.354E+00  2.376E+00    1.15 um     2022 A      1928 A   
   9.00 MeV   5.827E+00  2.210E+00    1.29 um     2166 A      2110 A   
  10.00 MeV   6.295E+00  2.068E+00    1.41 um     2294 A      2280 A   
  11.00 MeV   6.758E+00  1.946E+00    1.54 um     2409 A      2437 A   
  12.00 MeV   7.218E+00  1.839E+00    1.66 um     2512 A      2582 A   
  13.00 MeV   7.675E+00  1.745E+00    1.78 um     2605 A      2718 A   
  14.00 MeV   8.127E+00  1.661E+00    1.89 um     2688 A      2844 A   
  15.00 MeV   8.576E+00  1.586E+00    2.00 um     2765 A      2961 A   
  16.00 MeV   9.019E+00  1.518E+00    2.10 um     2834 A      3070 A   
  17.00 MeV   9.457E+00  1.456E+00    2.20 um     2897 A      3172 A   
  18.00 MeV   9.889E+00  1.400E+00    2.30 um     2955 A      3268 A   
  20.00 MeV   1.074E+01  1.301E+00    2.49 um     3063 A      3442 A   
  22.50 MeV   1.176E+01  1.198E+00    2.71 um     3180 A      3633 A   
  25.00 MeV   1.274E+01  1.111E+00    2.91 um     3277 A      3799 A   
  27.50 MeV   1.368E+01  1.038E+00    3.10 um     3360 A      3945 A   
  30.00 MeV   1.458E+01  9.742E-01    3.28 um     3432 A      4074 A   
  32.50 MeV   1.545E+01  9.188E-01    3.46 um     3494 A      4190 A   
  35.00 MeV   1.628E+01  8.701E-01    3.62 um     3549 A      4294 A   
  37.50 MeV   1.707E+01  8.267E-01    3.78 um     3598 A      4389 A   
  40.00 MeV   1.784E+01  7.879E-01    3.93 um     3642 A      4475 A   
  45.00 MeV   1.929E+01  7.212E-01    4.22 um     3729 A      4628 A   
  50.00 MeV   2.065E+01  6.660E-01    4.49 um     3801 A      4759 A   
  55.00 MeV   2.192E+01  6.193E-01    4.74 um     3863 A      4873 A   
  60.00 MeV   2.311E+01  5.793E-01    4.98 um     3917 A      4973 A   
  65.00 MeV   2.424E+01  5.446E-01    5.21 um     3964 A      5063 A   
  70.00 MeV   2.531E+01  5.142E-01    5.43 um     4006 A      5143 A   
  80.00 MeV   2.729E+01  4.633E-01    5.85 um     4098 A      5283 A   
  90.00 MeV   2.909E+01  4.224E-01    6.24 um     4176 A      5400 A   
 100.00 MeV   3.074E+01  3.886E-01    6.61 um     4242 A      5501 A   
 110.00 MeV   3.225E+01  3.602E-01    6.96 um     4300 A      5590 A   
 120.00 MeV   3.365E+01  3.360E-01    7.29 um     4351 A      5668 A   
 130.00 MeV   3.494E+01  3.151E-01    7.62 um     4397 A      5738 A   
 140.00 MeV   3.613E+01  2.969E-01    7.93 um     4438 A      5802 A   
 150.00 MeV   3.724E+01  2.808E-01    8.23 um     4477 A      5860 A   
 160.00 MeV   3.826E+01  2.665E-01    8.53 um     4512 A      5914 A   
 170.00 MeV   3.922E+01  2.537E-01    8.81 um     4545 A      5963 A   
 180.00 MeV   4.011E+01  2.421E-01    9.09 um     4575 A      6009 A   
 200.00 MeV   4.170E+01  2.222E-01    9.64 um     4663 A      6092 A   
 225.00 MeV   4.340E+01  2.017E-01   10.30 um     4780 A      6184 A   
 250.00 MeV   4.483E+01  1.849E-01   10.93 um     4884 A      6264 A   
 275.00 MeV   4.611E+01  1.709E-01   11.54 um     4980 A      6336 A   
 300.00 MeV   4.757E+01  1.590E-01   12.14 um     5068 A      6402 A   
 325.00 MeV   4.859E+01  1.487E-01   12.72 um     5149 A      6461 A   
 350.00 MeV   4.948E+01  1.398E-01   13.29 um     5225 A      6517 A   
 375.00 MeV   5.026E+01  1.319E-01   13.85 um     5298 A      6568 A   
 400.00 MeV   5.092E+01  1.250E-01   14.41 um     5367 A      6616 A   
 450.00 MeV   5.198E+01  1.132E-01   15.50 um     5604 A      6705 A   
 500.00 MeV   5.274E+01  1.036E-01   16.57 um     5823 A      6786 A   
 550.00 MeV   5.328E+01  9.554E-02   17.62 um     6028 A      6860 A   
 600.00 MeV   5.363E+01  8.874E-02   18.67 um     6222 A      6930 A   
 650.00 MeV   5.384E+01  8.290E-02   19.72 um     6408 A      6995 A   
 700.00 MeV   5.393E+01  7.783E-02   20.76 um     6588 A      7058 A   
 800.00 MeV   5.386E+01  6.944E-02   22.84 um     7237 A      7176 A   
 900.00 MeV   5.353E+01  6.277E-02   24.93 um     7837 A      7286 A   
   1.00 GeV   5.303E+01  5.733E-02   27.04 um     8402 A      7392 A   
   1.10 GeV   5.241E+01  5.281E-02   29.17 um     8941 A      7494 A   
   1.20 GeV   5.171E+01  4.899E-02   31.32 um     9462 A      7593 A   
   1.30 GeV   5.095E+01  4.572E-02   33.51 um     9969 A      7691 A   
   1.40 GeV   5.015E+01  4.287E-02   35.73 um     1.05 um     7788 A   
   1.50 GeV   4.932E+01  4.038E-02   37.99 um     1.10 um     7884 A   
   1.60 GeV   4.848E+01  3.818E-02   40.29 um     1.14 um     7980 A   
   1.70 GeV   4.763E+01  3.622E-02   42.63 um     1.19 um     8077 A   
   1.80 GeV   4.677E+01  3.446E-02   45.01 um     1.24 um     8173 A   
   2.00 GeV   4.507E+01  3.143E-02   49.90 um     1.42 um     8369 A   
   2.25 GeV   4.302E+01  2.836E-02   56.28 um     1.69 um     8621 A   
   2.50 GeV   4.107E+01  2.586E-02   62.96 um     1.94 um     8883 A   
   2.75 GeV   3.926E+01  2.378E-02   69.96 um     2.18 um     9155 A   
   3.00 GeV   3.760E+01  2.203E-02   77.27 um     2.41 um     9440 A   
   3.25 GeV   3.611E+01  2.053E-02   84.90 um     2.64 um     9739 A   
   3.50 GeV   3.478E+01  1.924E-02   92.83 um     2.87 um     1.01 um  
   3.75 GeV   3.362E+01  1.810E-02  101.04 um     3.10 um     1.04 um  
   4.00 GeV   3.264E+01  1.710E-02  109.52 um     3.33 um     1.07 um  
   4.50 GeV   3.064E+01  1.541E-02  127.29 um     4.18 um     1.14 um  
   5.00 GeV   2.885E+01  1.403E-02  146.19 um     4.96 um     1.22 um  
   5.50 GeV   2.729E+01  1.290E-02  166.22 um     5.72 um     1.30 um  
   6.00 GeV   2.590E+01  1.194E-02  187.36 um     6.46 um     1.39 um  
   6.50 GeV   2.467E+01  1.112E-02  209.59 um     7.18 um     1.48 um  
   7.00 GeV   2.358E+01  1.041E-02  232.89 um     7.91 um     1.58 um  
   8.00 GeV   2.169E+01  9.238E-03  282.60 um    10.59 um     1.79 um  
   9.00 GeV   2.014E+01  8.315E-03  336.39 um    13.05 um     2.02 um  
  10.00 GeV   1.883E+01  7.567E-03  394.12 um    15.40 um     2.27 um  
  11.00 GeV   1.772E+01  6.948E-03  455.67 um    17.70 um     2.53 um  
  12.00 GeV   1.676E+01  6.427E-03  520.91 um    19.97 um     2.81 um  
  13.00 GeV   1.592E+01  5.981E-03  589.73 um    22.22 um     3.11 um  
  14.00 GeV   1.518E+01  5.596E-03  662.03 um    24.47 um     3.41 um  
  15.00 GeV   1.453E+01  5.259E-03  737.71 um    26.72 um     3.73 um  
  16.00 GeV   1.395E+01  4.963E-03  816.67 um    28.97 um     4.07 um  
  17.00 GeV   1.342E+01  4.699E-03  898.82 um    31.22 um     4.41 um  
  18.00 GeV   1.295E+01  4.463E-03  984.07 um    33.48 um     4.77 um  
  20.00 GeV   1.213E+01  4.058E-03    1.16 mm    42.03 um     5.51 um  
  22.50 GeV   1.129E+01  3.649E-03    1.40 mm    54.06 um     6.50 um  
  25.00 GeV   1.058E+01  3.318E-03    1.66 mm    65.19 um     7.55 um  
  27.50 GeV   9.988E+00  3.043E-03    1.93 mm    75.82 um     8.65 um  
  30.00 GeV   9.489E+00  2.813E-03    2.22 mm    86.14 um     9.79 um  
  32.50 GeV   9.062E+00  2.616E-03    2.53 mm    96.24 um    10.98 um  
  35.00 GeV   8.693E+00  2.446E-03    2.84 mm   106.18 um    12.21 um  
  37.50 GeV   8.370E+00  2.297E-03    3.17 mm   115.98 um    13.48 um  
  40.00 GeV   8.086E+00  2.167E-03    3.51 mm   125.67 um    14.79 um  
  45.00 GeV   7.609E+00  1.947E-03    4.23 mm   161.51 um    17.48 um  
  50.00 GeV   7.226E+00  1.769E-03    4.99 mm   193.91 um    20.28 um  
  54.40 GeV   6.949E+00  1.638E-03    5.69 mm   217.65 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
