 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102In_in_ni.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.127E-02  2.634E+00      26 A        14 A        10 A   
   5.50 keV   8.523E-02  2.734E+00      27 A        14 A        10 A   
   6.00 keV   8.902E-02  2.827E+00      28 A        15 A        11 A   
   6.50 keV   9.266E-02  2.914E+00      30 A        16 A        11 A   
   7.00 keV   9.616E-02  2.995E+00      31 A        16 A        12 A   
   8.00 keV   1.028E-01  3.144E+00      33 A        17 A        13 A   
   9.00 keV   1.090E-01  3.277E+00      35 A        18 A        13 A   
  10.00 keV   1.149E-01  3.398E+00      38 A        19 A        14 A   
  11.00 keV   1.205E-01  3.508E+00      40 A        20 A        15 A   
  12.00 keV   1.259E-01  3.608E+00      42 A        21 A        15 A   
  13.00 keV   1.310E-01  3.702E+00      44 A        22 A        16 A   
  14.00 keV   1.360E-01  3.788E+00      46 A        23 A        17 A   
  15.00 keV   1.408E-01  3.868E+00      48 A        24 A        17 A   
  16.00 keV   1.454E-01  3.943E+00      50 A        24 A        18 A   
  17.00 keV   1.498E-01  4.014E+00      52 A        25 A        19 A   
  18.00 keV   1.542E-01  4.080E+00      54 A        26 A        19 A   
  20.00 keV   1.625E-01  4.202E+00      57 A        28 A        20 A   
  22.50 keV   1.724E-01  4.336E+00      62 A        29 A        22 A   
  25.00 keV   1.817E-01  4.455E+00      66 A        31 A        23 A   
  27.50 keV   1.906E-01  4.561E+00      71 A        33 A        24 A   
  30.00 keV   1.991E-01  4.655E+00      75 A        35 A        26 A   
  32.50 keV   2.072E-01  4.741E+00      79 A        36 A        27 A   
  35.00 keV   2.150E-01  4.819E+00      83 A        38 A        28 A   
  37.50 keV   2.226E-01  4.890E+00      87 A        39 A        29 A   
  40.00 keV   2.299E-01  4.954E+00      91 A        41 A        30 A   
  45.00 keV   2.438E-01  5.069E+00      99 A        44 A        33 A   
  50.00 keV   2.570E-01  5.166E+00     107 A        47 A        35 A   
  55.00 keV   2.695E-01  5.250E+00     114 A        50 A        37 A   
  60.00 keV   2.815E-01  5.323E+00     122 A        53 A        39 A   
  65.00 keV   2.930E-01  5.386E+00     129 A        55 A        41 A   
  70.00 keV   3.041E-01  5.442E+00     136 A        58 A        43 A   
  80.00 keV   3.251E-01  5.533E+00     151 A        64 A        47 A   
  90.00 keV   3.448E-01  5.604E+00     166 A        69 A        51 A   
 100.00 keV   3.634E-01  5.659E+00     180 A        74 A        55 A   
 110.00 keV   3.812E-01  5.701E+00     194 A        79 A        59 A   
 120.00 keV   3.981E-01  5.733E+00     208 A        84 A        62 A   
 130.00 keV   4.144E-01  5.758E+00     222 A        89 A        66 A   
 140.00 keV   4.300E-01  5.775E+00     236 A        94 A        69 A   
 150.00 keV   4.451E-01  5.787E+00     250 A        99 A        73 A   
 160.00 keV   4.597E-01  5.794E+00     264 A       104 A        76 A   
 170.00 keV   4.739E-01  5.797E+00     278 A       109 A        80 A   
 180.00 keV   4.876E-01  5.796E+00     293 A       114 A        83 A   
 200.00 keV   5.140E-01  5.787E+00     321 A       124 A        90 A   
 225.00 keV   5.712E-01  5.764E+00     356 A       136 A        99 A   
 250.00 keV   6.183E-01  5.731E+00     391 A       147 A       107 A   
 275.00 keV   6.562E-01  5.692E+00     427 A       159 A       115 A   
 300.00 keV   6.892E-01  5.648E+00     462 A       171 A       123 A   
 325.00 keV   7.195E-01  5.601E+00     498 A       183 A       132 A   
 350.00 keV   7.487E-01  5.551E+00     534 A       194 A       140 A   
 375.00 keV   7.773E-01  5.500E+00     570 A       206 A       148 A   
 400.00 keV   8.057E-01  5.448E+00     607 A       217 A       156 A   
 450.00 keV   8.630E-01  5.343E+00     681 A       240 A       172 A   
 500.00 keV   9.209E-01  5.239E+00     756 A       264 A       188 A   
 550.00 keV   9.791E-01  5.136E+00     831 A       286 A       204 A   
 600.00 keV   1.037E+00  5.036E+00     908 A       309 A       220 A   
 650.00 keV   1.095E+00  4.940E+00     985 A       332 A       237 A   
 700.00 keV   1.152E+00  4.846E+00    1064 A       354 A       253 A   
 800.00 keV   1.263E+00  4.668E+00    1222 A       399 A       286 A   
 900.00 keV   1.369E+00  4.504E+00    1383 A       443 A       319 A   
   1.00 MeV   1.472E+00  4.351E+00    1547 A       487 A       352 A   
   1.10 MeV   1.570E+00  4.210E+00    1712 A       530 A       385 A   
   1.20 MeV   1.665E+00  4.079E+00    1880 A       572 A       419 A   
   1.30 MeV   1.757E+00  3.956E+00    2049 A       614 A       452 A   
   1.40 MeV   1.846E+00  3.843E+00    2219 A       655 A       486 A   
   1.50 MeV   1.933E+00  3.736E+00    2391 A       695 A       520 A   
   1.60 MeV   2.018E+00  3.636E+00    2563 A       735 A       553 A   
   1.70 MeV   2.101E+00  3.542E+00    2737 A       774 A       587 A   
   1.80 MeV   2.183E+00  3.454E+00    2911 A       812 A       621 A   
   2.00 MeV   2.343E+00  3.292E+00    3261 A       887 A       688 A   
   2.25 MeV   2.539E+00  3.114E+00    3701 A       978 A       771 A   
   2.50 MeV   2.730E+00  2.956E+00    4141 A      1064 A       853 A   
   2.75 MeV   2.919E+00  2.817E+00    4580 A      1146 A       934 A   
   3.00 MeV   3.106E+00  2.692E+00    5016 A      1224 A      1013 A   
   3.25 MeV   3.292E+00  2.579E+00    5449 A      1298 A      1090 A   
   3.50 MeV   3.476E+00  2.477E+00    5878 A      1369 A      1166 A   
   3.75 MeV   3.658E+00  2.384E+00    6303 A      1436 A      1240 A   
   4.00 MeV   3.840E+00  2.299E+00    6722 A      1499 A      1311 A   
   4.50 MeV   4.199E+00  2.148E+00    7544 A      1619 A      1449 A   
   5.00 MeV   4.555E+00  2.018E+00    8343 A      1727 A      1578 A   
   5.50 MeV   4.906E+00  1.906E+00    9118 A      1825 A      1700 A   
   6.00 MeV   5.254E+00  1.807E+00    9869 A      1913 A      1814 A   
   6.50 MeV   5.597E+00  1.719E+00    1.06 um     1994 A      1921 A   
   7.00 MeV   5.937E+00  1.640E+00    1.13 um     2068 A      2022 A   
   8.00 MeV   6.605E+00  1.506E+00    1.26 um     2201 A      2205 A   
   9.00 MeV   7.256E+00  1.394E+00    1.39 um     2313 A      2368 A   
  10.00 MeV   7.888E+00  1.299E+00    1.51 um     2409 A      2513 A   
  11.00 MeV   8.501E+00  1.219E+00    1.62 um     2493 A      2643 A   
  12.00 MeV   9.096E+00  1.148E+00    1.73 um     2565 A      2761 A   
  13.00 MeV   9.670E+00  1.087E+00    1.84 um     2629 A      2867 A   
  14.00 MeV   1.023E+01  1.032E+00    1.93 um     2686 A      2964 A   
  15.00 MeV   1.077E+01  9.831E-01    2.03 um     2737 A      3053 A   
  16.00 MeV   1.129E+01  9.393E-01    2.12 um     2783 A      3135 A   
  17.00 MeV   1.179E+01  8.996E-01    2.21 um     2825 A      3210 A   
  18.00 MeV   1.228E+01  8.635E-01    2.29 um     2862 A      3281 A   
  20.00 MeV   1.322E+01  8.003E-01    2.45 um     2933 A      3407 A   
  22.50 MeV   1.433E+01  7.344E-01    2.64 um     3009 A      3543 A   
  25.00 MeV   1.536E+01  6.795E-01    2.82 um     3073 A      3661 A   
  27.50 MeV   1.635E+01  6.331E-01    2.98 um     3128 A      3763 A   
  30.00 MeV   1.728E+01  5.931E-01    3.14 um     3175 A      3854 A   
  32.50 MeV   1.817E+01  5.584E-01    3.29 um     3216 A      3936 A   
  35.00 MeV   1.903E+01  5.279E-01    3.44 um     3252 A      4009 A   
  37.50 MeV   1.985E+01  5.009E-01    3.58 um     3285 A      4075 A   
  40.00 MeV   2.064E+01  4.767E-01    3.71 um     3314 A      4136 A   
  45.00 MeV   2.214E+01  4.354E-01    3.97 um     3375 A      4243 A   
  50.00 MeV   2.354E+01  4.012E-01    4.21 um     3426 A      4335 A   
  55.00 MeV   2.486E+01  3.725E-01    4.43 um     3469 A      4415 A   
  60.00 MeV   2.610E+01  3.479E-01    4.65 um     3508 A      4485 A   
  65.00 MeV   2.726E+01  3.266E-01    4.86 um     3541 A      4548 A   
  70.00 MeV   2.836E+01  3.080E-01    5.05 um     3572 A      4605 A   
  80.00 MeV   3.038E+01  2.769E-01    5.43 um     3643 A      4703 A   
  90.00 MeV   3.218E+01  2.520E-01    5.79 um     3704 A      4787 A   
 100.00 MeV   3.379E+01  2.315E-01    6.12 um     3756 A      4859 A   
 110.00 MeV   3.522E+01  2.143E-01    6.44 um     3803 A      4922 A   
 120.00 MeV   3.649E+01  1.997E-01    6.76 um     3845 A      4978 A   
 130.00 MeV   3.763E+01  1.871E-01    7.06 um     3883 A      5029 A   
 140.00 MeV   3.865E+01  1.760E-01    7.35 um     3918 A      5076 A   
 150.00 MeV   3.955E+01  1.664E-01    7.63 um     3951 A      5119 A   
 160.00 MeV   4.036E+01  1.578E-01    7.91 um     3981 A      5158 A   
 170.00 MeV   4.107E+01  1.501E-01    8.19 um     4011 A      5195 A   
 180.00 MeV   4.171E+01  1.431E-01    8.46 um     4038 A      5230 A   
 200.00 MeV   4.278E+01  1.312E-01    8.99 um     4124 A      5293 A   
 225.00 MeV   4.428E+01  1.189E-01    9.63 um     4241 A      5364 A   
 250.00 MeV   4.522E+01  1.089E-01   10.26 um     4348 A      5428 A   
 275.00 MeV   4.596E+01  1.005E-01   10.87 um     4448 A      5486 A   
 300.00 MeV   4.651E+01  9.346E-02   11.48 um     4543 A      5539 A   
 325.00 MeV   4.690E+01  8.737E-02   12.08 um     4633 A      5589 A   
 350.00 MeV   4.718E+01  8.207E-02   12.67 um     4720 A      5636 A   
 375.00 MeV   4.735E+01  7.741E-02   13.27 um     4805 A      5680 A   
 400.00 MeV   4.744E+01  7.329E-02   13.86 um     4887 A      5723 A   
 450.00 MeV   4.743E+01  6.631E-02   15.04 um     5183 A      5804 A   
 500.00 MeV   4.723E+01  6.061E-02   16.23 um     5463 A      5880 A   
 550.00 MeV   4.690E+01  5.587E-02   17.42 um     5732 A      5952 A   
 600.00 MeV   4.648E+01  5.186E-02   18.62 um     5992 A      6022 A   
 650.00 MeV   4.600E+01  4.841E-02   19.83 um     6246 A      6090 A   
 700.00 MeV   4.548E+01  4.543E-02   21.06 um     6495 A      6156 A   
 800.00 MeV   4.435E+01  4.049E-02   23.56 um     7417 A      6286 A   
 900.00 MeV   4.318E+01  3.657E-02   26.13 um     8277 A      6414 A   
   1.00 GeV   4.198E+01  3.338E-02   28.77 um     9098 A      6541 A   
   1.10 GeV   4.079E+01  3.073E-02   31.48 um     9892 A      6670 A   
   1.20 GeV   3.963E+01  2.849E-02   34.27 um     1.07 um     6799 A   
   1.30 GeV   3.848E+01  2.657E-02   37.15 um     1.14 um     6931 A   
   1.40 GeV   3.737E+01  2.490E-02   40.11 um     1.22 um     7066 A   
   1.50 GeV   3.630E+01  2.345E-02   43.16 um     1.30 um     7204 A   
   1.60 GeV   3.526E+01  2.216E-02   46.30 um     1.37 um     7346 A   
   1.70 GeV   3.426E+01  2.101E-02   49.54 um     1.45 um     7491 A   
   1.80 GeV   3.331E+01  1.999E-02   52.86 um     1.52 um     7641 A   
   2.00 GeV   3.152E+01  1.822E-02   59.80 um     1.81 um     7955 A   
   2.25 GeV   2.951E+01  1.643E-02   69.01 um     2.24 um     8374 A   
   2.50 GeV   2.776E+01  1.497E-02   78.83 um     2.64 um     8827 A   
   2.75 GeV   2.627E+01  1.376E-02   89.23 um     3.02 um     9312 A   
   3.00 GeV   2.501E+01  1.274E-02  100.20 um     3.40 um     9829 A   
   3.25 GeV   2.390E+01  1.187E-02  111.69 um     3.77 um     1.04 um  
   3.50 GeV   2.288E+01  1.112E-02  123.70 um     4.14 um     1.10 um  
   3.75 GeV   2.196E+01  1.046E-02  136.24 um     4.51 um     1.16 um  
   4.00 GeV   2.112E+01  9.874E-03  149.28 um     4.87 um     1.22 um  
   4.50 GeV   1.965E+01  8.892E-03  176.87 um     6.25 um     1.36 um  
   5.00 GeV   1.839E+01  8.096E-03  206.43 um     7.53 um     1.50 um  
   5.50 GeV   1.731E+01  7.436E-03  237.93 um     8.75 um     1.66 um  
   6.00 GeV   1.637E+01  6.880E-03  271.31 um     9.95 um     1.83 um  
   6.50 GeV   1.555E+01  6.405E-03  306.53 um    11.14 um     2.01 um  
   7.00 GeV   1.482E+01  5.994E-03  343.56 um    12.31 um     2.19 um  
   8.00 GeV   1.359E+01  5.319E-03  422.79 um    16.66 um     2.59 um  
   9.00 GeV   1.258E+01  4.785E-03  508.78 um    20.64 um     3.02 um  
  10.00 GeV   1.175E+01  4.353E-03  601.24 um    24.45 um     3.48 um  
  11.00 GeV   1.105E+01  3.995E-03  699.93 um    28.17 um     3.96 um  
  12.00 GeV   1.044E+01  3.694E-03  804.60 um    31.84 um     4.47 um  
  13.00 GeV   9.924E+00  3.437E-03  915.02 um    35.48 um     5.01 um  
  14.00 GeV   9.470E+00  3.215E-03    1.03 mm    39.10 um     5.56 um  
  15.00 GeV   9.064E+00  3.021E-03    1.15 mm    42.72 um     6.14 um  
  16.00 GeV   8.697E+00  2.850E-03    1.28 mm    46.34 um     6.74 um  
  17.00 GeV   8.370E+00  2.698E-03    1.41 mm    49.97 um     7.37 um  
  18.00 GeV   8.075E+00  2.562E-03    1.55 mm    53.60 um     8.01 um  
  20.00 GeV   7.568E+00  2.329E-03    1.84 mm    67.33 um     9.34 um  
  22.50 GeV   7.053E+00  2.093E-03    2.22 mm    86.61 um    11.10 um  
  25.00 GeV   6.635E+00  1.902E-03    2.63 mm   104.35 um    12.96 um  
  27.50 GeV   6.289E+00  1.744E-03    3.07 mm   121.19 um    14.90 um  
  30.00 GeV   5.999E+00  1.612E-03    3.52 mm   137.43 um    16.91 um  
  32.50 GeV   5.752E+00  1.499E-03    4.00 mm   153.24 um    18.99 um  
  35.00 GeV   5.539E+00  1.401E-03    4.50 mm   168.69 um    21.13 um  
  37.50 GeV   5.355E+00  1.316E-03    5.02 mm   183.85 um    23.31 um  
  40.00 GeV   5.193E+00  1.240E-03    5.55 mm   198.76 um    25.55 um  
  40.80 GeV   5.150E+00  1.218E-03    5.72 mm   200.29 um    26.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
