 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.172E-01  1.655E+00      31 A        19 A        13 A   
   5.50 keV   1.229E-01  1.702E+00      33 A        20 A        14 A   
   6.00 keV   1.284E-01  1.746E+00      35 A        21 A        15 A   
   6.50 keV   1.336E-01  1.785E+00      37 A        21 A        16 A   
   7.00 keV   1.387E-01  1.821E+00      39 A        22 A        16 A   
   8.00 keV   1.482E-01  1.886E+00      42 A        24 A        18 A   
   9.00 keV   1.572E-01  1.942E+00      46 A        26 A        19 A   
  10.00 keV   1.657E-01  1.992E+00      49 A        27 A        20 A   
  11.00 keV   1.738E-01  2.035E+00      52 A        29 A        21 A   
  12.00 keV   1.816E-01  2.074E+00      56 A        31 A        22 A   
  13.00 keV   1.890E-01  2.109E+00      59 A        32 A        23 A   
  14.00 keV   1.961E-01  2.140E+00      62 A        34 A        24 A   
  15.00 keV   2.030E-01  2.169E+00      65 A        35 A        26 A   
  16.00 keV   2.096E-01  2.194E+00      68 A        37 A        27 A   
  17.00 keV   2.161E-01  2.218E+00      71 A        38 A        28 A   
  18.00 keV   2.224E-01  2.240E+00      74 A        39 A        29 A   
  20.00 keV   2.344E-01  2.277E+00      80 A        42 A        31 A   
  22.50 keV   2.486E-01  2.317E+00      88 A        46 A        33 A   
  25.00 keV   2.621E-01  2.349E+00      95 A        49 A        36 A   
  27.50 keV   2.748E-01  2.376E+00     102 A        52 A        38 A   
  30.00 keV   2.871E-01  2.398E+00     110 A        55 A        40 A   
  32.50 keV   2.988E-01  2.416E+00     117 A        59 A        42 A   
  35.00 keV   3.101E-01  2.431E+00     124 A        62 A        45 A   
  37.50 keV   3.209E-01  2.443E+00     131 A        65 A        47 A   
  40.00 keV   3.315E-01  2.453E+00     138 A        68 A        49 A   
  45.00 keV   3.516E-01  2.467E+00     152 A        74 A        53 A   
  50.00 keV   3.706E-01  2.476E+00     166 A        80 A        57 A   
  55.00 keV   3.887E-01  2.480E+00     180 A        86 A        62 A   
  60.00 keV   4.060E-01  2.480E+00     194 A        92 A        66 A   
  65.00 keV   4.225E-01  2.477E+00     208 A        97 A        70 A   
  70.00 keV   4.385E-01  2.473E+00     222 A       103 A        74 A   
  80.00 keV   4.688E-01  2.458E+00     251 A       115 A        81 A   
  90.00 keV   4.972E-01  2.439E+00     279 A       126 A        89 A   
 100.00 keV   5.241E-01  2.417E+00     307 A       137 A        97 A   
 110.00 keV   5.497E-01  2.392E+00     336 A       148 A       104 A   
 120.00 keV   5.741E-01  2.366E+00     365 A       159 A       112 A   
 130.00 keV   5.976E-01  2.340E+00     394 A       170 A       119 A   
 140.00 keV   6.225E-01  2.313E+00     423 A       181 A       127 A   
 150.00 keV   6.480E-01  2.286E+00     452 A       192 A       134 A   
 160.00 keV   6.732E-01  2.259E+00     481 A       203 A       142 A   
 170.00 keV   6.977E-01  2.233E+00     511 A       213 A       149 A   
 180.00 keV   7.212E-01  2.206E+00     541 A       224 A       157 A   
 200.00 keV   7.655E-01  2.155E+00     601 A       245 A       171 A   
 225.00 keV   8.154E-01  2.093E+00     676 A       270 A       190 A   
 250.00 keV   8.596E-01  2.035E+00     753 A       296 A       208 A   
 275.00 keV   8.991E-01  1.979E+00     830 A       321 A       227 A   
 300.00 keV   9.347E-01  1.927E+00     909 A       346 A       245 A   
 325.00 keV   9.671E-01  1.878E+00     988 A       371 A       264 A   
 350.00 keV   9.969E-01  1.831E+00    1069 A       395 A       282 A   
 375.00 keV   1.025E+00  1.787E+00    1150 A       419 A       301 A   
 400.00 keV   1.051E+00  1.745E+00    1232 A       444 A       319 A   
 450.00 keV   1.100E+00  1.668E+00    1398 A       491 A       356 A   
 500.00 keV   1.146E+00  1.599E+00    1567 A       538 A       394 A   
 550.00 keV   1.191E+00  1.536E+00    1738 A       584 A       431 A   
 600.00 keV   1.234E+00  1.478E+00    1911 A       629 A       469 A   
 650.00 keV   1.278E+00  1.425E+00    2086 A       674 A       507 A   
 700.00 keV   1.321E+00  1.377E+00    2263 A       717 A       544 A   
 800.00 keV   1.409E+00  1.291E+00    2618 A       801 A       620 A   
 900.00 keV   1.500E+00  1.217E+00    2974 A       882 A       694 A   
   1.00 MeV   1.593E+00  1.152E+00    3330 A       958 A       768 A   
   1.10 MeV   1.689E+00  1.095E+00    3683 A      1030 A       840 A   
   1.20 MeV   1.787E+00  1.044E+00    4034 A      1098 A       911 A   
   1.30 MeV   1.887E+00  9.978E-01    4379 A      1162 A       979 A   
   1.40 MeV   1.989E+00  9.566E-01    4720 A      1222 A      1046 A   
   1.50 MeV   2.091E+00  9.191E-01    5055 A      1279 A      1110 A   
   1.60 MeV   2.195E+00  8.849E-01    5383 A      1332 A      1172 A   
   1.70 MeV   2.299E+00  8.535E-01    5706 A      1382 A      1232 A   
   1.80 MeV   2.404E+00  8.246E-01    6022 A      1429 A      1290 A   
   2.00 MeV   2.613E+00  7.731E-01    6636 A      1516 A      1398 A   
   2.25 MeV   2.871E+00  7.183E-01    7369 A      1612 A      1523 A   
   2.50 MeV   3.126E+00  6.717E-01    8066 A      1696 A      1637 A   
   2.75 MeV   3.374E+00  6.315E-01    8731 A      1769 A      1740 A   
   3.00 MeV   3.617E+00  5.964E-01    9365 A      1834 A      1834 A   
   3.25 MeV   3.852E+00  5.656E-01    9972 A      1891 A      1920 A   
   3.50 MeV   4.082E+00  5.381E-01    1.06 um     1943 A      1999 A   
   3.75 MeV   4.305E+00  5.135E-01    1.11 um     1989 A      2072 A   
   4.00 MeV   4.523E+00  4.914E-01    1.17 um     2031 A      2140 A   
   4.50 MeV   4.943E+00  4.529E-01    1.27 um     2106 A      2261 A   
   5.00 MeV   5.343E+00  4.207E-01    1.36 um     2169 A      2367 A   
   5.50 MeV   5.726E+00  3.933E-01    1.45 um     2223 A      2460 A   
   6.00 MeV   6.093E+00  3.695E-01    1.54 um     2270 A      2543 A   
   6.50 MeV   6.445E+00  3.488E-01    1.62 um     2311 A      2618 A   
   7.00 MeV   6.784E+00  3.305E-01    1.70 um     2347 A      2685 A   
   8.00 MeV   7.423E+00  2.997E-01    1.85 um     2412 A      2802 A   
   9.00 MeV   8.017E+00  2.746E-01    1.98 um     2465 A      2902 A   
  10.00 MeV   8.570E+00  2.538E-01    2.11 um     2510 A      2987 A   
  11.00 MeV   9.086E+00  2.362E-01    2.23 um     2548 A      3062 A   
  12.00 MeV   9.570E+00  2.211E-01    2.35 um     2581 A      3128 A   
  13.00 MeV   1.002E+01  2.080E-01    2.46 um     2610 A      3187 A   
  14.00 MeV   1.045E+01  1.965E-01    2.57 um     2635 A      3241 A   
  15.00 MeV   1.086E+01  1.863E-01    2.67 um     2658 A      3289 A   
  16.00 MeV   1.124E+01  1.772E-01    2.77 um     2679 A      3333 A   
  17.00 MeV   1.160E+01  1.691E-01    2.86 um     2698 A      3374 A   
  18.00 MeV   1.195E+01  1.617E-01    2.96 um     2716 A      3412 A   
  20.00 MeV   1.258E+01  1.489E-01    3.14 um     2753 A      3480 A   
  22.50 MeV   1.330E+01  1.357E-01    3.35 um     2795 A      3554 A   
  25.00 MeV   1.394E+01  1.248E-01    3.55 um     2832 A      3618 A   
  27.50 MeV   1.451E+01  1.156E-01    3.75 um     2865 A      3675 A   
  30.00 MeV   1.503E+01  1.078E-01    3.93 um     2894 A      3726 A   
  32.50 MeV   1.549E+01  1.011E-01    4.12 um     2920 A      3772 A   
  35.00 MeV   1.591E+01  9.523E-02    4.29 um     2944 A      3814 A   
  37.50 MeV   1.629E+01  9.005E-02    4.46 um     2967 A      3853 A   
  40.00 MeV   1.664E+01  8.545E-02    4.63 um     2988 A      3889 A   
  45.00 MeV   1.723E+01  7.762E-02    4.96 um     3044 A      3954 A   
  50.00 MeV   1.772E+01  7.119E-02    5.28 um     3094 A      4012 A   
  55.00 MeV   1.812E+01  6.582E-02    5.59 um     3141 A      4064 A   
  60.00 MeV   1.845E+01  6.126E-02    5.90 um     3185 A      4112 A   
  65.00 MeV   1.872E+01  5.733E-02    6.20 um     3226 A      4157 A   
  70.00 MeV   1.893E+01  5.390E-02    6.50 um     3265 A      4198 A   
  80.00 MeV   1.922E+01  4.823E-02    7.08 um     3389 A      4275 A   
  90.00 MeV   1.938E+01  4.370E-02    7.66 um     3506 A      4344 A   
 100.00 MeV   1.943E+01  4.000E-02    8.24 um     3616 A      4409 A   
 110.00 MeV   1.941E+01  3.691E-02    8.82 um     3723 A      4469 A   
 120.00 MeV   1.934E+01  3.429E-02    9.40 um     3826 A      4527 A   
 130.00 MeV   1.922E+01  3.205E-02    9.98 um     3928 A      4583 A   
 140.00 MeV   1.922E+01  3.009E-02   10.56 um     4027 A      4636 A   
 150.00 MeV   1.915E+01  2.838E-02   11.15 um     4123 A      4688 A   
 160.00 MeV   1.899E+01  2.686E-02   11.73 um     4219 A      4739 A   
 170.00 MeV   1.884E+01  2.550E-02   12.33 um     4313 A      4789 A   
 180.00 MeV   1.868E+01  2.429E-02   12.93 um     4407 A      4838 A   
 200.00 MeV   1.834E+01  2.219E-02   14.14 um     4750 A      4934 A   
 225.00 MeV   1.788E+01  2.006E-02   15.69 um     5256 A      5053 A   
 250.00 MeV   1.742E+01  1.832E-02   17.28 um     5740 A      5171 A   
 275.00 MeV   1.696E+01  1.687E-02   18.91 um     6209 A      5289 A   
 300.00 MeV   1.651E+01  1.565E-02   20.59 um     6668 A      5408 A   
 325.00 MeV   1.608E+01  1.460E-02   22.31 um     7120 A      5528 A   
 350.00 MeV   1.567E+01  1.369E-02   24.08 um     7567 A      5650 A   
 375.00 MeV   1.528E+01  1.289E-02   25.89 um     8011 A      5774 A   
 400.00 MeV   1.491E+01  1.219E-02   27.75 um     8452 A      5900 A   
 450.00 MeV   1.422E+01  1.100E-02   31.61 um     1.01 um     6161 A   
 500.00 MeV   1.359E+01  1.003E-02   35.65 um     1.16 um     6433 A   
 550.00 MeV   1.302E+01  9.231E-03   39.88 um     1.31 um     6717 A   
 600.00 MeV   1.251E+01  8.553E-03   44.28 um     1.45 um     7013 A   
 650.00 MeV   1.203E+01  7.973E-03   48.86 um     1.60 um     7322 A   
 700.00 MeV   1.160E+01  7.470E-03   53.61 um     1.74 um     7642 A   
 800.00 MeV   1.082E+01  6.641E-03   63.64 um     2.25 um     8322 A   
 900.00 MeV   1.015E+01  5.986E-03   74.36 um     2.72 um     9051 A   
   1.00 GeV   9.562E+00  5.453E-03   85.77 um     3.17 um     9829 A   
   1.10 GeV   9.040E+00  5.012E-03   97.86 um     3.60 um     1.07 um  
   1.20 GeV   8.573E+00  4.640E-03  110.62 um     4.04 um     1.15 um  
   1.30 GeV   8.155E+00  4.322E-03  124.07 um     4.47 um     1.24 um  
   1.40 GeV   7.778E+00  4.046E-03  138.18 um     4.90 um     1.34 um  
   1.50 GeV   7.437E+00  3.806E-03  152.95 um     5.33 um     1.44 um  
   1.60 GeV   7.129E+00  3.593E-03  168.39 um     5.77 um     1.55 um  
   1.70 GeV   6.850E+00  3.404E-03  184.47 um     6.21 um     1.66 um  
   1.80 GeV   6.598E+00  3.235E-03  201.19 um     6.65 um     1.77 um  
   2.00 GeV   6.162E+00  2.944E-03  236.44 um     8.33 um     2.01 um  
   2.25 GeV   5.684E+00  2.650E-03  283.92 um    10.71 um     2.33 um  
   2.50 GeV   5.285E+00  2.412E-03  335.20 um    12.95 um     2.68 um  
   2.75 GeV   4.945E+00  2.214E-03  390.17 um    15.13 um     3.05 um  
   3.00 GeV   4.653E+00  2.048E-03  448.74 um    17.26 um     3.44 um  
   3.25 GeV   4.399E+00  1.906E-03  510.85 um    19.39 um     3.85 um  
   3.50 GeV   4.176E+00  1.783E-03  576.41 um    21.51 um     4.28 um  
   3.75 GeV   3.978E+00  1.676E-03  645.35 um    23.64 um     4.73 um  
   4.00 GeV   3.802E+00  1.581E-03  717.60 um    25.78 um     5.20 um  
   4.50 GeV   3.487E+00  1.422E-03  871.97 um    33.82 um     6.20 um  
   5.00 GeV   3.229E+00  1.293E-03    1.04 mm    41.34 um     7.28 um  
   5.50 GeV   3.013E+00  1.186E-03    1.22 mm    48.61 um     8.42 um  
   6.00 GeV   2.830E+00  1.096E-03    1.41 mm    55.76 um     9.64 um  
   6.50 GeV   2.673E+00  1.020E-03    1.62 mm    62.85 um    10.92 um  
   7.00 GeV   2.536E+00  9.535E-04    1.83 mm    69.93 um    12.27 um  
   8.00 GeV   2.309E+00  8.448E-04    2.30 mm    96.07 um    15.15 um  
   9.00 GeV   2.129E+00  7.591E-04    2.80 mm   119.99 um    18.26 um  
  10.00 GeV   1.983E+00  6.898E-04    3.35 mm   142.88 um    21.58 um  
  11.00 GeV   1.862E+00  6.325E-04    3.94 mm   165.23 um    25.10 um  
  12.00 GeV   1.759E+00  5.843E-04    4.56 mm   187.25 um    28.80 um  
  13.00 GeV   1.672E+00  5.432E-04    5.21 mm   209.07 um    32.67 um  
  14.00 GeV   1.597E+00  5.077E-04    5.90 mm   230.73 um    36.69 um  
  15.00 GeV   1.531E+00  4.768E-04    6.62 mm   252.28 um    40.87 um  
  16.00 GeV   1.473E+00  4.495E-04    7.37 mm   273.74 um    45.18 um  
  17.00 GeV   1.422E+00  4.253E-04    8.15 mm   295.11 um    49.62 um  
  18.00 GeV   1.376E+00  4.036E-04    8.95 mm   316.39 um    54.17 um  
  20.00 GeV   1.298E+00  3.666E-04   10.63 mm   396.19 um    63.61 um  
  22.50 GeV   1.220E+00  3.291E-04   12.87 mm   507.10 um    75.94 um  
  25.00 GeV   1.157E+00  2.988E-04   15.23 mm   607.92 um    88.77 um  
  26.40 GeV   1.128E+00  2.843E-04   16.61 mm   638.57 um    96.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
