 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.150E+00      26 A        12 A         8 A   
   5.50 keV   2.077E-01  3.288E+00      27 A        12 A         9 A   
   6.00 keV   2.169E-01  3.418E+00      28 A        13 A         9 A   
   6.50 keV   2.258E-01  3.540E+00      30 A        13 A         9 A   
   7.00 keV   2.343E-01  3.655E+00      31 A        13 A        10 A   
   8.00 keV   2.505E-01  3.869E+00      33 A        14 A        10 A   
   9.00 keV   2.657E-01  4.063E+00      35 A        15 A        11 A   
  10.00 keV   2.800E-01  4.242E+00      37 A        16 A        11 A   
  11.00 keV   2.937E-01  4.407E+00      38 A        16 A        12 A   
  12.00 keV   3.068E-01  4.560E+00      40 A        17 A        12 A   
  13.00 keV   3.193E-01  4.703E+00      42 A        18 A        13 A   
  14.00 keV   3.314E-01  4.838E+00      44 A        18 A        13 A   
  15.00 keV   3.430E-01  4.964E+00      45 A        19 A        14 A   
  16.00 keV   3.542E-01  5.084E+00      47 A        19 A        14 A   
  17.00 keV   3.651E-01  5.197E+00      48 A        20 A        15 A   
  18.00 keV   3.757E-01  5.305E+00      50 A        20 A        15 A   
  20.00 keV   3.960E-01  5.505E+00      53 A        21 A        16 A   
  22.50 keV   4.201E-01  5.731E+00      56 A        23 A        17 A   
  25.00 keV   4.428E-01  5.935E+00      60 A        24 A        18 A   
  27.50 keV   4.644E-01  6.121E+00      63 A        25 A        19 A   
  30.00 keV   4.851E-01  6.291E+00      67 A        26 A        20 A   
  32.50 keV   5.049E-01  6.447E+00      70 A        27 A        20 A   
  35.00 keV   5.239E-01  6.592E+00      73 A        28 A        21 A   
  37.50 keV   5.423E-01  6.727E+00      76 A        29 A        22 A   
  40.00 keV   5.601E-01  6.853E+00      79 A        30 A        23 A   
  45.00 keV   5.941E-01  7.080E+00      85 A        32 A        24 A   
  50.00 keV   6.262E-01  7.282E+00      91 A        34 A        26 A   
  55.00 keV   6.568E-01  7.463E+00      96 A        35 A        27 A   
  60.00 keV   6.860E-01  7.625E+00     102 A        37 A        28 A   
  65.00 keV   7.140E-01  7.772E+00     107 A        39 A        30 A   
  70.00 keV   7.409E-01  7.906E+00     112 A        40 A        31 A   
  80.00 keV   7.921E-01  8.141E+00     123 A        44 A        33 A   
  90.00 keV   8.401E-01  8.340E+00     133 A        47 A        36 A   
 100.00 keV   8.856E-01  8.512E+00     143 A        49 A        38 A   
 110.00 keV   9.288E-01  8.660E+00     152 A        52 A        40 A   
 120.00 keV   9.701E-01  8.789E+00     162 A        55 A        43 A   
 130.00 keV   1.010E+00  8.903E+00     171 A        58 A        45 A   
 140.00 keV   1.048E+00  9.003E+00     180 A        60 A        47 A   
 150.00 keV   1.085E+00  9.092E+00     190 A        63 A        49 A   
 160.00 keV   1.120E+00  9.171E+00     199 A        66 A        51 A   
 170.00 keV   1.155E+00  9.241E+00     208 A        68 A        53 A   
 180.00 keV   1.188E+00  9.303E+00     217 A        71 A        55 A   
 200.00 keV   1.252E+00  9.408E+00     234 A        76 A        59 A   
 225.00 keV   1.328E+00  9.510E+00     256 A        82 A        64 A   
 250.00 keV   1.400E+00  9.586E+00     278 A        87 A        68 A   
 275.00 keV   1.469E+00  9.642E+00     299 A        93 A        73 A   
 300.00 keV   1.534E+00  9.681E+00     320 A        99 A        77 A   
 325.00 keV   1.601E+00  9.708E+00     342 A       105 A        82 A   
 350.00 keV   1.747E+00  9.723E+00     363 A       110 A        86 A   
 375.00 keV   1.864E+00  9.730E+00     383 A       115 A        90 A   
 400.00 keV   1.958E+00  9.730E+00     404 A       121 A        94 A   
 450.00 keV   2.099E+00  9.711E+00     445 A       131 A       103 A   
 500.00 keV   2.202E+00  9.675E+00     486 A       141 A       111 A   
 550.00 keV   2.282E+00  9.625E+00     526 A       152 A       119 A   
 600.00 keV   2.350E+00  9.567E+00     567 A       162 A       126 A   
 650.00 keV   2.410E+00  9.502E+00     608 A       172 A       134 A   
 700.00 keV   2.467E+00  9.432E+00     649 A       181 A       142 A   
 800.00 keV   2.577E+00  9.282E+00     732 A       201 A       157 A   
 900.00 keV   2.687E+00  9.125E+00     816 A       221 A       172 A   
   1.00 MeV   2.798E+00  8.966E+00     900 A       240 A       186 A   
   1.10 MeV   2.910E+00  8.808E+00     984 A       259 A       201 A   
   1.20 MeV   3.022E+00  8.653E+00    1070 A       278 A       216 A   
   1.30 MeV   3.134E+00  8.500E+00    1156 A       297 A       230 A   
   1.40 MeV   3.245E+00  8.352E+00    1242 A       315 A       245 A   
   1.50 MeV   3.354E+00  8.208E+00    1329 A       333 A       259 A   
   1.60 MeV   3.462E+00  8.069E+00    1416 A       352 A       274 A   
   1.70 MeV   3.567E+00  7.934E+00    1504 A       369 A       288 A   
   1.80 MeV   3.669E+00  7.803E+00    1592 A       387 A       303 A   
   2.00 MeV   3.867E+00  7.555E+00    1769 A       422 A       331 A   
   2.25 MeV   4.099E+00  7.269E+00    1993 A       465 A       367 A   
   2.50 MeV   4.315E+00  7.005E+00    2218 A       507 A       403 A   
   2.75 MeV   4.518E+00  6.763E+00    2445 A       548 A       438 A   
   3.00 MeV   4.707E+00  6.539E+00    2673 A       588 A       474 A   
   3.25 MeV   4.884E+00  6.332E+00    2903 A       627 A       509 A   
   3.50 MeV   5.050E+00  6.140E+00    3134 A       666 A       544 A   
   3.75 MeV   5.206E+00  5.960E+00    3365 A       703 A       578 A   
   4.00 MeV   5.354E+00  5.793E+00    3598 A       740 A       613 A   
   4.50 MeV   5.628E+00  5.490E+00    4066 A       812 A       681 A   
   5.00 MeV   5.877E+00  5.222E+00    4536 A       881 A       749 A   
   5.50 MeV   6.108E+00  4.983E+00    5009 A       948 A       816 A   
   6.00 MeV   6.323E+00  4.768E+00    5483 A      1013 A       881 A   
   6.50 MeV   6.528E+00  4.574E+00    5958 A      1075 A       946 A   
   7.00 MeV   6.725E+00  4.398E+00    6433 A      1135 A      1010 A   
   8.00 MeV   7.103E+00  4.089E+00    7383 A      1252 A      1135 A   
   9.00 MeV   7.471E+00  3.827E+00    8329 A      1362 A      1256 A   
  10.00 MeV   7.839E+00  3.601E+00    9268 A      1464 A      1373 A   
  11.00 MeV   8.211E+00  3.404E+00    1.02 um     1559 A      1486 A   
  12.00 MeV   8.588E+00  3.231E+00    1.11 um     1648 A      1595 A   
  13.00 MeV   8.971E+00  3.077E+00    1.20 um     1732 A      1700 A   
  14.00 MeV   9.361E+00  2.939E+00    1.29 um     1809 A      1800 A   
  15.00 MeV   9.757E+00  2.814E+00    1.38 um     1882 A      1896 A   
  16.00 MeV   1.016E+01  2.701E+00    1.46 um     1950 A      1988 A   
  17.00 MeV   1.056E+01  2.598E+00    1.54 um     2013 A      2076 A   
  18.00 MeV   1.097E+01  2.504E+00    1.63 um     2073 A      2160 A   
  20.00 MeV   1.180E+01  2.337E+00    1.78 um     2186 A      2318 A   
  22.50 MeV   1.284E+01  2.160E+00    1.97 um     2311 A      2497 A   
  25.00 MeV   1.388E+01  2.012E+00    2.15 um     2418 A      2657 A   
  27.50 MeV   1.492E+01  1.885E+00    2.31 um     2511 A      2801 A   
  30.00 MeV   1.595E+01  1.774E+00    2.47 um     2591 A      2931 A   
  32.50 MeV   1.698E+01  1.678E+00    2.62 um     2662 A      3049 A   
  35.00 MeV   1.799E+01  1.592E+00    2.77 um     2725 A      3156 A   
  37.50 MeV   1.898E+01  1.516E+00    2.91 um     2781 A      3254 A   
  40.00 MeV   1.996E+01  1.448E+00    3.04 um     2831 A      3344 A   
  45.00 MeV   2.188E+01  1.329E+00    3.29 um     2926 A      3502 A   
  50.00 MeV   2.372E+01  1.231E+00    3.52 um     3006 A      3638 A   
  55.00 MeV   2.550E+01  1.148E+00    3.73 um     3072 A      3756 A   
  60.00 MeV   2.721E+01  1.076E+00    3.93 um     3129 A      3860 A   
  65.00 MeV   2.885E+01  1.013E+00    4.12 um     3178 A      3952 A   
  70.00 MeV   3.043E+01  9.584E-01    4.31 um     3222 A      4034 A   
  80.00 MeV   3.339E+01  8.661E-01    4.65 um     3311 A      4174 A   
  90.00 MeV   3.611E+01  7.915E-01    4.96 um     3384 A      4292 A   
 100.00 MeV   3.861E+01  7.298E-01    5.25 um     3445 A      4391 A   
 110.00 MeV   4.091E+01  6.778E-01    5.53 um     3497 A      4477 A   
 120.00 MeV   4.302E+01  6.333E-01    5.79 um     3542 A      4553 A   
 130.00 MeV   4.495E+01  5.948E-01    6.04 um     3582 A      4620 A   
 140.00 MeV   4.673E+01  5.611E-01    6.28 um     3618 A      4680 A   
 150.00 MeV   4.837E+01  5.313E-01    6.51 um     3650 A      4735 A   
 160.00 MeV   4.988E+01  5.048E-01    6.74 um     3680 A      4785 A   
 170.00 MeV   5.126E+01  4.810E-01    6.96 um     3708 A      4831 A   
 180.00 MeV   5.254E+01  4.595E-01    7.17 um     3733 A      4873 A   
 200.00 MeV   5.479E+01  4.223E-01    7.59 um     3802 A      4950 A   
 225.00 MeV   5.714E+01  3.841E-01    8.08 um     3891 A      5034 A   
 250.00 MeV   5.906E+01  3.527E-01    8.56 um     3971 A      5107 A   
 275.00 MeV   6.063E+01  3.264E-01    9.03 um     4043 A      5173 A   
 300.00 MeV   6.191E+01  3.040E-01    9.49 um     4111 A      5232 A   
 325.00 MeV   6.298E+01  2.847E-01    9.93 um     4174 A      5287 A   
 350.00 MeV   6.441E+01  2.678E-01   10.37 um     4233 A      5337 A   
 375.00 MeV   6.540E+01  2.530E-01   10.80 um     4289 A      5384 A   
 400.00 MeV   6.609E+01  2.399E-01   11.23 um     4342 A      5428 A   
 450.00 MeV   6.729E+01  2.176E-01   12.07 um     4522 A      5509 A   
 500.00 MeV   6.812E+01  1.993E-01   12.89 um     4688 A      5583 A   
 550.00 MeV   6.869E+01  1.841E-01   13.71 um     4845 A      5651 A   
 600.00 MeV   6.906E+01  1.711E-01   14.53 um     4995 A      5715 A   
 650.00 MeV   6.928E+01  1.600E-01   15.34 um     5138 A      5775 A   
 700.00 MeV   6.939E+01  1.503E-01   16.14 um     5276 A      5832 A   
 800.00 MeV   6.936E+01  1.343E-01   17.76 um     5772 A      5940 A   
 900.00 MeV   6.912E+01  1.215E-01   19.38 um     6229 A      6041 A   
   1.00 GeV   6.876E+01  1.111E-01   21.01 um     6658 A      6137 A   
   1.10 GeV   6.832E+01  1.025E-01   22.64 um     7065 A      6230 A   
   1.20 GeV   6.784E+01  9.511E-02   24.29 um     7454 A      6319 A   
   1.30 GeV   6.732E+01  8.881E-02   25.95 um     7829 A      6406 A   
   1.40 GeV   6.678E+01  8.334E-02   27.63 um     8193 A      6491 A   
   1.50 GeV   6.623E+01  7.855E-02   29.32 um     8546 A      6575 A   
   1.60 GeV   6.568E+01  7.430E-02   31.02 um     8891 A      6658 A   
   1.70 GeV   6.511E+01  7.052E-02   32.74 um     9228 A      6740 A   
   1.80 GeV   6.454E+01  6.713E-02   34.47 um     9559 A      6821 A   
   2.00 GeV   6.339E+01  6.128E-02   37.98 um     1.08 um     6983 A   
   2.25 GeV   6.195E+01  5.533E-02   42.46 um     1.25 um     7183 A   
   2.50 GeV   6.050E+01  5.050E-02   47.05 um     1.41 um     7384 A   
   2.75 GeV   5.907E+01  4.648E-02   51.74 um     1.56 um     7585 A   
   3.00 GeV   5.765E+01  4.308E-02   56.56 um     1.71 um     7789 A   
   3.25 GeV   5.626E+01  4.017E-02   61.49 um     1.85 um     7995 A   
   3.50 GeV   5.491E+01  3.765E-02   66.54 um     1.98 um     8205 A   
   3.75 GeV   5.361E+01  3.544E-02   71.72 um     2.11 um     8418 A   
   4.00 GeV   5.237E+01  3.349E-02   77.02 um     2.24 um     8636 A   
   4.50 GeV   5.009E+01  3.020E-02   87.99 um     2.73 um     9082 A   
   5.00 GeV   4.800E+01  2.753E-02   99.45 um     3.18 um     9547 A   
   5.50 GeV   4.586E+01  2.531E-02  111.42 um     3.60 um     1.00 um  
   6.00 GeV   4.393E+01  2.344E-02  123.94 um     4.02 um     1.05 um  
   6.50 GeV   4.218E+01  2.184E-02  137.00 um     4.42 um     1.11 um  
   7.00 GeV   4.057E+01  2.045E-02  150.58 um     4.83 um     1.16 um  
   8.00 GeV   3.776E+01  1.817E-02  179.30 um     6.31 um     1.28 um  
   9.00 GeV   3.538E+01  1.637E-02  210.05 um     7.67 um     1.40 um  
  10.00 GeV   3.333E+01  1.490E-02  242.79 um     8.96 um     1.53 um  
  11.00 GeV   3.154E+01  1.369E-02  277.46 um    10.22 um     1.67 um  
  12.00 GeV   2.998E+01  1.267E-02  314.01 um    11.46 um     1.82 um  
  13.00 GeV   2.860E+01  1.179E-02  352.39 um    12.69 um     1.97 um  
  14.00 GeV   2.737E+01  1.104E-02  392.56 um    13.90 um     2.13 um  
  15.00 GeV   2.627E+01  1.038E-02  434.47 um    15.12 um     2.30 um  
  16.00 GeV   2.528E+01  9.795E-03  478.09 um    16.34 um     2.47 um  
  17.00 GeV   2.438E+01  9.277E-03  523.36 um    17.55 um     2.65 um  
  18.00 GeV   2.356E+01  8.814E-03  570.25 um    18.77 um     2.84 um  
  20.00 GeV   2.213E+01  8.019E-03  668.72 um    23.38 um     3.22 um  
  22.50 GeV   2.064E+01  7.213E-03  800.25 um    29.89 um     3.73 um  
  25.00 GeV   1.940E+01  6.561E-03  940.72 um    35.90 um     4.27 um  
  27.50 GeV   1.836E+01  6.021E-03    1.09 mm    41.64 um     4.84 um  
  30.00 GeV   1.746E+01  5.567E-03    1.25 mm    47.20 um     5.43 um  
  32.50 GeV   1.670E+01  5.179E-03    1.41 mm    52.64 um     6.04 um  
  35.00 GeV   1.602E+01  4.844E-03    1.58 mm    57.99 um     6.67 um  
  37.50 GeV   1.543E+01  4.551E-03    1.76 mm    63.28 um     7.33 um  
  40.00 GeV   1.491E+01  4.293E-03    1.95 mm    68.50 um     8.00 um  
  45.00 GeV   1.402E+01  3.859E-03    2.34 mm    87.87 um     9.38 um  
  50.00 GeV   1.329E+01  3.507E-03    2.75 mm   105.45 um    10.82 um  
  55.00 GeV   1.269E+01  3.217E-03    3.18 mm   121.96 um    12.32 um  
  60.00 GeV   1.218E+01  2.972E-03    3.63 mm   137.73 um    13.85 um  
  64.80 GeV   1.177E+01  2.771E-03    4.08 mm   151.79 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
