 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.210E+00      26 A        11 A         8 A   
   5.50 keV   2.216E-01  3.353E+00      27 A        12 A         9 A   
   6.00 keV   2.314E-01  3.487E+00      28 A        12 A         9 A   
   6.50 keV   2.409E-01  3.614E+00      30 A        13 A         9 A   
   7.00 keV   2.500E-01  3.734E+00      31 A        13 A        10 A   
   8.00 keV   2.672E-01  3.957E+00      33 A        14 A        10 A   
   9.00 keV   2.835E-01  4.160E+00      35 A        15 A        11 A   
  10.00 keV   2.988E-01  4.346E+00      37 A        15 A        11 A   
  11.00 keV   3.134E-01  4.519E+00      38 A        16 A        12 A   
  12.00 keV   3.273E-01  4.680E+00      40 A        17 A        12 A   
  13.00 keV   3.407E-01  4.830E+00      42 A        17 A        13 A   
  14.00 keV   3.535E-01  4.971E+00      43 A        18 A        13 A   
  15.00 keV   3.659E-01  5.105E+00      45 A        18 A        13 A   
  16.00 keV   3.779E-01  5.231E+00      47 A        19 A        14 A   
  17.00 keV   3.896E-01  5.350E+00      48 A        19 A        14 A   
  18.00 keV   4.009E-01  5.464E+00      50 A        20 A        15 A   
  20.00 keV   4.225E-01  5.676E+00      52 A        21 A        15 A   
  22.50 keV   4.482E-01  5.916E+00      56 A        22 A        16 A   
  25.00 keV   4.724E-01  6.133E+00      59 A        23 A        17 A   
  27.50 keV   4.955E-01  6.331E+00      63 A        24 A        18 A   
  30.00 keV   5.175E-01  6.513E+00      66 A        25 A        19 A   
  32.50 keV   5.386E-01  6.681E+00      69 A        26 A        20 A   
  35.00 keV   5.590E-01  6.836E+00      72 A        27 A        20 A   
  37.50 keV   5.786E-01  6.981E+00      75 A        28 A        21 A   
  40.00 keV   5.976E-01  7.116E+00      78 A        29 A        22 A   
  45.00 keV   6.338E-01  7.362E+00      84 A        31 A        23 A   
  50.00 keV   6.681E-01  7.581E+00      89 A        33 A        25 A   
  55.00 keV   7.007E-01  7.777E+00      95 A        34 A        26 A   
  60.00 keV   7.319E-01  7.954E+00     100 A        36 A        27 A   
  65.00 keV   7.617E-01  8.115E+00     105 A        37 A        29 A   
  70.00 keV   7.905E-01  8.263E+00     110 A        39 A        30 A   
  80.00 keV   8.451E-01  8.522E+00     120 A        42 A        32 A   
  90.00 keV   8.963E-01  8.743E+00     130 A        45 A        34 A   
 100.00 keV   9.448E-01  8.935E+00     139 A        47 A        37 A   
 110.00 keV   9.909E-01  9.102E+00     148 A        50 A        39 A   
 120.00 keV   1.035E+00  9.249E+00     157 A        53 A        41 A   
 130.00 keV   1.077E+00  9.379E+00     166 A        55 A        43 A   
 140.00 keV   1.118E+00  9.494E+00     175 A        58 A        45 A   
 150.00 keV   1.157E+00  9.597E+00     184 A        60 A        47 A   
 160.00 keV   1.195E+00  9.689E+00     192 A        62 A        49 A   
 170.00 keV   1.232E+00  9.772E+00     201 A        65 A        51 A   
 180.00 keV   1.268E+00  9.846E+00     209 A        67 A        53 A   
 200.00 keV   1.336E+00  9.973E+00     226 A        72 A        56 A   
 225.00 keV   1.417E+00  1.010E+01     247 A        77 A        61 A   
 250.00 keV   1.494E+00  1.020E+01     267 A        83 A        65 A   
 275.00 keV   1.567E+00  1.027E+01     288 A        88 A        69 A   
 300.00 keV   1.636E+00  1.033E+01     308 A        93 A        73 A   
 325.00 keV   1.703E+00  1.037E+01     328 A        99 A        77 A   
 350.00 keV   1.796E+00  1.040E+01     347 A       104 A        81 A   
 375.00 keV   1.931E+00  1.042E+01     367 A       109 A        85 A   
 400.00 keV   2.043E+00  1.044E+01     386 A       113 A        89 A   
 450.00 keV   2.218E+00  1.044E+01     425 A       123 A        97 A   
 500.00 keV   2.347E+00  1.042E+01     463 A       132 A       104 A   
 550.00 keV   2.448E+00  1.039E+01     501 A       142 A       112 A   
 600.00 keV   2.531E+00  1.034E+01     539 A       151 A       119 A   
 650.00 keV   2.601E+00  1.029E+01     577 A       160 A       126 A   
 700.00 keV   2.664E+00  1.023E+01     615 A       169 A       133 A   
 800.00 keV   2.777E+00  1.010E+01     691 A       187 A       147 A   
 900.00 keV   2.883E+00  9.952E+00     769 A       204 A       161 A   
   1.00 MeV   2.987E+00  9.802E+00     846 A       222 A       174 A   
   1.10 MeV   3.092E+00  9.650E+00     924 A       239 A       187 A   
   1.20 MeV   3.198E+00  9.498E+00    1003 A       256 A       201 A   
   1.30 MeV   3.305E+00  9.348E+00    1082 A       273 A       214 A   
   1.40 MeV   3.413E+00  9.201E+00    1162 A       290 A       227 A   
   1.50 MeV   3.521E+00  9.056E+00    1242 A       307 A       241 A   
   1.60 MeV   3.629E+00  8.916E+00    1322 A       324 A       254 A   
   1.70 MeV   3.737E+00  8.779E+00    1403 A       340 A       267 A   
   1.80 MeV   3.844E+00  8.646E+00    1484 A       356 A       280 A   
   2.00 MeV   4.055E+00  8.391E+00    1647 A       388 A       306 A   
   2.25 MeV   4.311E+00  8.094E+00    1852 A       428 A       339 A   
   2.50 MeV   4.556E+00  7.819E+00    2059 A       466 A       371 A   
   2.75 MeV   4.791E+00  7.564E+00    2267 A       503 A       403 A   
   3.00 MeV   5.014E+00  7.327E+00    2475 A       540 A       435 A   
   3.25 MeV   5.225E+00  7.107E+00    2684 A       575 A       467 A   
   3.50 MeV   5.425E+00  6.902E+00    2894 A       610 A       498 A   
   3.75 MeV   5.614E+00  6.710E+00    3105 A       644 A       530 A   
   4.00 MeV   5.793E+00  6.530E+00    3315 A       677 A       561 A   
   4.50 MeV   6.120E+00  6.202E+00    3739 A       742 A       622 A   
   5.00 MeV   6.413E+00  5.911E+00    4163 A       804 A       683 A   
   5.50 MeV   6.675E+00  5.650E+00    4589 A       864 A       742 A   
   6.00 MeV   6.912E+00  5.415E+00    5016 A       922 A       801 A   
   6.50 MeV   7.128E+00  5.202E+00    5443 A       978 A       859 A   
   7.00 MeV   7.327E+00  5.008E+00    5872 A      1032 A       915 A   
   8.00 MeV   7.687E+00  4.667E+00    6732 A      1138 A      1027 A   
   9.00 MeV   8.015E+00  4.376E+00    7592 A      1238 A      1136 A   
  10.00 MeV   8.327E+00  4.124E+00    8452 A      1333 A      1241 A   
  11.00 MeV   8.634E+00  3.904E+00    9309 A      1423 A      1344 A   
  12.00 MeV   8.942E+00  3.709E+00    1.02 um     1507 A      1444 A   
  13.00 MeV   9.257E+00  3.536E+00    1.10 um     1587 A      1541 A   
  14.00 MeV   9.580E+00  3.381E+00    1.18 um     1663 A      1635 A   
  15.00 MeV   9.912E+00  3.240E+00    1.27 um     1735 A      1725 A   
  16.00 MeV   1.025E+01  3.113E+00    1.35 um     1803 A      1813 A   
  17.00 MeV   1.061E+01  2.996E+00    1.43 um     1867 A      1898 A   
  18.00 MeV   1.097E+01  2.889E+00    1.51 um     1928 A      1980 A   
  20.00 MeV   1.171E+01  2.700E+00    1.66 um     2044 A      2135 A   
  22.50 MeV   1.269E+01  2.499E+00    1.85 um     2175 A      2314 A   
  25.00 MeV   1.370E+01  2.330E+00    2.02 um     2288 A      2475 A   
  27.50 MeV   1.473E+01  2.184E+00    2.19 um     2386 A      2622 A   
  30.00 MeV   1.578E+01  2.058E+00    2.34 um     2472 A      2755 A   
  32.50 MeV   1.683E+01  1.948E+00    2.49 um     2547 A      2877 A   
  35.00 MeV   1.789E+01  1.850E+00    2.64 um     2614 A      2987 A   
  37.50 MeV   1.894E+01  1.762E+00    2.77 um     2673 A      3089 A   
  40.00 MeV   1.999E+01  1.684E+00    2.90 um     2726 A      3181 A   
  45.00 MeV   2.205E+01  1.548E+00    3.15 um     2827 A      3345 A   
  50.00 MeV   2.405E+01  1.434E+00    3.37 um     2910 A      3486 A   
  55.00 MeV   2.599E+01  1.338E+00    3.58 um     2979 A      3607 A   
  60.00 MeV   2.786E+01  1.255E+00    3.78 um     3038 A      3714 A   
  65.00 MeV   2.965E+01  1.183E+00    3.96 um     3088 A      3808 A   
  70.00 MeV   3.136E+01  1.119E+00    4.14 um     3132 A      3891 A   
  80.00 MeV   3.458E+01  1.012E+00    4.47 um     3223 A      4035 A   
  90.00 MeV   3.751E+01  9.258E-01    4.77 um     3295 A      4154 A   
 100.00 MeV   4.019E+01  8.542E-01    5.05 um     3356 A      4254 A   
 110.00 MeV   4.265E+01  7.937E-01    5.31 um     3407 A      4341 A   
 120.00 MeV   4.489E+01  7.420E-01    5.56 um     3452 A      4417 A   
 130.00 MeV   4.694E+01  6.972E-01    5.80 um     3492 A      4485 A   
 140.00 MeV   4.882E+01  6.579E-01    6.03 um     3527 A      4546 A   
 150.00 MeV   5.055E+01  6.232E-01    6.26 um     3559 A      4601 A   
 160.00 MeV   5.214E+01  5.923E-01    6.47 um     3588 A      4651 A   
 170.00 MeV   5.360E+01  5.645E-01    6.68 um     3615 A      4697 A   
 180.00 MeV   5.494E+01  5.395E-01    6.89 um     3640 A      4740 A   
 200.00 MeV   5.733E+01  4.960E-01    7.28 um     3707 A      4817 A   
 225.00 MeV   5.983E+01  4.514E-01    7.76 um     3792 A      4901 A   
 250.00 MeV   6.188E+01  4.146E-01    8.21 um     3868 A      4975 A   
 275.00 MeV   6.358E+01  3.838E-01    8.66 um     3938 A      5040 A   
 300.00 MeV   6.499E+01  3.576E-01    9.09 um     4002 A      5100 A   
 325.00 MeV   6.616E+01  3.350E-01    9.52 um     4062 A      5154 A   
 350.00 MeV   6.734E+01  3.153E-01    9.94 um     4118 A      5205 A   
 375.00 MeV   6.866E+01  2.980E-01   10.35 um     4172 A      5251 A   
 400.00 MeV   6.958E+01  2.825E-01   10.75 um     4222 A      5295 A   
 450.00 MeV   7.094E+01  2.564E-01   11.55 um     4390 A      5376 A   
 500.00 MeV   7.199E+01  2.349E-01   12.33 um     4546 A      5449 A   
 550.00 MeV   7.276E+01  2.170E-01   13.10 um     4692 A      5516 A   
 600.00 MeV   7.332E+01  2.018E-01   13.87 um     4830 A      5579 A   
 650.00 MeV   7.371E+01  1.887E-01   14.63 um     4962 A      5638 A   
 700.00 MeV   7.398E+01  1.774E-01   15.39 um     5090 A      5694 A   
 800.00 MeV   7.423E+01  1.585E-01   16.90 um     5543 A      5799 A   
 900.00 MeV   7.422E+01  1.435E-01   18.41 um     5959 A      5896 A   
   1.00 GeV   7.404E+01  1.312E-01   19.93 um     6349 A      5989 A   
   1.10 GeV   7.374E+01  1.210E-01   21.45 um     6718 A      6077 A   
   1.20 GeV   7.337E+01  1.124E-01   22.97 um     7070 A      6162 A   
   1.30 GeV   7.295E+01  1.050E-01   24.51 um     7409 A      6245 A   
   1.40 GeV   7.249E+01  9.851E-02   26.05 um     7737 A      6325 A   
   1.50 GeV   7.199E+01  9.286E-02   27.60 um     8055 A      6404 A   
   1.60 GeV   7.148E+01  8.785E-02   29.17 um     8365 A      6482 A   
   1.70 GeV   7.094E+01  8.339E-02   30.74 um     8669 A      6559 A   
   1.80 GeV   7.039E+01  7.939E-02   32.33 um     8966 A      6634 A   
   2.00 GeV   6.927E+01  7.249E-02   35.55 um     1.01 um     6784 A   
   2.25 GeV   6.781E+01  6.547E-02   39.65 um     1.16 um     6969 A   
   2.50 GeV   6.634E+01  5.976E-02   43.83 um     1.31 um     7154 A   
   2.75 GeV   6.486E+01  5.501E-02   48.11 um     1.44 um     7338 A   
   3.00 GeV   6.339E+01  5.100E-02   52.49 um     1.57 um     7524 A   
   3.25 GeV   6.196E+01  4.757E-02   56.97 um     1.70 um     7712 A   
   3.50 GeV   6.056E+01  4.459E-02   61.56 um     1.82 um     7902 A   
   3.75 GeV   5.921E+01  4.198E-02   66.25 um     1.94 um     8095 A   
   4.00 GeV   5.793E+01  3.967E-02   71.04 um     2.05 um     8291 A   
   4.50 GeV   5.560E+01  3.578E-02   80.94 um     2.49 um     8692 A   
   5.00 GeV   5.360E+01  3.262E-02   91.24 um     2.89 um     9107 A   
   5.50 GeV   5.157E+01  3.000E-02  101.92 um     3.26 um     9535 A   
   6.00 GeV   4.960E+01  2.778E-02  113.03 um     3.62 um     9978 A   
   6.50 GeV   4.780E+01  2.589E-02  124.57 um     3.97 um     1.04 um  
   7.00 GeV   4.613E+01  2.425E-02  136.54 um     4.32 um     1.09 um  
   8.00 GeV   4.318E+01  2.155E-02  161.72 um     5.60 um     1.19 um  
   9.00 GeV   4.064E+01  1.941E-02  188.55 um     6.77 um     1.30 um  
  10.00 GeV   3.843E+01  1.768E-02  216.99 um     7.88 um     1.41 um  
  11.00 GeV   3.650E+01  1.624E-02  247.00 um     8.96 um     1.53 um  
  12.00 GeV   3.479E+01  1.503E-02  278.55 um    10.01 um     1.65 um  
  13.00 GeV   3.327E+01  1.400E-02  311.59 um    11.05 um     1.78 um  
  14.00 GeV   3.191E+01  1.310E-02  346.09 um    12.08 um     1.92 um  
  15.00 GeV   3.068E+01  1.232E-02  382.02 um    13.11 um     2.06 um  
  16.00 GeV   2.957E+01  1.163E-02  419.34 um    14.14 um     2.20 um  
  17.00 GeV   2.855E+01  1.101E-02  458.02 um    15.17 um     2.35 um  
  18.00 GeV   2.763E+01  1.046E-02  498.04 um    16.19 um     2.50 um  
  20.00 GeV   2.600E+01  9.521E-03  581.92 um    20.08 um     2.82 um  
  22.50 GeV   2.430E+01  8.566E-03  693.74 um    25.57 um     3.25 um  
  25.00 GeV   2.287E+01  7.792E-03  812.96 um    30.64 um     3.69 um  
  27.50 GeV   2.167E+01  7.152E-03  939.20 um    35.47 um     4.16 um  
  30.00 GeV   2.064E+01  6.613E-03    1.07 mm    40.16 um     4.65 um  
  32.50 GeV   1.974E+01  6.153E-03    1.21 mm    44.74 um     5.15 um  
  35.00 GeV   1.895E+01  5.755E-03    1.36 mm    49.24 um     5.68 um  
  37.50 GeV   1.826E+01  5.407E-03    1.51 mm    53.69 um     6.21 um  
  40.00 GeV   1.765E+01  5.101E-03    1.66 mm    58.08 um     6.76 um  
  45.00 GeV   1.660E+01  4.586E-03    1.99 mm    74.39 um     7.90 um  
  50.00 GeV   1.575E+01  4.168E-03    2.34 mm    89.19 um     9.09 um  
  55.00 GeV   1.505E+01  3.823E-03    2.71 mm   103.08 um    10.31 um  
  60.00 GeV   1.444E+01  3.533E-03    3.09 mm   116.35 um    11.57 um  
  65.00 GeV   1.393E+01  3.286E-03    3.48 mm   129.17 um    12.86 um  
  68.40 GeV   1.363E+01  3.137E-03    3.76 mm   135.00 um    13.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
