 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.914E-02  2.072E+00      29 A        16 A        12 A   
   5.50 keV   8.300E-02  2.140E+00      31 A        17 A        12 A   
   6.00 keV   8.669E-02  2.203E+00      32 A        18 A        13 A   
   6.50 keV   9.023E-02  2.261E+00      34 A        18 A        13 A   
   7.00 keV   9.364E-02  2.315E+00      36 A        19 A        14 A   
   8.00 keV   1.001E-01  2.412E+00      39 A        21 A        15 A   
   9.00 keV   1.062E-01  2.498E+00      41 A        22 A        16 A   
  10.00 keV   1.119E-01  2.574E+00      44 A        23 A        17 A   
  11.00 keV   1.174E-01  2.643E+00      47 A        24 A        18 A   
  12.00 keV   1.226E-01  2.705E+00      50 A        26 A        19 A   
  13.00 keV   1.276E-01  2.762E+00      53 A        27 A        20 A   
  14.00 keV   1.324E-01  2.814E+00      55 A        28 A        20 A   
  15.00 keV   1.371E-01  2.861E+00      58 A        29 A        21 A   
  16.00 keV   1.416E-01  2.905E+00      60 A        30 A        22 A   
  17.00 keV   1.459E-01  2.946E+00      63 A        31 A        23 A   
  18.00 keV   1.502E-01  2.984E+00      65 A        32 A        24 A   
  20.00 keV   1.583E-01  3.052E+00      70 A        34 A        25 A   
  22.50 keV   1.679E-01  3.126E+00      76 A        37 A        27 A   
  25.00 keV   1.770E-01  3.189E+00      82 A        39 A        29 A   
  27.50 keV   1.856E-01  3.244E+00      88 A        42 A        31 A   
  30.00 keV   1.939E-01  3.291E+00      94 A        44 A        33 A   
  32.50 keV   2.018E-01  3.333E+00     100 A        47 A        34 A   
  35.00 keV   2.094E-01  3.370E+00     105 A        49 A        36 A   
  37.50 keV   2.167E-01  3.402E+00     111 A        51 A        38 A   
  40.00 keV   2.238E-01  3.431E+00     116 A        54 A        39 A   
  45.00 keV   2.374E-01  3.479E+00     128 A        58 A        42 A   
  50.00 keV   2.503E-01  3.517E+00     138 A        62 A        46 A   
  55.00 keV   2.625E-01  3.547E+00     149 A        67 A        49 A   
  60.00 keV   2.741E-01  3.570E+00     160 A        71 A        52 A   
  65.00 keV   2.853E-01  3.589E+00     171 A        75 A        55 A   
  70.00 keV   2.961E-01  3.602E+00     182 A        79 A        58 A   
  80.00 keV   3.166E-01  3.620E+00     203 A        88 A        63 A   
  90.00 keV   3.358E-01  3.627E+00     225 A        96 A        69 A   
 100.00 keV   3.539E-01  3.626E+00     246 A       104 A        75 A   
 110.00 keV   3.712E-01  3.620E+00     268 A       112 A        80 A   
 120.00 keV   3.877E-01  3.609E+00     289 A       120 A        86 A   
 130.00 keV   4.035E-01  3.594E+00     311 A       128 A        91 A   
 140.00 keV   4.188E-01  3.577E+00     333 A       136 A        97 A   
 150.00 keV   4.335E-01  3.558E+00     355 A       143 A       102 A   
 160.00 keV   4.477E-01  3.538E+00     377 A       151 A       107 A   
 170.00 keV   4.615E-01  3.516E+00     399 A       159 A       113 A   
 180.00 keV   4.876E-01  3.494E+00     421 A       167 A       118 A   
 200.00 keV   5.354E-01  3.447E+00     465 A       182 A       129 A   
 225.00 keV   5.820E-01  3.387E+00     521 A       202 A       142 A   
 250.00 keV   6.204E-01  3.326E+00     578 A       221 A       155 A   
 275.00 keV   6.545E-01  3.266E+00     635 A       240 A       168 A   
 300.00 keV   6.863E-01  3.206E+00     693 A       258 A       182 A   
 325.00 keV   7.171E-01  3.149E+00     752 A       277 A       195 A   
 350.00 keV   7.473E-01  3.092E+00     811 A       296 A       208 A   
 375.00 keV   7.773E-01  3.038E+00     871 A       315 A       221 A   
 400.00 keV   8.073E-01  2.985E+00     931 A       334 A       235 A   
 450.00 keV   8.673E-01  2.885E+00    1054 A       371 A       261 A   
 500.00 keV   9.272E-01  2.792E+00    1179 A       407 A       288 A   
 550.00 keV   9.866E-01  2.705E+00    1305 A       443 A       316 A   
 600.00 keV   1.045E+00  2.624E+00    1433 A       479 A       343 A   
 650.00 keV   1.103E+00  2.548E+00    1562 A       514 A       370 A   
 700.00 keV   1.160E+00  2.478E+00    1692 A       549 A       398 A   
 800.00 keV   1.271E+00  2.349E+00    1954 A       617 A       453 A   
 900.00 keV   1.379E+00  2.235E+00    2220 A       683 A       509 A   
   1.00 MeV   1.482E+00  2.133E+00    2487 A       746 A       564 A   
   1.10 MeV   1.583E+00  2.042E+00    2755 A       807 A       619 A   
   1.20 MeV   1.681E+00  1.959E+00    3023 A       866 A       673 A   
   1.30 MeV   1.777E+00  1.884E+00    3291 A       923 A       727 A   
   1.40 MeV   1.871E+00  1.815E+00    3559 A       978 A       780 A   
   1.50 MeV   1.963E+00  1.752E+00    3826 A      1031 A       832 A   
   1.60 MeV   2.054E+00  1.694E+00    4091 A      1081 A       884 A   
   1.70 MeV   2.144E+00  1.641E+00    4355 A      1130 A       934 A   
   1.80 MeV   2.232E+00  1.591E+00    4618 A      1178 A       984 A   
   2.00 MeV   2.406E+00  1.501E+00    5137 A      1268 A      1081 A   
   2.25 MeV   2.619E+00  1.404E+00    5773 A      1371 A      1196 A   
   2.50 MeV   2.827E+00  1.321E+00    6394 A      1466 A      1305 A   
   2.75 MeV   3.031E+00  1.248E+00    7001 A      1552 A      1409 A   
   3.00 MeV   3.231E+00  1.185E+00    7591 A      1631 A      1506 A   
   3.25 MeV   3.427E+00  1.128E+00    8166 A      1704 A      1599 A   
   3.50 MeV   3.620E+00  1.077E+00    8727 A      1771 A      1686 A   
   3.75 MeV   3.809E+00  1.031E+00    9272 A      1833 A      1769 A   
   4.00 MeV   3.995E+00  9.894E-01    9804 A      1890 A      1847 A   
   4.50 MeV   4.360E+00  9.168E-01    1.08 um     1995 A      1992 A   
   5.00 MeV   4.714E+00  8.554E-01    1.18 um     2085 A      2122 A   
   5.50 MeV   5.060E+00  8.026E-01    1.27 um     2165 A      2241 A   
   6.00 MeV   5.397E+00  7.568E-01    1.36 um     2234 A      2348 A   
   6.50 MeV   5.728E+00  7.165E-01    1.45 um     2296 A      2447 A   
   7.00 MeV   6.051E+00  6.808E-01    1.53 um     2352 A      2537 A   
   8.00 MeV   6.676E+00  6.202E-01    1.68 um     2451 A      2697 A   
   9.00 MeV   7.274E+00  5.705E-01    1.82 um     2533 A      2834 A   
  10.00 MeV   7.845E+00  5.291E-01    1.96 um     2601 A      2954 A   
  11.00 MeV   8.392E+00  4.938E-01    2.09 um     2660 A      3059 A   
  12.00 MeV   8.914E+00  4.634E-01    2.20 um     2710 A      3152 A   
  13.00 MeV   9.414E+00  4.369E-01    2.32 um     2754 A      3236 A   
  14.00 MeV   9.892E+00  4.136E-01    2.43 um     2793 A      3312 A   
  15.00 MeV   1.035E+01  3.929E-01    2.53 um     2828 A      3380 A   
  16.00 MeV   1.079E+01  3.744E-01    2.63 um     2859 A      3443 A   
  17.00 MeV   1.121E+01  3.577E-01    2.73 um     2888 A      3501 A   
  18.00 MeV   1.162E+01  3.425E-01    2.82 um     2913 A      3554 A   
  20.00 MeV   1.239E+01  3.162E-01    3.00 um     2964 A      3650 A   
  22.50 MeV   1.328E+01  2.889E-01    3.21 um     3020 A      3753 A   
  25.00 MeV   1.410E+01  2.663E-01    3.41 um     3067 A      3841 A   
  27.50 MeV   1.486E+01  2.473E-01    3.60 um     3108 A      3919 A   
  30.00 MeV   1.557E+01  2.311E-01    3.78 um     3143 A      3987 A   
  32.50 MeV   1.623E+01  2.170E-01    3.96 um     3175 A      4049 A   
  35.00 MeV   1.685E+01  2.047E-01    4.12 um     3203 A      4104 A   
  37.50 MeV   1.743E+01  1.938E-01    4.28 um     3229 A      4155 A   
  40.00 MeV   1.798E+01  1.841E-01    4.44 um     3252 A      4201 A   
  45.00 MeV   1.898E+01  1.676E-01    4.74 um     3307 A      4284 A   
  50.00 MeV   1.988E+01  1.540E-01    5.02 um     3355 A      4356 A   
  55.00 MeV   2.068E+01  1.426E-01    5.30 um     3397 A      4419 A   
  60.00 MeV   2.141E+01  1.329E-01    5.56 um     3435 A      4476 A   
  65.00 MeV   2.205E+01  1.245E-01    5.82 um     3470 A      4527 A   
  70.00 MeV   2.263E+01  1.172E-01    6.07 um     3502 A      4574 A   
  80.00 MeV   2.363E+01  1.051E-01    6.55 um     3592 A      4657 A   
  90.00 MeV   2.443E+01  9.537E-02    7.01 um     3672 A      4730 A   
 100.00 MeV   2.507E+01  8.742E-02    7.47 um     3745 A      4795 A   
 110.00 MeV   2.558E+01  8.077E-02    7.91 um     3813 A      4854 A   
 120.00 MeV   2.598E+01  7.513E-02    8.34 um     3877 A      4908 A   
 130.00 MeV   2.629E+01  7.028E-02    8.77 um     3937 A      4958 A   
 140.00 MeV   2.652E+01  6.605E-02    9.19 um     3995 A      5006 A   
 150.00 MeV   2.669E+01  6.234E-02    9.61 um     4050 A      5050 A   
 160.00 MeV   2.680E+01  5.905E-02   10.03 um     4104 A      5092 A   
 170.00 MeV   2.687E+01  5.611E-02   10.45 um     4157 A      5133 A   
 180.00 MeV   2.707E+01  5.347E-02   10.87 um     4208 A      5172 A   
 200.00 MeV   2.725E+01  4.891E-02   11.69 um     4385 A      5245 A   
 225.00 MeV   2.721E+01  4.426E-02   12.72 um     4640 A      5331 A   
 250.00 MeV   2.708E+01  4.047E-02   13.75 um     4883 A      5413 A   
 275.00 MeV   2.687E+01  3.731E-02   14.79 um     5117 A      5490 A   
 300.00 MeV   2.660E+01  3.463E-02   15.84 um     5344 A      5565 A   
 325.00 MeV   2.630E+01  3.234E-02   16.90 um     5565 A      5638 A   
 350.00 MeV   2.598E+01  3.034E-02   17.98 um     5783 A      5710 A   
 375.00 MeV   2.564E+01  2.860E-02   19.06 um     5998 A      5781 A   
 400.00 MeV   2.529E+01  2.705E-02   20.17 um     6211 A      5851 A   
 450.00 MeV   2.458E+01  2.444E-02   22.42 um     7005 A      5990 A   
 500.00 MeV   2.389E+01  2.231E-02   24.74 um     7756 A      6129 A   
 550.00 MeV   2.322E+01  2.054E-02   27.12 um     8479 A      6269 A   
 600.00 MeV   2.257E+01  1.904E-02   29.57 um     9183 A      6411 A   
 650.00 MeV   2.195E+01  1.776E-02   32.10 um     9872 A      6555 A   
 700.00 MeV   2.137E+01  1.665E-02   34.69 um     1.06 um     6701 A   
 800.00 MeV   2.028E+01  1.482E-02   40.09 um     1.31 um     7004 A   
 900.00 MeV   1.929E+01  1.337E-02   45.77 um     1.54 um     7321 A   
   1.00 GeV   1.840E+01  1.219E-02   51.73 um     1.76 um     7653 A   
   1.10 GeV   1.758E+01  1.121E-02   57.98 um     1.97 um     8002 A   
   1.20 GeV   1.683E+01  1.038E-02   64.51 um     2.18 um     8368 A   
   1.30 GeV   1.614E+01  9.676E-03   71.33 um     2.39 um     8750 A   
   1.40 GeV   1.550E+01  9.064E-03   78.44 um     2.59 um     9151 A   
   1.50 GeV   1.491E+01  8.528E-03   85.83 um     2.80 um     9569 A   
   1.60 GeV   1.436E+01  8.055E-03   93.51 um     3.00 um     1.00 um  
   1.70 GeV   1.385E+01  7.634E-03  101.48 um     3.21 um     1.05 um  
   1.80 GeV   1.338E+01  7.258E-03  109.73 um     3.42 um     1.09 um  
   2.00 GeV   1.254E+01  6.610E-03  127.08 um     4.22 um     1.19 um  
   2.25 GeV   1.166E+01  5.954E-03  150.32 um     5.35 um     1.33 um  
   2.50 GeV   1.093E+01  5.421E-03  175.20 um     6.42 um     1.47 um  
   2.75 GeV   1.030E+01  4.980E-03  201.69 um     7.44 um     1.63 um  
   3.00 GeV   9.724E+00  4.608E-03  229.77 um     8.44 um     1.79 um  
   3.25 GeV   9.221E+00  4.290E-03  259.45 um     9.43 um     1.96 um  
   3.50 GeV   8.774E+00  4.015E-03  290.69 um    10.43 um     2.14 um  
   3.75 GeV   8.375E+00  3.775E-03  323.46 um    11.42 um     2.33 um  
   4.00 GeV   8.017E+00  3.563E-03  357.76 um    12.42 um     2.53 um  
   4.50 GeV   7.398E+00  3.206E-03  430.74 um    16.16 um     2.95 um  
   5.00 GeV   6.883E+00  2.916E-03  509.51 um    19.65 um     3.40 um  
   5.50 GeV   6.447E+00  2.677E-03  593.89 um    23.01 um     3.88 um  
   6.00 GeV   6.073E+00  2.475E-03  683.71 um    26.30 um     4.39 um  
   6.50 GeV   5.749E+00  2.303E-03  778.83 um    29.56 um     4.92 um  
   7.00 GeV   5.465E+00  2.154E-03  879.10 um    32.81 um     5.48 um  
   8.00 GeV   4.977E+00  1.910E-03    1.09 mm    44.83 um     6.68 um  
   9.00 GeV   4.582E+00  1.717E-03    1.33 mm    55.89 um     7.97 um  
  10.00 GeV   4.259E+00  1.561E-03    1.58 mm    66.52 um     9.35 um  
  11.00 GeV   3.990E+00  1.432E-03    1.86 mm    76.93 um    10.82 um  
  12.00 GeV   3.762E+00  1.323E-03    2.15 mm    87.24 um    12.37 um  
  13.00 GeV   3.566E+00  1.231E-03    2.45 mm    97.49 um    13.99 um  
  14.00 GeV   3.397E+00  1.151E-03    2.78 mm   107.71 um    15.69 um  
  15.00 GeV   3.248E+00  1.081E-03    3.12 mm   117.92 um    17.46 um  
  16.00 GeV   3.117E+00  1.019E-03    3.47 mm   128.13 um    19.29 um  
  17.00 GeV   3.001E+00  9.645E-04    3.84 mm   138.33 um    21.18 um  
  18.00 GeV   2.897E+00  9.156E-04    4.22 mm   148.53 um    23.13 um  
  20.00 GeV   2.718E+00  8.318E-04    5.02 mm   186.95 um    27.18 um  
  22.50 GeV   2.538E+00  7.471E-04    6.09 mm   240.69 um    32.53 um  
  25.00 GeV   2.392E+00  6.787E-04    7.23 mm   289.90 um    38.15 um  
  27.50 GeV   2.273E+00  6.221E-04    8.44 mm   336.45 um    43.99 um  
  30.00 GeV   2.173E+00  5.746E-04    9.70 mm   381.18 um    50.04 um  
  32.50 GeV   2.089E+00  5.340E-04   11.02 mm   424.54 um    56.27 um  
  34.40 GeV   2.034E+00  5.069E-04   12.06 mm   449.25 um    61.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
