 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.903E-02  1.957E+00      28 A        17 A        12 A   
   5.50 keV   9.337E-02  2.019E+00      29 A        18 A        13 A   
   6.00 keV   9.752E-02  2.076E+00      31 A        19 A        13 A   
   6.50 keV   1.015E-01  2.129E+00      32 A        19 A        14 A   
   7.00 keV   1.053E-01  2.177E+00      34 A        20 A        15 A   
   8.00 keV   1.126E-01  2.265E+00      37 A        22 A        16 A   
   9.00 keV   1.194E-01  2.342E+00      40 A        23 A        17 A   
  10.00 keV   1.259E-01  2.410E+00      43 A        25 A        18 A   
  11.00 keV   1.320E-01  2.472E+00      45 A        26 A        19 A   
  12.00 keV   1.379E-01  2.527E+00      48 A        27 A        20 A   
  13.00 keV   1.436E-01  2.577E+00      51 A        29 A        21 A   
  14.00 keV   1.490E-01  2.623E+00      53 A        30 A        22 A   
  15.00 keV   1.542E-01  2.664E+00      56 A        31 A        23 A   
  16.00 keV   1.593E-01  2.703E+00      59 A        32 A        23 A   
  17.00 keV   1.642E-01  2.738E+00      61 A        34 A        24 A   
  18.00 keV   1.689E-01  2.771E+00      64 A        35 A        25 A   
  20.00 keV   1.781E-01  2.830E+00      69 A        37 A        27 A   
  22.50 keV   1.889E-01  2.894E+00      75 A        40 A        29 A   
  25.00 keV   1.991E-01  2.947E+00      81 A        43 A        31 A   
  27.50 keV   2.088E-01  2.993E+00      87 A        45 A        33 A   
  30.00 keV   2.181E-01  3.033E+00      92 A        48 A        35 A   
  32.50 keV   2.270E-01  3.067E+00      98 A        51 A        37 A   
  35.00 keV   2.355E-01  3.097E+00     104 A        53 A        39 A   
  37.50 keV   2.438E-01  3.123E+00     110 A        56 A        40 A   
  40.00 keV   2.518E-01  3.146E+00     115 A        58 A        42 A   
  45.00 keV   2.671E-01  3.183E+00     127 A        63 A        46 A   
  50.00 keV   2.815E-01  3.211E+00     138 A        68 A        49 A   
  55.00 keV   2.953E-01  3.233E+00     149 A        73 A        53 A   
  60.00 keV   3.084E-01  3.249E+00     160 A        78 A        56 A   
  65.00 keV   3.210E-01  3.260E+00     171 A        83 A        59 A   
  70.00 keV   3.331E-01  3.268E+00     182 A        88 A        63 A   
  80.00 keV   3.561E-01  3.274E+00     205 A        97 A        69 A   
  90.00 keV   3.777E-01  3.272E+00     227 A       106 A        76 A   
 100.00 keV   3.981E-01  3.264E+00     249 A       116 A        82 A   
 110.00 keV   4.176E-01  3.251E+00     271 A       125 A        88 A   
 120.00 keV   4.361E-01  3.234E+00     294 A       134 A        94 A   
 130.00 keV   4.540E-01  3.215E+00     317 A       143 A       100 A   
 140.00 keV   4.797E-01  3.194E+00     339 A       152 A       106 A   
 150.00 keV   5.127E-01  3.172E+00     362 A       161 A       113 A   
 160.00 keV   5.406E-01  3.148E+00     385 A       170 A       119 A   
 170.00 keV   5.649E-01  3.124E+00     408 A       179 A       125 A   
 180.00 keV   5.866E-01  3.100E+00     431 A       188 A       131 A   
 200.00 keV   6.248E-01  3.050E+00     477 A       205 A       143 A   
 225.00 keV   6.671E-01  2.987E+00     536 A       227 A       158 A   
 250.00 keV   7.065E-01  2.925E+00     595 A       249 A       173 A   
 275.00 keV   7.449E-01  2.865E+00     655 A       270 A       188 A   
 300.00 keV   7.829E-01  2.806E+00     716 A       292 A       203 A   
 325.00 keV   8.209E-01  2.750E+00     778 A       313 A       218 A   
 350.00 keV   8.588E-01  2.695E+00     840 A       334 A       233 A   
 375.00 keV   8.968E-01  2.643E+00     902 A       355 A       248 A   
 400.00 keV   9.346E-01  2.592E+00     966 A       376 A       263 A   
 450.00 keV   1.010E+00  2.498E+00    1093 A       417 A       293 A   
 500.00 keV   1.083E+00  2.410E+00    1223 A       457 A       324 A   
 550.00 keV   1.156E+00  2.330E+00    1353 A       496 A       355 A   
 600.00 keV   1.227E+00  2.255E+00    1485 A       535 A       385 A   
 650.00 keV   1.296E+00  2.185E+00    1617 A       573 A       416 A   
 700.00 keV   1.364E+00  2.121E+00    1750 A       610 A       447 A   
 800.00 keV   1.495E+00  2.004E+00    2017 A       681 A       508 A   
 900.00 keV   1.622E+00  1.902E+00    2285 A       749 A       568 A   
   1.00 MeV   1.744E+00  1.811E+00    2552 A       814 A       628 A   
   1.10 MeV   1.864E+00  1.729E+00    2819 A       876 A       686 A   
   1.20 MeV   1.980E+00  1.656E+00    3084 A       935 A       743 A   
   1.30 MeV   2.095E+00  1.590E+00    3348 A       992 A       799 A   
   1.40 MeV   2.207E+00  1.530E+00    3609 A      1046 A       854 A   
   1.50 MeV   2.318E+00  1.475E+00    3868 A      1097 A       907 A   
   1.60 MeV   2.427E+00  1.424E+00    4124 A      1146 A       959 A   
   1.70 MeV   2.535E+00  1.378E+00    4378 A      1192 A      1010 A   
   1.80 MeV   2.642E+00  1.334E+00    4628 A      1237 A      1059 A   
   2.00 MeV   2.852E+00  1.257E+00    5120 A      1321 A      1154 A   
   2.25 MeV   3.109E+00  1.173E+00    5717 A      1415 A      1265 A   
   2.50 MeV   3.360E+00  1.102E+00    6294 A      1500 A      1369 A   
   2.75 MeV   3.604E+00  1.040E+00    6853 A      1577 A      1465 A   
   3.00 MeV   3.844E+00  9.850E-01    7393 A      1646 A      1555 A   
   3.25 MeV   4.079E+00  9.366E-01    7915 A      1709 A      1639 A   
   3.50 MeV   4.309E+00  8.934E-01    8421 A      1766 A      1717 A   
   3.75 MeV   4.535E+00  8.545E-01    8911 A      1818 A      1790 A   
   4.00 MeV   4.757E+00  8.194E-01    9387 A      1866 A      1859 A   
   4.50 MeV   5.192E+00  7.580E-01    1.03 um     1953 A      1985 A   
   5.00 MeV   5.615E+00  7.063E-01    1.12 um     2027 A      2097 A   
   5.50 MeV   6.025E+00  6.620E-01    1.20 um     2091 A      2198 A   
   6.00 MeV   6.425E+00  6.236E-01    1.27 um     2147 A      2288 A   
   6.50 MeV   6.813E+00  5.899E-01    1.35 um     2196 A      2370 A   
   7.00 MeV   7.191E+00  5.600E-01    1.42 um     2240 A      2445 A   
   8.00 MeV   7.915E+00  5.094E-01    1.55 um     2318 A      2576 A   
   9.00 MeV   8.598E+00  4.681E-01    1.68 um     2382 A      2688 A   
  10.00 MeV   9.244E+00  4.337E-01    1.79 um     2435 A      2785 A   
  11.00 MeV   9.855E+00  4.044E-01    1.90 um     2481 A      2870 A   
  12.00 MeV   1.043E+01  3.792E-01    2.01 um     2520 A      2946 A   
  13.00 MeV   1.098E+01  3.573E-01    2.11 um     2554 A      3013 A   
  14.00 MeV   1.151E+01  3.380E-01    2.20 um     2585 A      3074 A   
  15.00 MeV   1.200E+01  3.209E-01    2.29 um     2612 A      3129 A   
  16.00 MeV   1.248E+01  3.057E-01    2.38 um     2636 A      3180 A   
  17.00 MeV   1.294E+01  2.919E-01    2.47 um     2658 A      3226 A   
  18.00 MeV   1.337E+01  2.794E-01    2.55 um     2678 A      3269 A   
  20.00 MeV   1.420E+01  2.577E-01    2.71 um     2718 A      3346 A   
  22.50 MeV   1.514E+01  2.353E-01    2.89 um     2763 A      3430 A   
  25.00 MeV   1.600E+01  2.168E-01    3.07 um     2801 A      3501 A   
  27.50 MeV   1.680E+01  2.012E-01    3.23 um     2834 A      3564 A   
  30.00 MeV   1.753E+01  1.879E-01    3.40 um     2863 A      3620 A   
  32.50 MeV   1.822E+01  1.763E-01    3.55 um     2889 A      3670 A   
  35.00 MeV   1.885E+01  1.663E-01    3.70 um     2913 A      3716 A   
  37.50 MeV   1.944E+01  1.574E-01    3.84 um     2934 A      3758 A   
  40.00 MeV   1.999E+01  1.494E-01    3.98 um     2953 A      3796 A   
  45.00 MeV   2.097E+01  1.359E-01    4.26 um     3000 A      3865 A   
  50.00 MeV   2.184E+01  1.249E-01    4.51 um     3042 A      3925 A   
  55.00 MeV   2.259E+01  1.156E-01    4.77 um     3079 A      3978 A   
  60.00 MeV   2.325E+01  1.077E-01    5.01 um     3113 A      4026 A   
  65.00 MeV   2.382E+01  1.008E-01    5.25 um     3144 A      4070 A   
  70.00 MeV   2.432E+01  9.489E-02    5.48 um     3173 A      4110 A   
  80.00 MeV   2.514E+01  8.501E-02    5.93 um     3257 A      4183 A   
  90.00 MeV   2.575E+01  7.712E-02    6.37 um     3334 A      4247 A   
 100.00 MeV   2.619E+01  7.066E-02    6.80 um     3405 A      4306 A   
 110.00 MeV   2.651E+01  6.526E-02    7.22 um     3472 A      4359 A   
 120.00 MeV   2.672E+01  6.069E-02    7.64 um     3536 A      4409 A   
 130.00 MeV   2.684E+01  5.675E-02    8.06 um     3598 A      4456 A   
 140.00 MeV   2.701E+01  5.332E-02    8.48 um     3657 A      4500 A   
 150.00 MeV   2.721E+01  5.031E-02    8.89 um     3715 A      4542 A   
 160.00 MeV   2.725E+01  4.765E-02    9.30 um     3770 A      4582 A   
 170.00 MeV   2.723E+01  4.527E-02    9.72 um     3825 A      4621 A   
 180.00 MeV   2.720E+01  4.313E-02   10.13 um     3879 A      4659 A   
 200.00 MeV   2.706E+01  3.944E-02   10.95 um     4069 A      4731 A   
 225.00 MeV   2.677E+01  3.568E-02   12.00 um     4347 A      4818 A   
 250.00 MeV   2.641E+01  3.261E-02   13.05 um     4615 A      4901 A   
 275.00 MeV   2.600E+01  3.005E-02   14.12 um     4874 A      4981 A   
 300.00 MeV   2.557E+01  2.789E-02   15.21 um     5128 A      5061 A   
 325.00 MeV   2.513E+01  2.604E-02   16.32 um     5378 A      5139 A   
 350.00 MeV   2.468E+01  2.443E-02   17.44 um     5625 A      5217 A   
 375.00 MeV   2.424E+01  2.302E-02   18.59 um     5869 A      5295 A   
 400.00 MeV   2.380E+01  2.177E-02   19.76 um     6113 A      5373 A   
 450.00 MeV   2.296E+01  1.966E-02   22.16 um     7020 A      5530 A   
 500.00 MeV   2.216E+01  1.794E-02   24.65 um     7879 A      5690 A   
 550.00 MeV   2.141E+01  1.652E-02   27.23 um     8706 A      5854 A   
 600.00 MeV   2.071E+01  1.531E-02   29.90 um     9512 A      6022 A   
 650.00 MeV   2.005E+01  1.428E-02   32.65 um     1.03 um     6195 A   
 700.00 MeV   1.943E+01  1.338E-02   35.50 um     1.11 um     6373 A   
 800.00 MeV   1.829E+01  1.191E-02   41.46 um     1.40 um     6745 A   
 900.00 MeV   1.728E+01  1.074E-02   47.78 um     1.66 um     7140 A   
   1.00 GeV   1.637E+01  9.788E-03   54.46 um     1.92 um     7560 A   
   1.10 GeV   1.555E+01  9.000E-03   61.51 um     2.16 um     8004 A   
   1.20 GeV   1.480E+01  8.335E-03   68.92 um     2.41 um     8473 A   
   1.30 GeV   1.413E+01  7.767E-03   76.69 um     2.65 um     8967 A   
   1.40 GeV   1.351E+01  7.274E-03   84.82 um     2.89 um     9486 A   
   1.50 GeV   1.296E+01  6.843E-03   93.31 um     3.14 um     1.00 um  
   1.60 GeV   1.245E+01  6.463E-03  102.16 um     3.38 um     1.06 um  
   1.70 GeV   1.199E+01  6.125E-03  111.36 um     3.63 um     1.12 um  
   1.80 GeV   1.157E+01  5.822E-03  120.90 um     3.88 um     1.18 um  
   2.00 GeV   1.085E+01  5.302E-03  140.96 um     4.81 um     1.31 um  
   2.25 GeV   1.006E+01  4.774E-03  167.85 um     6.14 um     1.49 um  
   2.50 GeV   9.387E+00  4.346E-03  196.76 um     7.39 um     1.67 um  
   2.75 GeV   8.808E+00  3.992E-03  227.67 um     8.60 um     1.87 um  
   3.00 GeV   8.306E+00  3.693E-03  260.52 um     9.78 um     2.09 um  
   3.25 GeV   7.866E+00  3.438E-03  295.28 um    10.96 um     2.31 um  
   3.50 GeV   7.478E+00  3.217E-03  331.92 um    12.13 um     2.55 um  
   3.75 GeV   7.134E+00  3.024E-03  370.39 um    13.31 um     2.79 um  
   4.00 GeV   6.825E+00  2.854E-03  410.66 um    14.49 um     3.05 um  
   4.50 GeV   6.295E+00  2.568E-03  496.42 um    18.92 um     3.59 um  
   5.00 GeV   5.856E+00  2.336E-03  589.00 um    23.04 um     4.18 um  
   5.50 GeV   5.486E+00  2.144E-03  688.16 um    26.99 um     4.79 um  
   6.00 GeV   5.164E+00  1.982E-03  793.76 um    30.88 um     5.45 um  
   6.50 GeV   4.880E+00  1.844E-03  905.72 um    34.73 um     6.14 um  
   7.00 GeV   4.633E+00  1.725E-03    1.02 mm    38.57 um     6.86 um  
   8.00 GeV   4.223E+00  1.529E-03    1.28 mm    52.78 um     8.40 um  
   9.00 GeV   3.897E+00  1.374E-03    1.56 mm    65.80 um    10.07 um  
  10.00 GeV   3.631E+00  1.249E-03    1.85 mm    78.27 um    11.84 um  
  11.00 GeV   3.410E+00  1.146E-03    2.17 mm    90.44 um    13.72 um  
  12.00 GeV   3.223E+00  1.059E-03    2.51 mm   102.44 um    15.70 um  
  13.00 GeV   3.063E+00  9.844E-04    2.87 mm   114.32 um    17.76 um  
  14.00 GeV   2.925E+00  9.203E-04    3.25 mm   126.13 um    19.91 um  
  15.00 GeV   2.804E+00  8.643E-04    3.64 mm   137.88 um    22.14 um  
  16.00 GeV   2.698E+00  8.150E-04    4.05 mm   149.58 um    24.44 um  
  17.00 GeV   2.604E+00  7.713E-04    4.47 mm   161.23 um    26.81 um  
  18.00 GeV   2.520E+00  7.321E-04    4.91 mm   172.85 um    29.25 um  
  20.00 GeV   2.376E+00  6.651E-04    5.83 mm   216.41 um    34.29 um  
  22.50 GeV   2.232E+00  5.973E-04    7.05 mm   277.01 um    40.89 um  
  25.00 GeV   2.116E+00  5.425E-04    8.34 mm   332.14 um    47.76 um  
  27.20 GeV   2.033E+00  5.023E-04    9.54 mm   372.66 um    53.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0806E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
