 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223U_in_ni.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.174E-01  3.248E+00      28 A        11 A         8 A   
   5.50 keV   2.280E-01  3.401E+00      30 A        11 A         8 A   
   6.00 keV   2.382E-01  3.544E+00      31 A        12 A         9 A   
   6.50 keV   2.479E-01  3.680E+00      32 A        12 A         9 A   
   7.00 keV   2.572E-01  3.809E+00      33 A        13 A         9 A   
   8.00 keV   2.750E-01  4.050E+00      35 A        13 A        10 A   
   9.00 keV   2.917E-01  4.270E+00      37 A        14 A        10 A   
  10.00 keV   3.075E-01  4.474E+00      39 A        15 A        11 A   
  11.00 keV   3.225E-01  4.663E+00      41 A        15 A        11 A   
  12.00 keV   3.368E-01  4.841E+00      43 A        16 A        12 A   
  13.00 keV   3.506E-01  5.007E+00      44 A        16 A        12 A   
  14.00 keV   3.638E-01  5.164E+00      46 A        17 A        12 A   
  15.00 keV   3.766E-01  5.313E+00      48 A        17 A        13 A   
  16.00 keV   3.889E-01  5.455E+00      49 A        18 A        13 A   
  17.00 keV   4.009E-01  5.589E+00      51 A        18 A        14 A   
  18.00 keV   4.125E-01  5.717E+00      52 A        19 A        14 A   
  20.00 keV   4.348E-01  5.958E+00      55 A        20 A        15 A   
  22.50 keV   4.612E-01  6.232E+00      59 A        21 A        15 A   
  25.00 keV   4.861E-01  6.482E+00      62 A        22 A        16 A   
  27.50 keV   5.099E-01  6.711E+00      65 A        23 A        17 A   
  30.00 keV   5.325E-01  6.922E+00      68 A        24 A        18 A   
  32.50 keV   5.543E-01  7.119E+00      71 A        25 A        18 A   
  35.00 keV   5.752E-01  7.302E+00      74 A        26 A        19 A   
  37.50 keV   5.954E-01  7.474E+00      77 A        26 A        20 A   
  40.00 keV   6.149E-01  7.635E+00      80 A        27 A        20 A   
  45.00 keV   6.522E-01  7.931E+00      86 A        29 A        22 A   
  50.00 keV   6.875E-01  8.196E+00      91 A        30 A        23 A   
  55.00 keV   7.211E-01  8.436E+00      96 A        32 A        24 A   
  60.00 keV   7.531E-01  8.655E+00     101 A        33 A        25 A   
  65.00 keV   7.839E-01  8.856E+00     106 A        34 A        26 A   
  70.00 keV   8.135E-01  9.041E+00     111 A        36 A        27 A   
  80.00 keV   8.696E-01  9.371E+00     120 A        38 A        29 A   
  90.00 keV   9.224E-01  9.658E+00     129 A        41 A        31 A   
 100.00 keV   9.723E-01  9.910E+00     138 A        43 A        33 A   
 110.00 keV   1.020E+00  1.013E+01     147 A        45 A        35 A   
 120.00 keV   1.065E+00  1.033E+01     155 A        47 A        37 A   
 130.00 keV   1.109E+00  1.051E+01     164 A        49 A        39 A   
 140.00 keV   1.150E+00  1.068E+01     172 A        51 A        40 A   
 150.00 keV   1.191E+00  1.082E+01     180 A        53 A        42 A   
 160.00 keV   1.230E+00  1.096E+01     188 A        55 A        44 A   
 170.00 keV   1.268E+00  1.108E+01     196 A        57 A        45 A   
 180.00 keV   1.304E+00  1.119E+01     203 A        59 A        47 A   
 200.00 keV   1.375E+00  1.139E+01     219 A        63 A        50 A   
 225.00 keV   1.458E+00  1.160E+01     237 A        67 A        54 A   
 250.00 keV   1.537E+00  1.177E+01     256 A        72 A        57 A   
 275.00 keV   1.612E+00  1.192E+01     274 A        76 A        61 A   
 300.00 keV   1.684E+00  1.204E+01     292 A        80 A        64 A   
 325.00 keV   1.753E+00  1.214E+01     310 A        85 A        68 A   
 350.00 keV   1.819E+00  1.222E+01     327 A        89 A        71 A   
 375.00 keV   1.883E+00  1.229E+01     345 A        93 A        75 A   
 400.00 keV   1.945E+00  1.235E+01     362 A        96 A        78 A   
 450.00 keV   2.055E+00  1.243E+01     396 A       104 A        84 A   
 500.00 keV   2.105E+00  1.249E+01     430 A       112 A        90 A   
 550.00 keV   2.197E+00  1.252E+01     464 A       119 A        97 A   
 600.00 keV   2.306E+00  1.254E+01     498 A       127 A       103 A   
 650.00 keV   2.419E+00  1.254E+01     531 A       134 A       108 A   
 700.00 keV   2.529E+00  1.252E+01     565 A       141 A       114 A   
 800.00 keV   2.729E+00  1.247E+01     631 A       155 A       126 A   
 900.00 keV   2.895E+00  1.239E+01     697 A       169 A       137 A   
   1.00 MeV   3.031E+00  1.229E+01     763 A       183 A       148 A   
   1.10 MeV   3.142E+00  1.218E+01     829 A       196 A       159 A   
   1.20 MeV   3.235E+00  1.206E+01     895 A       209 A       170 A   
   1.30 MeV   3.316E+00  1.194E+01     962 A       223 A       181 A   
   1.40 MeV   3.387E+00  1.182E+01    1028 A       236 A       191 A   
   1.50 MeV   3.453E+00  1.169E+01    1096 A       249 A       202 A   
   1.60 MeV   3.516E+00  1.156E+01    1163 A       262 A       212 A   
   1.70 MeV   3.576E+00  1.144E+01    1231 A       274 A       223 A   
   1.80 MeV   3.637E+00  1.131E+01    1300 A       287 A       233 A   
   2.00 MeV   3.760E+00  1.106E+01    1438 A       313 A       254 A   
   2.25 MeV   3.922E+00  1.076E+01    1613 A       345 A       280 A   
   2.50 MeV   4.095E+00  1.048E+01    1789 A       377 A       306 A   
   2.75 MeV   4.279E+00  1.020E+01    1968 A       408 A       332 A   
   3.00 MeV   4.470E+00  9.947E+00    2147 A       438 A       358 A   
   3.25 MeV   4.668E+00  9.703E+00    2328 A       469 A       384 A   
   3.50 MeV   4.871E+00  9.471E+00    2509 A       498 A       410 A   
   3.75 MeV   5.075E+00  9.251E+00    2692 A       527 A       436 A   
   4.00 MeV   5.279E+00  9.043E+00    2874 A       556 A       462 A   
   4.50 MeV   5.682E+00  8.656E+00    3240 A       612 A       513 A   
   5.00 MeV   6.071E+00  8.306E+00    3606 A       666 A       563 A   
   5.50 MeV   6.437E+00  7.988E+00    3972 A       718 A       613 A   
   6.00 MeV   6.779E+00  7.697E+00    4337 A       768 A       662 A   
   6.50 MeV   7.093E+00  7.429E+00    4702 A       816 A       710 A   
   7.00 MeV   7.380E+00  7.183E+00    5067 A       862 A       758 A   
   8.00 MeV   7.873E+00  6.744E+00    5796 A       953 A       851 A   
   9.00 MeV   8.272E+00  6.364E+00    6525 A      1040 A       941 A   
  10.00 MeV   8.591E+00  6.031E+00    7256 A      1122 A      1029 A   
  11.00 MeV   8.847E+00  5.737E+00    7991 A      1200 A      1116 A   
  12.00 MeV   9.058E+00  5.474E+00    8729 A      1276 A      1201 A   
  13.00 MeV   9.235E+00  5.238E+00    9471 A      1350 A      1284 A   
  14.00 MeV   9.390E+00  5.025E+00    1.02 um     1421 A      1367 A   
  15.00 MeV   9.532E+00  4.831E+00    1.10 um     1491 A      1448 A   
  16.00 MeV   9.667E+00  4.654E+00    1.17 um     1559 A      1528 A   
  17.00 MeV   9.801E+00  4.491E+00    1.25 um     1625 A      1607 A   
  18.00 MeV   9.938E+00  4.341E+00    1.32 um     1690 A      1685 A   
  20.00 MeV   1.023E+01  4.073E+00    1.48 um     1820 A      1839 A   
  22.50 MeV   1.065E+01  3.788E+00    1.67 um     1975 A      2024 A   
  25.00 MeV   1.114E+01  3.545E+00    1.85 um     2119 A      2203 A   
  27.50 MeV   1.170E+01  3.335E+00    2.04 um     2251 A      2373 A   
  30.00 MeV   1.234E+01  3.152E+00    2.22 um     2372 A      2535 A   
  32.50 MeV   1.303E+01  2.990E+00    2.39 um     2482 A      2687 A   
  35.00 MeV   1.379E+01  2.846E+00    2.56 um     2582 A      2831 A   
  37.50 MeV   1.459E+01  2.717E+00    2.72 um     2673 A      2965 A   
  40.00 MeV   1.543E+01  2.601E+00    2.87 um     2755 A      3091 A   
  45.00 MeV   1.721E+01  2.399E+00    3.17 um     2911 A      3318 A   
  50.00 MeV   1.907E+01  2.230E+00    3.44 um     3039 A      3516 A   
  55.00 MeV   2.097E+01  2.085E+00    3.69 um     3146 A      3689 A   
  60.00 MeV   2.287E+01  1.960E+00    3.92 um     3236 A      3840 A   
  65.00 MeV   2.477E+01  1.851E+00    4.13 um     3312 A      3973 A   
  70.00 MeV   2.663E+01  1.755E+00    4.33 um     3377 A      4091 A   
  80.00 MeV   3.022E+01  1.592E+00    4.70 um     3502 A      4290 A   
  90.00 MeV   3.361E+01  1.460E+00    5.04 um     3600 A      4453 A   
 100.00 MeV   3.676E+01  1.350E+00    5.34 um     3679 A      4589 A   
 110.00 MeV   3.969E+01  1.256E+00    5.62 um     3744 A      4704 A   
 120.00 MeV   4.240E+01  1.177E+00    5.89 um     3800 A      4804 A   
 130.00 MeV   4.491E+01  1.107E+00    6.14 um     3847 A      4891 A   
 140.00 MeV   4.724E+01  1.046E+00    6.37 um     3889 A      4969 A   
 150.00 MeV   4.939E+01  9.921E-01    6.60 um     3927 A      5038 A   
 160.00 MeV   5.140E+01  9.439E-01    6.82 um     3960 A      5100 A   
 170.00 MeV   5.326E+01  9.006E-01    7.03 um     3990 A      5157 A   
 180.00 MeV   5.499E+01  8.615E-01    7.23 um     4018 A      5210 A   
 200.00 MeV   5.812E+01  7.934E-01    7.62 um     4086 A      5302 A   
 225.00 MeV   6.151E+01  7.232E-01    8.08 um     4169 A      5402 A   
 250.00 MeV   6.441E+01  6.654E-01    8.52 um     4242 A      5487 A   
 275.00 MeV   6.693E+01  6.168E-01    8.95 um     4306 A      5562 A   
 300.00 MeV   6.913E+01  5.754E-01    9.35 um     4364 A      5628 A   
 325.00 MeV   7.106E+01  5.396E-01    9.75 um     4417 A      5688 A   
 350.00 MeV   7.278E+01  5.083E-01   10.14 um     4467 A      5743 A   
 375.00 MeV   7.430E+01  4.808E-01   10.52 um     4513 A      5793 A   
 400.00 MeV   7.567E+01  4.562E-01   10.89 um     4557 A      5840 A   
 450.00 MeV   7.810E+01  4.145E-01   11.62 um     4693 A      5924 A   
 500.00 MeV   8.089E+01  3.803E-01   12.32 um     4817 A      5999 A   
 550.00 MeV   8.278E+01  3.517E-01   13.00 um     4929 A      6065 A   
 600.00 MeV   8.447E+01  3.274E-01   13.67 um     5034 A      6126 A   
 650.00 MeV   8.593E+01  3.064E-01   14.33 um     5133 A      6182 A   
 700.00 MeV   8.719E+01  2.882E-01   14.97 um     5226 A      6234 A   
 800.00 MeV   8.923E+01  2.579E-01   16.24 um     5547 A      6329 A   
 900.00 MeV   9.077E+01  2.337E-01   17.49 um     5837 A      6414 A   
   1.00 GeV   9.191E+01  2.140E-01   18.71 um     6106 A      6491 A   
   1.10 GeV   9.276E+01  1.975E-01   19.93 um     6357 A      6563 A   
   1.20 GeV   9.336E+01  1.835E-01   21.13 um     6594 A      6631 A   
   1.30 GeV   9.376E+01  1.715E-01   22.33 um     6820 A      6694 A   
   1.40 GeV   9.400E+01  1.611E-01   23.53 um     7037 A      6755 A   
   1.50 GeV   9.410E+01  1.519E-01   24.72 um     7247 A      6814 A   
   1.60 GeV   9.409E+01  1.438E-01   25.91 um     7450 A      6870 A   
   1.70 GeV   9.398E+01  1.366E-01   27.11 um     7648 A      6924 A   
   1.80 GeV   9.378E+01  1.301E-01   28.30 um     7841 A      6978 A   
   2.00 GeV   9.319E+01  1.189E-01   30.70 um     8561 A      7080 A   
   2.25 GeV   9.213E+01  1.074E-01   33.73 um     9590 A      7204 A   
   2.50 GeV   9.083E+01  9.813E-02   36.80 um     1.05 um     7323 A   
   2.75 GeV   8.936E+01  9.040E-02   39.92 um     1.14 um     7440 A   
   3.00 GeV   8.778E+01  8.385E-02   43.09 um     1.23 um     7556 A   
   3.25 GeV   8.613E+01  7.824E-02   46.32 um     1.31 um     7672 A   
   3.50 GeV   8.444E+01  7.338E-02   49.61 um     1.39 um     7787 A   
   3.75 GeV   8.275E+01  6.911E-02   52.97 um     1.47 um     7903 A   
   4.00 GeV   8.108E+01  6.535E-02   56.40 um     1.55 um     8020 A   
   4.50 GeV   7.788E+01  5.898E-02   63.46 um     1.85 um     8258 A   
   5.00 GeV   7.496E+01  5.380E-02   70.82 um     2.12 um     8503 A   
   5.50 GeV   7.239E+01  4.950E-02   78.44 um     2.38 um     8755 A   
   6.00 GeV   7.023E+01  4.587E-02   86.32 um     2.63 um     9014 A   
   6.50 GeV   6.853E+01  4.276E-02   94.42 um     2.87 um     9281 A   
   7.00 GeV   6.666E+01  4.007E-02  102.73 um     3.11 um     9555 A   
   8.00 GeV   6.273E+01  3.563E-02  120.11 um     3.96 um     1.01 um  
   9.00 GeV   5.930E+01  3.211E-02  138.54 um     4.75 um     1.07 um  
  10.00 GeV   5.628E+01  2.926E-02  157.99 um     5.49 um     1.14 um  
  11.00 GeV   5.361E+01  2.689E-02  178.46 um     6.21 um     1.21 um  
  12.00 GeV   5.122E+01  2.490E-02  199.91 um     6.91 um     1.28 um  
  13.00 GeV   4.908E+01  2.319E-02  222.32 um     7.61 um     1.35 um  
  14.00 GeV   4.715E+01  2.172E-02  245.69 um     8.30 um     1.43 um  
  15.00 GeV   4.539E+01  2.043E-02  269.98 um     8.98 um     1.51 um  
  16.00 GeV   4.379E+01  1.929E-02  295.19 um     9.67 um     1.60 um  
  17.00 GeV   4.233E+01  1.827E-02  321.29 um    10.35 um     1.69 um  
  18.00 GeV   4.099E+01  1.737E-02  348.28 um    11.03 um     1.78 um  
  20.00 GeV   3.861E+01  1.581E-02  404.79 um    13.63 um     1.97 um  
  22.50 GeV   3.609E+01  1.423E-02  480.09 um    17.30 um     2.23 um  
  25.00 GeV   3.396E+01  1.295E-02  560.37 um    20.70 um     2.50 um  
  27.50 GeV   3.215E+01  1.189E-02  645.42 um    23.95 um     2.78 um  
  30.00 GeV   3.059E+01  1.100E-02  735.04 um    27.10 um     3.08 um  
  32.50 GeV   2.922E+01  1.023E-02  829.05 um    30.19 um     3.39 um  
  35.00 GeV   2.802E+01  9.575E-03  927.27 um    33.24 um     3.72 um  
  37.50 GeV   2.695E+01  8.999E-03    1.03 mm    36.26 um     4.05 um  
  40.00 GeV   2.600E+01  8.492E-03    1.14 mm    39.25 um     4.39 um  
  45.00 GeV   2.437E+01  7.637E-03    1.36 mm    50.40 um     5.11 um  
  50.00 GeV   2.303E+01  6.945E-03    1.60 mm    60.56 um     5.86 um  
  55.00 GeV   2.191E+01  6.372E-03    1.85 mm    70.16 um     6.64 um  
  60.00 GeV   2.096E+01  5.890E-03    2.11 mm    79.38 um     7.45 um  
  65.00 GeV   2.014E+01  5.479E-03    2.38 mm    88.32 um     8.28 um  
  70.00 GeV   1.943E+01  5.123E-03    2.67 mm    97.04 um     9.13 um  
  80.00 GeV   1.826E+01  4.539E-03    3.26 mm   128.64 um    10.88 um  
  89.20 GeV   1.742E+01  4.112E-03    3.84 mm   152.58 um    12.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
