 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  1.481E+00      29 A        20 A        15 A   
   5.50 keV   1.149E-01  1.522E+00      31 A        22 A        16 A   
   6.00 keV   1.200E-01  1.559E+00      33 A        23 A        16 A   
   6.50 keV   1.249E-01  1.592E+00      35 A        24 A        17 A   
   7.00 keV   1.296E-01  1.623E+00      37 A        25 A        18 A   
   8.00 keV   1.386E-01  1.678E+00      40 A        27 A        19 A   
   9.00 keV   1.470E-01  1.725E+00      43 A        29 A        21 A   
  10.00 keV   1.549E-01  1.766E+00      47 A        31 A        22 A   
  11.00 keV   1.625E-01  1.803E+00      50 A        33 A        24 A   
  12.00 keV   1.697E-01  1.835E+00      53 A        34 A        25 A   
  13.00 keV   1.766E-01  1.863E+00      57 A        36 A        26 A   
  14.00 keV   1.833E-01  1.889E+00      60 A        38 A        27 A   
  15.00 keV   1.898E-01  1.912E+00      63 A        40 A        29 A   
  16.00 keV   1.960E-01  1.933E+00      66 A        42 A        30 A   
  17.00 keV   2.020E-01  1.952E+00      69 A        43 A        31 A   
  18.00 keV   2.079E-01  1.969E+00      72 A        45 A        32 A   
  20.00 keV   2.191E-01  1.999E+00      78 A        48 A        35 A   
  22.50 keV   2.324E-01  2.030E+00      86 A        52 A        38 A   
  25.00 keV   2.450E-01  2.055E+00      93 A        56 A        40 A   
  27.50 keV   2.569E-01  2.074E+00     101 A        60 A        43 A   
  30.00 keV   2.683E-01  2.090E+00     108 A        64 A        46 A   
  32.50 keV   2.793E-01  2.103E+00     115 A        68 A        48 A   
  35.00 keV   2.898E-01  2.113E+00     123 A        72 A        51 A   
  37.50 keV   3.000E-01  2.121E+00     130 A        75 A        54 A   
  40.00 keV   3.099E-01  2.127E+00     137 A        79 A        56 A   
  45.00 keV   3.287E-01  2.135E+00     152 A        86 A        61 A   
  50.00 keV   3.464E-01  2.137E+00     167 A        94 A        66 A   
  55.00 keV   3.633E-01  2.136E+00     181 A       101 A        71 A   
  60.00 keV   3.795E-01  2.133E+00     196 A       108 A        76 A   
  65.00 keV   3.950E-01  2.127E+00     210 A       115 A        81 A   
  70.00 keV   4.099E-01  2.119E+00     225 A       122 A        86 A   
  80.00 keV   4.382E-01  2.100E+00     255 A       136 A        95 A   
  90.00 keV   4.648E-01  2.078E+00     285 A       150 A       105 A   
 100.00 keV   4.864E-01  2.054E+00     315 A       164 A       114 A   
 110.00 keV   5.116E-01  2.028E+00     345 A       178 A       124 A   
 120.00 keV   5.394E-01  2.002E+00     376 A       191 A       133 A   
 130.00 keV   5.681E-01  1.976E+00     407 A       205 A       142 A   
 140.00 keV   5.968E-01  1.949E+00     438 A       218 A       152 A   
 150.00 keV   6.249E-01  1.923E+00     469 A       231 A       161 A   
 160.00 keV   6.522E-01  1.897E+00     500 A       245 A       170 A   
 170.00 keV   6.784E-01  1.872E+00     532 A       258 A       180 A   
 180.00 keV   7.034E-01  1.847E+00     563 A       270 A       189 A   
 200.00 keV   7.501E-01  1.799E+00     627 A       296 A       208 A   
 225.00 keV   8.026E-01  1.742E+00     708 A       327 A       231 A   
 250.00 keV   8.495E-01  1.689E+00     790 A       358 A       254 A   
 275.00 keV   8.921E-01  1.639E+00     872 A       388 A       277 A   
 300.00 keV   9.314E-01  1.592E+00     956 A       418 A       300 A   
 325.00 keV   9.681E-01  1.548E+00    1040 A       448 A       322 A   
 350.00 keV   1.003E+00  1.507E+00    1126 A       477 A       345 A   
 375.00 keV   1.037E+00  1.468E+00    1212 A       506 A       368 A   
 400.00 keV   1.069E+00  1.432E+00    1298 A       535 A       391 A   
 450.00 keV   1.133E+00  1.365E+00    1473 A       591 A       437 A   
 500.00 keV   1.196E+00  1.305E+00    1650 A       645 A       483 A   
 550.00 keV   1.260E+00  1.251E+00    1828 A       698 A       528 A   
 600.00 keV   1.325E+00  1.202E+00    2006 A       748 A       573 A   
 650.00 keV   1.392E+00  1.157E+00    2185 A       797 A       618 A   
 700.00 keV   1.460E+00  1.116E+00    2362 A       845 A       662 A   
 800.00 keV   1.601E+00  1.043E+00    2715 A       933 A       748 A   
 900.00 keV   1.749E+00  9.809E-01    3061 A      1015 A       831 A   
   1.00 MeV   1.901E+00  9.267E-01    3398 A      1090 A       910 A   
   1.10 MeV   2.058E+00  8.791E-01    3727 A      1158 A       985 A   
   1.20 MeV   2.217E+00  8.369E-01    4046 A      1221 A      1057 A   
   1.30 MeV   2.378E+00  7.992E-01    4355 A      1278 A      1124 A   
   1.40 MeV   2.539E+00  7.652E-01    4654 A      1331 A      1187 A   
   1.50 MeV   2.701E+00  7.344E-01    4944 A      1379 A      1247 A   
   1.60 MeV   2.861E+00  7.064E-01    5225 A      1423 A      1303 A   
   1.70 MeV   3.021E+00  6.807E-01    5497 A      1463 A      1356 A   
   1.80 MeV   3.178E+00  6.571E-01    5761 A      1501 A      1406 A   
   2.00 MeV   3.488E+00  6.151E-01    6266 A      1569 A      1498 A   
   2.25 MeV   3.862E+00  5.706E-01    6859 A      1641 A      1600 A   
   2.50 MeV   4.220E+00  5.328E-01    7416 A      1702 A      1690 A   
   2.75 MeV   4.564E+00  5.003E-01    7941 A      1754 A      1770 A   
   3.00 MeV   4.893E+00  4.721E-01    8439 A      1800 A      1841 A   
   3.25 MeV   5.210E+00  4.472E-01    8913 A      1840 A      1905 A   
   3.50 MeV   5.514E+00  4.251E-01    9366 A      1876 A      1963 A   
   3.75 MeV   5.806E+00  4.054E-01    9800 A      1907 A      2016 A   
   4.00 MeV   6.088E+00  3.876E-01    1.02 um     1936 A      2065 A   
   4.50 MeV   6.621E+00  3.569E-01    1.10 um     1986 A      2152 A   
   5.00 MeV   7.118E+00  3.312E-01    1.18 um     2028 A      2227 A   
   5.50 MeV   7.583E+00  3.093E-01    1.25 um     2064 A      2293 A   
   6.00 MeV   8.019E+00  2.904E-01    1.31 um     2096 A      2351 A   
   6.50 MeV   8.428E+00  2.739E-01    1.38 um     2123 A      2403 A   
   7.00 MeV   8.815E+00  2.594E-01    1.44 um     2147 A      2450 A   
   8.00 MeV   9.526E+00  2.349E-01    1.55 um     2191 A      2533 A   
   9.00 MeV   1.017E+01  2.151E-01    1.66 um     2227 A      2603 A   
  10.00 MeV   1.075E+01  1.986E-01    1.77 um     2258 A      2664 A   
  11.00 MeV   1.129E+01  1.847E-01    1.86 um     2285 A      2717 A   
  12.00 MeV   1.179E+01  1.728E-01    1.96 um     2308 A      2765 A   
  13.00 MeV   1.225E+01  1.625E-01    2.05 um     2329 A      2808 A   
  14.00 MeV   1.268E+01  1.534E-01    2.14 um     2348 A      2847 A   
  15.00 MeV   1.308E+01  1.454E-01    2.22 um     2364 A      2883 A   
  16.00 MeV   1.345E+01  1.383E-01    2.30 um     2380 A      2916 A   
  17.00 MeV   1.381E+01  1.319E-01    2.39 um     2394 A      2947 A   
  18.00 MeV   1.414E+01  1.261E-01    2.46 um     2407 A      2975 A   
  20.00 MeV   1.476E+01  1.160E-01    2.62 um     2436 A      3027 A   
  22.50 MeV   1.544E+01  1.056E-01    2.80 um     2469 A      3084 A   
  25.00 MeV   1.604E+01  9.709E-02    2.98 um     2499 A      3134 A   
  27.50 MeV   1.657E+01  8.994E-02    3.15 um     2525 A      3179 A   
  30.00 MeV   1.703E+01  8.384E-02    3.31 um     2550 A      3220 A   
  32.50 MeV   1.744E+01  7.858E-02    3.47 um     2572 A      3257 A   
  35.00 MeV   1.780E+01  7.398E-02    3.63 um     2593 A      3292 A   
  37.50 MeV   1.812E+01  6.994E-02    3.79 um     2612 A      3324 A   
  40.00 MeV   1.840E+01  6.635E-02    3.94 um     2630 A      3354 A   
  45.00 MeV   1.886E+01  6.024E-02    4.24 um     2681 A      3409 A   
  50.00 MeV   1.921E+01  5.523E-02    4.53 um     2728 A      3460 A   
  55.00 MeV   1.947E+01  5.104E-02    4.82 um     2772 A      3506 A   
  60.00 MeV   1.966E+01  4.749E-02    5.11 um     2814 A      3549 A   
  65.00 MeV   1.979E+01  4.443E-02    5.39 um     2854 A      3589 A   
  70.00 MeV   1.986E+01  4.176E-02    5.67 um     2893 A      3627 A   
  80.00 MeV   1.990E+01  3.734E-02    6.24 um     3020 A      3699 A   
  90.00 MeV   1.982E+01  3.382E-02    6.80 um     3142 A      3767 A   
 100.00 MeV   1.986E+01  3.095E-02    7.37 um     3258 A      3830 A   
 110.00 MeV   1.974E+01  2.855E-02    7.93 um     3371 A      3891 A   
 120.00 MeV   1.957E+01  2.652E-02    8.50 um     3481 A      3950 A   
 130.00 MeV   1.937E+01  2.478E-02    9.08 um     3589 A      4007 A   
 140.00 MeV   1.915E+01  2.326E-02    9.66 um     3696 A      4063 A   
 150.00 MeV   1.892E+01  2.193E-02   10.25 um     3802 A      4118 A   
 160.00 MeV   1.868E+01  2.075E-02   10.85 um     3908 A      4173 A   
 170.00 MeV   1.843E+01  1.970E-02   11.45 um     4013 A      4227 A   
 180.00 MeV   1.819E+01  1.876E-02   12.07 um     4119 A      4281 A   
 200.00 MeV   1.769E+01  1.714E-02   13.32 um     4507 A      4390 A   
 225.00 MeV   1.709E+01  1.548E-02   14.93 um     5079 A      4526 A   
 250.00 MeV   1.651E+01  1.414E-02   16.60 um     5628 A      4664 A   
 275.00 MeV   1.597E+01  1.302E-02   18.33 um     6162 A      4805 A   
 300.00 MeV   1.546E+01  1.207E-02   20.12 um     6685 A      4949 A   
 325.00 MeV   1.498E+01  1.126E-02   21.96 um     7200 A      5097 A   
 350.00 MeV   1.453E+01  1.056E-02   23.87 um     7711 A      5249 A   
 375.00 MeV   1.411E+01  9.943E-03   25.83 um     8219 A      5405 A   
 400.00 MeV   1.372E+01  9.399E-03   27.85 um     8725 A      5566 A   
 450.00 MeV   1.300E+01  8.480E-03   32.05 um     1.06 um     5900 A   
 500.00 MeV   1.235E+01  7.732E-03   36.49 um     1.24 um     6252 A   
 550.00 MeV   1.177E+01  7.112E-03   41.15 um     1.41 um     6623 A   
 600.00 MeV   1.124E+01  6.589E-03   46.03 um     1.57 um     7012 A   
 650.00 MeV   1.077E+01  6.141E-03   51.14 um     1.73 um     7420 A   
 700.00 MeV   1.033E+01  5.753E-03   56.47 um     1.89 um     7847 A   
 800.00 MeV   9.548E+00  5.113E-03   67.78 um     2.49 um     8755 A   
 900.00 MeV   8.882E+00  4.608E-03   79.99 um     3.03 um     9736 A   
   1.00 GeV   8.306E+00  4.197E-03   93.07 um     3.56 um     1.08 um  
   1.10 GeV   7.807E+00  3.857E-03  107.03 um     4.08 um     1.19 um  
   1.20 GeV   7.374E+00  3.570E-03  121.84 um     4.60 um     1.31 um  
   1.30 GeV   7.000E+00  3.325E-03  137.48 um     5.11 um     1.44 um  
   1.40 GeV   6.673E+00  3.112E-03  153.93 um     5.62 um     1.57 um  
   1.50 GeV   6.367E+00  2.927E-03  171.17 um     6.14 um     1.70 um  
   1.60 GeV   6.091E+00  2.763E-03  189.22 um     6.66 um     1.85 um  
   1.70 GeV   5.842E+00  2.618E-03  208.06 um     7.18 um     2.00 um  
   1.80 GeV   5.616E+00  2.487E-03  227.68 um     7.71 um     2.15 um  
   2.00 GeV   5.219E+00  2.264E-03  269.20 um     9.71 um     2.48 um  
   2.25 GeV   4.806E+00  2.037E-03  325.31 um    12.57 um     2.92 um  
   2.50 GeV   4.464E+00  1.853E-03  385.98 um    15.24 um     3.39 um  
   2.75 GeV   4.176E+00  1.701E-03  451.06 um    17.83 um     3.89 um  
   3.00 GeV   3.926E+00  1.573E-03  520.47 um    20.38 um     4.43 um  
   3.25 GeV   3.703E+00  1.464E-03  594.17 um    22.92 um     4.99 um  
   3.50 GeV   3.508E+00  1.370E-03  672.14 um    25.47 um     5.58 um  
   3.75 GeV   3.337E+00  1.287E-03  754.26 um    28.02 um     6.20 um  
   4.00 GeV   3.185E+00  1.214E-03  840.45 um    30.59 um     6.84 um  
   4.50 GeV   2.928E+00  1.092E-03    1.02 mm    40.23 um     8.21 um  
   5.00 GeV   2.717E+00  9.926E-04    1.22 mm    49.19 um     9.69 um  
   5.50 GeV   2.542E+00  9.106E-04    1.44 mm    57.81 um    11.25 um  
   6.00 GeV   2.394E+00  8.416E-04    1.67 mm    66.26 um    12.91 um  
   6.50 GeV   2.266E+00  7.827E-04    1.91 mm    74.61 um    14.65 um  
   7.00 GeV   2.156E+00  7.318E-04    2.16 mm    82.90 um    16.47 um  
   8.00 GeV   1.975E+00  6.483E-04    2.71 mm   113.33 um    20.34 um  
   9.00 GeV   1.832E+00  5.825E-04    3.30 mm   140.98 um    24.48 um  
  10.00 GeV   1.716E+00  5.292E-04    3.93 mm   167.25 um    28.87 um  
  11.00 GeV   1.620E+00  4.852E-04    4.61 mm   192.69 um    33.49 um  
  12.00 GeV   1.540E+00  4.482E-04    5.32 mm   217.56 um    38.30 um  
  13.00 GeV   1.471E+00  4.167E-04    6.06 mm   242.02 um    43.30 um  
  14.00 GeV   1.413E+00  3.894E-04    6.84 mm   266.14 um    48.46 um  
  15.00 GeV   1.362E+00  3.656E-04    7.65 mm   289.96 um    53.77 um  
  16.00 GeV   1.317E+00  3.447E-04    8.49 mm   313.52 um    59.21 um  
  17.00 GeV   1.278E+00  3.261E-04    9.36 mm   336.82 um    64.77 um  
  18.00 GeV   1.243E+00  3.095E-04   10.25 mm   359.88 um    70.45 um  
  18.40 GeV   1.231E+00  3.033E-04   10.62 mm   363.62 um    72.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6343E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
