 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  2.268E+00      28 A        15 A        11 A   
   5.50 keV   1.227E-01  2.347E+00      29 A        16 A        11 A   
   6.00 keV   1.282E-01  2.420E+00      31 A        16 A        12 A   
   6.50 keV   1.334E-01  2.488E+00      32 A        17 A        12 A   
   7.00 keV   1.385E-01  2.551E+00      34 A        18 A        13 A   
   8.00 keV   1.480E-01  2.666E+00      37 A        19 A        14 A   
   9.00 keV   1.570E-01  2.768E+00      39 A        20 A        15 A   
  10.00 keV   1.655E-01  2.859E+00      42 A        21 A        15 A   
  11.00 keV   1.736E-01  2.941E+00      44 A        22 A        16 A   
  12.00 keV   1.813E-01  3.016E+00      47 A        23 A        17 A   
  13.00 keV   1.887E-01  3.085E+00      49 A        24 A        18 A   
  14.00 keV   1.958E-01  3.148E+00      52 A        25 A        19 A   
  15.00 keV   2.027E-01  3.206E+00      54 A        26 A        19 A   
  16.00 keV   2.093E-01  3.261E+00      56 A        27 A        20 A   
  17.00 keV   2.158E-01  3.311E+00      58 A        28 A        21 A   
  18.00 keV   2.220E-01  3.358E+00      61 A        29 A        21 A   
  20.00 keV   2.340E-01  3.444E+00      65 A        31 A        23 A   
  22.50 keV   2.482E-01  3.538E+00      70 A        33 A        24 A   
  25.00 keV   2.617E-01  3.619E+00      76 A        35 A        26 A   
  27.50 keV   2.744E-01  3.690E+00      81 A        37 A        28 A   
  30.00 keV   2.866E-01  3.753E+00      86 A        39 A        29 A   
  32.50 keV   2.983E-01  3.808E+00      91 A        41 A        31 A   
  35.00 keV   3.096E-01  3.858E+00      96 A        43 A        32 A   
  37.50 keV   3.205E-01  3.903E+00     101 A        45 A        33 A   
  40.00 keV   3.310E-01  3.943E+00     106 A        47 A        35 A   
  45.00 keV   3.511E-01  4.012E+00     115 A        51 A        38 A   
  50.00 keV   3.701E-01  4.069E+00     125 A        54 A        40 A   
  55.00 keV   3.881E-01  4.116E+00     134 A        58 A        43 A   
  60.00 keV   4.054E-01  4.154E+00     143 A        61 A        45 A   
  65.00 keV   4.219E-01  4.187E+00     153 A        65 A        48 A   
  70.00 keV   4.379E-01  4.213E+00     162 A        68 A        50 A   
  80.00 keV   4.681E-01  4.253E+00     180 A        75 A        55 A   
  90.00 keV   4.965E-01  4.279E+00     198 A        81 A        60 A   
 100.00 keV   5.233E-01  4.295E+00     216 A        88 A        64 A   
 110.00 keV   5.489E-01  4.303E+00     234 A        94 A        69 A   
 120.00 keV   5.733E-01  4.304E+00     252 A       100 A        74 A   
 130.00 keV   5.967E-01  4.301E+00     270 A       107 A        78 A   
 140.00 keV   6.192E-01  4.293E+00     288 A       113 A        82 A   
 150.00 keV   6.410E-01  4.283E+00     306 A       119 A        87 A   
 160.00 keV   6.620E-01  4.270E+00     324 A       125 A        91 A   
 170.00 keV   6.824E-01  4.254E+00     342 A       131 A        95 A   
 180.00 keV   7.021E-01  4.238E+00     360 A       138 A       100 A   
 200.00 keV   6.642E-01  4.200E+00     397 A       150 A       108 A   
 225.00 keV   5.837E-01  4.148E+00     444 A       166 A       118 A   
 250.00 keV   5.578E-01  4.093E+00     492 A       182 A       129 A   
 275.00 keV   5.631E-01  4.036E+00     542 A       198 A       139 A   
 300.00 keV   5.858E-01  3.978E+00     592 A       215 A       150 A   
 325.00 keV   6.180E-01  3.921E+00     642 A       231 A       161 A   
 350.00 keV   6.548E-01  3.864E+00     693 A       247 A       172 A   
 375.00 keV   6.932E-01  3.808E+00     744 A       263 A       183 A   
 400.00 keV   7.315E-01  3.753E+00     796 A       279 A       194 A   
 450.00 keV   8.046E-01  3.647E+00     900 A       311 A       216 A   
 500.00 keV   8.707E-01  3.546E+00    1005 A       342 A       239 A   
 550.00 keV   9.298E-01  3.451E+00    1112 A       373 A       261 A   
 600.00 keV   9.829E-01  3.361E+00    1220 A       404 A       284 A   
 650.00 keV   1.031E+00  3.275E+00    1329 A       434 A       307 A   
 700.00 keV   1.076E+00  3.195E+00    1440 A       465 A       330 A   
 800.00 keV   1.158E+00  3.046E+00    1666 A       525 A       377 A   
 900.00 keV   1.236E+00  2.912E+00    1895 A       585 A       424 A   
   1.00 MeV   1.312E+00  2.792E+00    2129 A       643 A       471 A   
   1.10 MeV   1.389E+00  2.682E+00    2367 A       701 A       518 A   
   1.20 MeV   1.467E+00  2.583E+00    2606 A       758 A       566 A   
   1.30 MeV   1.547E+00  2.491E+00    2848 A       813 A       614 A   
   1.40 MeV   1.630E+00  2.407E+00    3091 A       867 A       662 A   
   1.50 MeV   1.713E+00  2.329E+00    3334 A       920 A       710 A   
   1.60 MeV   1.799E+00  2.257E+00    3578 A       971 A       757 A   
   1.70 MeV   1.885E+00  2.190E+00    3821 A      1021 A       805 A   
   1.80 MeV   1.973E+00  2.128E+00    4064 A      1069 A       852 A   
   2.00 MeV   2.150E+00  2.015E+00    4546 A      1161 A       944 A   
   2.25 MeV   2.371E+00  1.892E+00    5140 A      1269 A      1056 A   
   2.50 MeV   2.590E+00  1.786E+00    5724 A      1368 A      1164 A   
   2.75 MeV   2.804E+00  1.692E+00    6295 A      1460 A      1267 A   
   3.00 MeV   3.011E+00  1.609E+00    6853 A      1544 A      1365 A   
   3.25 MeV   3.211E+00  1.536E+00    7399 A      1623 A      1459 A   
   3.50 MeV   3.404E+00  1.469E+00    7932 A      1695 A      1549 A   
   3.75 MeV   3.589E+00  1.409E+00    8455 A      1763 A      1634 A   
   4.00 MeV   3.766E+00  1.354E+00    8966 A      1826 A      1715 A   
   4.50 MeV   4.102E+00  1.259E+00    9959 A      1943 A      1868 A   
   5.00 MeV   4.415E+00  1.177E+00    1.09 um     2047 A      2008 A   
   5.50 MeV   4.711E+00  1.107E+00    1.18 um     2139 A      2136 A   
   6.00 MeV   4.995E+00  1.046E+00    1.27 um     2223 A      2255 A   
   6.50 MeV   5.269E+00  9.916E-01    1.36 um     2298 A      2366 A   
   7.00 MeV   5.536E+00  9.436E-01    1.44 um     2367 A      2469 A   
   8.00 MeV   6.060E+00  8.617E-01    1.60 um     2491 A      2655 A   
   9.00 MeV   6.576E+00  7.945E-01    1.75 um     2596 A      2818 A   
  10.00 MeV   7.089E+00  7.380E-01    1.89 um     2686 A      2963 A   
  11.00 MeV   7.603E+00  6.900E-01    2.03 um     2763 A      3092 A   
  12.00 MeV   8.117E+00  6.484E-01    2.16 um     2830 A      3207 A   
  13.00 MeV   8.631E+00  6.121E-01    2.28 um     2888 A      3311 A   
  14.00 MeV   9.144E+00  5.801E-01    2.39 um     2939 A      3405 A   
  15.00 MeV   9.655E+00  5.516E-01    2.50 um     2985 A      3490 A   
  16.00 MeV   1.016E+01  5.260E-01    2.61 um     3025 A      3568 A   
  17.00 MeV   1.066E+01  5.030E-01    2.71 um     3061 A      3639 A   
  18.00 MeV   1.116E+01  4.821E-01    2.80 um     3094 A      3705 A   
  20.00 MeV   1.213E+01  4.456E-01    2.99 um     3155 A      3821 A   
  22.50 MeV   1.330E+01  4.077E-01    3.20 um     3221 A      3943 A   
  25.00 MeV   1.441E+01  3.764E-01    3.39 um     3274 A      4047 A   
  27.50 MeV   1.545E+01  3.499E-01    3.57 um     3318 A      4136 A   
  30.00 MeV   1.643E+01  3.272E-01    3.74 um     3356 A      4213 A   
  32.50 MeV   1.736E+01  3.075E-01    3.90 um     3389 A      4282 A   
  35.00 MeV   1.822E+01  2.903E-01    4.06 um     3418 A      4342 A   
  37.50 MeV   1.902E+01  2.751E-01    4.21 um     3444 A      4397 A   
  40.00 MeV   1.977E+01  2.615E-01    4.35 um     3467 A      4446 A   
  45.00 MeV   2.112E+01  2.383E-01    4.62 um     3517 A      4533 A   
  50.00 MeV   2.230E+01  2.192E-01    4.87 um     3559 A      4607 A   
  55.00 MeV   2.332E+01  2.031E-01    5.11 um     3596 A      4671 A   
  60.00 MeV   2.421E+01  1.895E-01    5.35 um     3629 A      4728 A   
  65.00 MeV   2.500E+01  1.776E-01    5.57 um     3659 A      4779 A   
  70.00 MeV   2.568E+01  1.673E-01    5.79 um     3687 A      4826 A   
  80.00 MeV   2.681E+01  1.501E-01    6.22 um     3759 A      4907 A   
  90.00 MeV   2.769E+01  1.364E-01    6.63 um     3824 A      4978 A   
 100.00 MeV   2.838E+01  1.251E-01    7.02 um     3883 A      5041 A   
 110.00 MeV   2.892E+01  1.157E-01    7.41 um     3938 A      5098 A   
 120.00 MeV   2.934E+01  1.077E-01    7.80 um     3990 A      5149 A   
 130.00 MeV   2.967E+01  1.008E-01    8.18 um     4039 A      5197 A   
 140.00 MeV   2.993E+01  9.475E-02    8.55 um     4086 A      5242 A   
 150.00 MeV   3.013E+01  8.946E-02    8.92 um     4131 A      5285 A   
 160.00 MeV   3.028E+01  8.477E-02    9.30 um     4175 A      5325 A   
 170.00 MeV   3.039E+01  8.058E-02    9.66 um     4218 A      5363 A   
 180.00 MeV   3.046E+01  7.682E-02   10.03 um     4260 A      5400 A   
 200.00 MeV   3.075E+01  7.031E-02   10.76 um     4402 A      5469 A   
 225.00 MeV   3.098E+01  6.367E-02   11.67 um     4605 A      5549 A   
 250.00 MeV   3.103E+01  5.824E-02   12.58 um     4797 A      5624 A   
 275.00 MeV   3.103E+01  5.372E-02   13.48 um     4981 A      5694 A   
 300.00 MeV   3.098E+01  4.989E-02   14.38 um     5158 A      5762 A   
 325.00 MeV   3.089E+01  4.660E-02   15.29 um     5329 A      5827 A   
 350.00 MeV   3.078E+01  4.375E-02   16.20 um     5496 A      5890 A   
 375.00 MeV   3.064E+01  4.124E-02   17.11 um     5659 A      5951 A   
 400.00 MeV   3.048E+01  3.902E-02   18.03 um     5819 A      6011 A   
 450.00 MeV   3.012E+01  3.527E-02   19.88 um     6404 A      6127 A   
 500.00 MeV   2.972E+01  3.221E-02   21.76 um     6953 A      6240 A   
 550.00 MeV   2.929E+01  2.967E-02   23.66 um     7474 A      6352 A   
 600.00 MeV   2.885E+01  2.752E-02   25.59 um     7976 A      6462 A   
 650.00 MeV   2.840E+01  2.568E-02   27.55 um     8462 A      6571 A   
 700.00 MeV   2.794E+01  2.408E-02   29.55 um     8936 A      6680 A   
 800.00 MeV   2.701E+01  2.144E-02   33.64 um     1.07 um     6900 A   
 900.00 MeV   2.608E+01  1.935E-02   37.87 um     1.23 um     7122 A   
   1.00 GeV   2.516E+01  1.765E-02   42.25 um     1.38 um     7349 A   
   1.10 GeV   2.426E+01  1.624E-02   46.80 um     1.52 um     7582 A   
   1.20 GeV   2.338E+01  1.504E-02   51.52 um     1.66 um     7822 A   
   1.30 GeV   2.253E+01  1.402E-02   56.41 um     1.80 um     8071 A   
   1.40 GeV   2.170E+01  1.314E-02   61.50 um     1.95 um     8328 A   
   1.50 GeV   2.092E+01  1.237E-02   66.77 um     2.09 um     8596 A   
   1.60 GeV   2.017E+01  1.168E-02   72.24 um     2.23 um     8873 A   
   1.70 GeV   1.946E+01  1.107E-02   77.91 um     2.37 um     9162 A   
   1.80 GeV   1.879E+01  1.053E-02   83.79 um     2.51 um     9462 A   
   2.00 GeV   1.758E+01  9.593E-03   96.16 um     3.07 um     1.01 um  
   2.25 GeV   1.630E+01  8.643E-03  112.76 um     3.87 um     1.10 um  
   2.50 GeV   1.528E+01  7.873E-03  130.57 um     4.62 um     1.19 um  
   2.75 GeV   1.451E+01  7.234E-03  149.44 um     5.34 um     1.29 um  
   3.00 GeV   1.382E+01  6.695E-03  169.27 um     6.04 um     1.40 um  
   3.25 GeV   1.314E+01  6.235E-03  190.12 um     6.73 um     1.51 um  
   3.50 GeV   1.253E+01  5.836E-03  212.02 um     7.41 um     1.63 um  
   3.75 GeV   1.198E+01  5.488E-03  234.95 um     8.10 um     1.75 um  
   4.00 GeV   1.149E+01  5.180E-03  258.90 um     8.78 um     1.88 um  
   4.50 GeV   1.063E+01  4.663E-03  309.77 um    11.37 um     2.15 um  
   5.00 GeV   9.905E+00  4.243E-03  364.55 um    13.77 um     2.45 um  
   5.50 GeV   9.291E+00  3.896E-03  423.14 um    16.08 um     2.76 um  
   6.00 GeV   8.761E+00  3.603E-03  485.44 um    18.35 um     3.09 um  
   6.50 GeV   8.299E+00  3.353E-03  551.35 um    20.59 um     3.44 um  
   7.00 GeV   7.893E+00  3.137E-03  620.79 um    22.83 um     3.81 um  
   8.00 GeV   7.212E+00  2.782E-03  769.79 um    31.10 um     4.60 um  
   9.00 GeV   6.663E+00  2.502E-03  931.97 um    38.67 um     5.44 um  
  10.00 GeV   6.209E+00  2.275E-03    1.11 mm    45.92 um     6.34 um  
  11.00 GeV   5.819E+00  2.087E-03    1.29 mm    53.03 um     7.30 um  
  12.00 GeV   5.489E+00  1.929E-03    1.49 mm    60.06 um     8.31 um  
  13.00 GeV   5.204E+00  1.794E-03    1.70 mm    67.05 um     9.37 um  
  14.00 GeV   4.956E+00  1.678E-03    1.92 mm    74.03 um    10.47 um  
  15.00 GeV   4.739E+00  1.576E-03    2.16 mm    81.01 um    11.62 um  
  16.00 GeV   4.547E+00  1.487E-03    2.40 mm    87.99 um    12.82 um  
  17.00 GeV   4.376E+00  1.407E-03    2.65 mm    94.97 um    14.05 um  
  18.00 GeV   4.222E+00  1.336E-03    2.91 mm   101.96 um    15.32 um  
  20.00 GeV   3.959E+00  1.214E-03    3.46 mm   128.32 um    17.97 um  
  22.50 GeV   3.691E+00  1.091E-03    4.20 mm   165.26 um    21.46 um  
  25.00 GeV   3.475E+00  9.908E-04    4.98 mm   199.16 um    25.14 um  
  27.50 GeV   3.297E+00  9.083E-04    5.81 mm   231.29 um    28.97 um  
  30.00 GeV   3.148E+00  8.390E-04    6.68 mm   262.24 um    32.95 um  
  32.50 GeV   3.021E+00  7.799E-04    7.60 mm   292.30 um    37.05 um  
  35.00 GeV   2.912E+00  7.289E-04    8.54 mm   321.66 um    41.25 um  
  37.50 GeV   2.818E+00  6.844E-04    9.52 mm   350.41 um    45.56 um  
  38.00 GeV   2.801E+00  6.761E-04    9.72 mm   351.57 um    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
