 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.093E-02  2.436E+00      27 A        15 A        11 A   
   5.50 keV   8.488E-02  2.525E+00      29 A        15 A        11 A   
   6.00 keV   8.866E-02  2.608E+00      30 A        16 A        11 A   
   6.50 keV   9.228E-02  2.684E+00      32 A        16 A        12 A   
   7.00 keV   9.576E-02  2.756E+00      33 A        17 A        12 A   
   8.00 keV   1.024E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   1.086E-01  3.003E+00      38 A        19 A        14 A   
  10.00 keV   1.145E-01  3.108E+00      41 A        20 A        15 A   
  11.00 keV   1.200E-01  3.203E+00      43 A        21 A        16 A   
  12.00 keV   1.254E-01  3.290E+00      45 A        22 A        16 A   
  13.00 keV   1.305E-01  3.370E+00      48 A        23 A        17 A   
  14.00 keV   1.354E-01  3.444E+00      50 A        24 A        18 A   
  15.00 keV   1.402E-01  3.512E+00      52 A        25 A        18 A   
  16.00 keV   1.448E-01  3.576E+00      54 A        26 A        19 A   
  17.00 keV   1.492E-01  3.636E+00      56 A        27 A        20 A   
  18.00 keV   1.536E-01  3.692E+00      58 A        28 A        20 A   
  20.00 keV   1.619E-01  3.794E+00      63 A        29 A        22 A   
  22.50 keV   1.717E-01  3.907E+00      68 A        31 A        23 A   
  25.00 keV   1.810E-01  4.005E+00      72 A        33 A        25 A   
  27.50 keV   1.898E-01  4.092E+00      77 A        35 A        26 A   
  30.00 keV   1.982E-01  4.170E+00      82 A        37 A        27 A   
  32.50 keV   2.063E-01  4.239E+00      87 A        39 A        29 A   
  35.00 keV   2.141E-01  4.302E+00      91 A        41 A        30 A   
  37.50 keV   2.216E-01  4.358E+00      96 A        42 A        31 A   
  40.00 keV   2.289E-01  4.410E+00     100 A        44 A        33 A   
  45.00 keV   2.428E-01  4.500E+00     109 A        47 A        35 A   
  50.00 keV   2.559E-01  4.575E+00     118 A        51 A        38 A   
  55.00 keV   2.684E-01  4.639E+00     127 A        54 A        40 A   
  60.00 keV   2.804E-01  4.694E+00     135 A        57 A        42 A   
  65.00 keV   2.918E-01  4.740E+00     144 A        60 A        45 A   
  70.00 keV   3.028E-01  4.780E+00     152 A        63 A        47 A   
  80.00 keV   3.237E-01  4.843E+00     169 A        69 A        51 A   
  90.00 keV   3.434E-01  4.889E+00     185 A        75 A        56 A   
 100.00 keV   3.619E-01  4.923E+00     202 A        81 A        60 A   
 110.00 keV   3.796E-01  4.946E+00     218 A        87 A        64 A   
 120.00 keV   3.965E-01  4.961E+00     235 A        93 A        68 A   
 130.00 keV   4.127E-01  4.970E+00     251 A        98 A        72 A   
 140.00 keV   4.283E-01  4.974E+00     267 A       104 A        76 A   
 150.00 keV   4.433E-01  4.973E+00     284 A       110 A        80 A   
 160.00 keV   4.578E-01  4.969E+00     300 A       115 A        84 A   
 170.00 keV   4.719E-01  4.962E+00     316 A       121 A        88 A   
 180.00 keV   4.856E-01  4.952E+00     333 A       126 A        92 A   
 200.00 keV   5.119E-01  4.927E+00     366 A       137 A       100 A   
 225.00 keV   5.359E-01  4.887E+00     407 A       151 A       109 A   
 250.00 keV   5.620E-01  4.841E+00     449 A       165 A       119 A   
 275.00 keV   5.910E-01  4.791E+00     491 A       179 A       128 A   
 300.00 keV   6.214E-01  4.739E+00     534 A       192 A       138 A   
 325.00 keV   6.525E-01  4.685E+00     577 A       206 A       147 A   
 350.00 keV   6.838E-01  4.630E+00     620 A       219 A       157 A   
 375.00 keV   7.151E-01  4.576E+00     663 A       233 A       166 A   
 400.00 keV   7.462E-01  4.521E+00     707 A       246 A       176 A   
 450.00 keV   8.073E-01  4.414E+00     796 A       273 A       195 A   
 500.00 keV   8.669E-01  4.310E+00     886 A       300 A       213 A   
 550.00 keV   9.250E-01  4.210E+00     977 A       326 A       233 A   
 600.00 keV   9.815E-01  4.114E+00    1069 A       353 A       252 A   
 650.00 keV   1.037E+00  4.022E+00    1162 A       379 A       271 A   
 700.00 keV   1.091E+00  3.934E+00    1257 A       405 A       290 A   
 800.00 keV   1.195E+00  3.771E+00    1448 A       456 A       329 A   
 900.00 keV   1.296E+00  3.621E+00    1642 A       507 A       368 A   
   1.00 MeV   1.394E+00  3.485E+00    1839 A       557 A       407 A   
   1.10 MeV   1.489E+00  3.360E+00    2039 A       606 A       447 A   
   1.20 MeV   1.581E+00  3.245E+00    2240 A       654 A       487 A   
   1.30 MeV   1.672E+00  3.138E+00    2443 A       701 A       526 A   
   1.40 MeV   1.760E+00  3.040E+00    2647 A       747 A       566 A   
   1.50 MeV   1.846E+00  2.949E+00    2852 A       792 A       606 A   
   1.60 MeV   1.931E+00  2.864E+00    3057 A       836 A       645 A   
   1.70 MeV   2.014E+00  2.784E+00    3264 A       879 A       684 A   
   1.80 MeV   2.096E+00  2.710E+00    3470 A       921 A       723 A   
   2.00 MeV   2.254E+00  2.574E+00    3884 A      1003 A       801 A   
   2.25 MeV   2.444E+00  2.426E+00    4401 A      1101 A       896 A   
   2.50 MeV   2.625E+00  2.296E+00    4915 A      1193 A       990 A   
   2.75 MeV   2.799E+00  2.181E+00    5426 A      1281 A      1081 A   
   3.00 MeV   2.967E+00  2.079E+00    5933 A      1363 A      1169 A   
   3.25 MeV   3.128E+00  1.988E+00    6435 A      1441 A      1255 A   
   3.50 MeV   3.283E+00  1.906E+00    6932 A      1515 A      1338 A   
   3.75 MeV   3.433E+00  1.831E+00    7424 A      1585 A      1419 A   
   4.00 MeV   3.580E+00  1.762E+00    7911 A      1652 A      1498 A   
   4.50 MeV   3.861E+00  1.642E+00    8866 A      1778 A      1648 A   
   5.00 MeV   4.132E+00  1.539E+00    9799 A      1893 A      1789 A   
   5.50 MeV   4.396E+00  1.450E+00    1.07 um     1997 A      1922 A   
   6.00 MeV   4.654E+00  1.372E+00    1.16 um     2092 A      2047 A   
   6.50 MeV   4.910E+00  1.304E+00    1.25 um     2179 A      2165 A   
   7.00 MeV   5.164E+00  1.242E+00    1.33 um     2259 A      2276 A   
   8.00 MeV   5.670E+00  1.137E+00    1.49 um     2405 A      2480 A   
   9.00 MeV   6.175E+00  1.051E+00    1.64 um     2530 A      2662 A   
  10.00 MeV   6.681E+00  9.776E-01    1.79 um     2637 A      2825 A   
  11.00 MeV   7.185E+00  9.152E-01    1.92 um     2730 A      2971 A   
  12.00 MeV   7.688E+00  8.612E-01    2.05 um     2810 A      3103 A   
  13.00 MeV   8.186E+00  8.140E-01    2.18 um     2881 A      3223 A   
  14.00 MeV   8.680E+00  7.722E-01    2.30 um     2944 A      3332 A   
  15.00 MeV   9.168E+00  7.349E-01    2.41 um     3000 A      3431 A   
  16.00 MeV   9.649E+00  7.015E-01    2.52 um     3050 A      3522 A   
  17.00 MeV   1.012E+01  6.713E-01    2.62 um     3095 A      3606 A   
  18.00 MeV   1.059E+01  6.439E-01    2.72 um     3135 A      3683 A   
  20.00 MeV   1.149E+01  5.959E-01    2.91 um     3211 A      3821 A   
  22.50 MeV   1.258E+01  5.460E-01    3.13 um     3291 A      3968 A   
  25.00 MeV   1.360E+01  5.046E-01    3.33 um     3358 A      4094 A   
  27.50 MeV   1.458E+01  4.696E-01    3.52 um     3414 A      4202 A   
  30.00 MeV   1.550E+01  4.396E-01    3.70 um     3461 A      4297 A   
  32.50 MeV   1.637E+01  4.135E-01    3.87 um     3503 A      4381 A   
  35.00 MeV   1.719E+01  3.906E-01    4.03 um     3539 A      4456 A   
  37.50 MeV   1.797E+01  3.703E-01    4.18 um     3571 A      4523 A   
  40.00 MeV   1.871E+01  3.523E-01    4.33 um     3600 A      4585 A   
  45.00 MeV   2.008E+01  3.213E-01    4.61 um     3661 A      4692 A   
  50.00 MeV   2.131E+01  2.958E-01    4.88 um     3712 A      4784 A   
  55.00 MeV   2.243E+01  2.744E-01    5.13 um     3757 A      4864 A   
  60.00 MeV   2.345E+01  2.561E-01    5.37 um     3795 A      4934 A   
  65.00 MeV   2.438E+01  2.403E-01    5.60 um     3830 A      4997 A   
  70.00 MeV   2.523E+01  2.264E-01    5.83 um     3861 A      5053 A   
  80.00 MeV   2.673E+01  2.034E-01    6.25 um     3939 A      5152 A   
  90.00 MeV   2.800E+01  1.849E-01    6.66 um     4006 A      5237 A   
 100.00 MeV   2.909E+01  1.697E-01    7.05 um     4066 A      5311 A   
 110.00 MeV   3.001E+01  1.570E-01    7.43 um     4120 A      5376 A   
 120.00 MeV   3.081E+01  1.462E-01    7.79 um     4169 A      5435 A   
 130.00 MeV   3.150E+01  1.369E-01    8.15 um     4215 A      5489 A   
 140.00 MeV   3.210E+01  1.288E-01    8.50 um     4258 A      5538 A   
 150.00 MeV   3.261E+01  1.217E-01    8.85 um     4299 A      5584 A   
 160.00 MeV   3.306E+01  1.153E-01    9.19 um     4337 A      5627 A   
 170.00 MeV   3.344E+01  1.097E-01    9.53 um     4374 A      5668 A   
 180.00 MeV   3.377E+01  1.046E-01    9.86 um     4410 A      5706 A   
 200.00 MeV   3.429E+01  9.578E-02   10.52 um     4526 A      5777 A   
 225.00 MeV   3.510E+01  8.678E-02   11.32 um     4688 A      5858 A   
 250.00 MeV   3.555E+01  7.943E-02   12.12 um     4838 A      5932 A   
 275.00 MeV   3.588E+01  7.330E-02   12.90 um     4980 A      6000 A   
 300.00 MeV   3.609E+01  6.810E-02   13.68 um     5115 A      6064 A   
 325.00 MeV   3.621E+01  6.364E-02   14.45 um     5246 A      6124 A   
 350.00 MeV   3.626E+01  5.975E-02   15.23 um     5372 A      6181 A   
 375.00 MeV   3.626E+01  5.635E-02   16.00 um     5494 A      6237 A   
 400.00 MeV   3.621E+01  5.333E-02   16.78 um     5614 A      6290 A   
 450.00 MeV   3.601E+01  4.823E-02   18.33 um     6050 A      6392 A   
 500.00 MeV   3.571E+01  4.407E-02   19.89 um     6461 A      6489 A   
 550.00 MeV   3.534E+01  4.060E-02   21.47 um     6854 A      6583 A   
 600.00 MeV   3.493E+01  3.767E-02   23.07 um     7234 A      6675 A   
 650.00 MeV   3.449E+01  3.516E-02   24.69 um     7603 A      6765 A   
 700.00 MeV   3.402E+01  3.298E-02   26.33 um     7963 A      6854 A   
 800.00 MeV   3.307E+01  2.938E-02   29.68 um     9291 A      7029 A   
 900.00 MeV   3.210E+01  2.653E-02   33.12 um     1.05 um     7205 A   
   1.00 GeV   3.114E+01  2.420E-02   36.68 um     1.17 um     7381 A   
   1.10 GeV   3.019E+01  2.227E-02   40.34 um     1.28 um     7560 A   
   1.20 GeV   2.927E+01  2.064E-02   44.12 um     1.39 um     7742 A   
   1.30 GeV   2.837E+01  1.925E-02   48.02 um     1.50 um     7929 A   
   1.40 GeV   2.750E+01  1.804E-02   52.04 um     1.60 um     8120 A   
   1.50 GeV   2.666E+01  1.698E-02   56.19 um     1.71 um     8317 A   
   1.60 GeV   2.586E+01  1.604E-02   60.47 um     1.82 um     8520 A   
   1.70 GeV   2.509E+01  1.521E-02   64.88 um     1.92 um     8729 A   
   1.80 GeV   2.435E+01  1.447E-02   69.43 um     2.03 um     8945 A   
   2.00 GeV   2.299E+01  1.318E-02   78.92 um     2.44 um     9398 A   
   2.25 GeV   2.147E+01  1.188E-02   91.57 um     3.03 um     1.00 um  
   2.50 GeV   2.017E+01  1.082E-02  105.07 um     3.58 um     1.07 um  
   2.75 GeV   1.908E+01  9.949E-03  119.39 um     4.12 um     1.14 um  
   3.00 GeV   1.818E+01  9.210E-03  134.48 um     4.64 um     1.21 um  
   3.25 GeV   1.737E+01  8.578E-03  150.29 um     5.16 um     1.29 um  
   3.50 GeV   1.660E+01  8.032E-03  166.84 um     5.67 um     1.37 um  
   3.75 GeV   1.590E+01  7.553E-03  184.14 um     6.18 um     1.46 um  
   4.00 GeV   1.526E+01  7.132E-03  202.18 um     6.69 um     1.55 um  
   4.50 GeV   1.416E+01  6.421E-03  240.41 um     8.61 um     1.75 um  
   5.00 GeV   1.322E+01  5.844E-03  281.49 um    10.40 um     1.96 um  
   5.50 GeV   1.242E+01  5.367E-03  325.35 um    12.12 um     2.18 um  
   6.00 GeV   1.173E+01  4.965E-03  371.91 um    13.80 um     2.42 um  
   6.50 GeV   1.112E+01  4.621E-03  421.12 um    15.46 um     2.67 um  
   7.00 GeV   1.059E+01  4.324E-03  472.91 um    17.12 um     2.93 um  
   8.00 GeV   9.686E+00  3.835E-03  583.93 um    23.25 um     3.49 um  
   9.00 GeV   8.956E+00  3.450E-03  704.64 um    28.87 um     4.10 um  
  10.00 GeV   8.351E+00  3.138E-03  834.63 um    34.24 um     4.75 um  
  11.00 GeV   7.843E+00  2.879E-03  973.53 um    39.50 um     5.44 um  
  12.00 GeV   7.410E+00  2.662E-03    1.12 mm    44.69 um     6.16 um  
  13.00 GeV   7.023E+00  2.476E-03    1.28 mm    49.85 um     6.92 um  
  14.00 GeV   6.685E+00  2.316E-03    1.44 mm    55.01 um     7.72 um  
  15.00 GeV   6.389E+00  2.176E-03    1.61 mm    60.17 um     8.54 um  
  16.00 GeV   6.126E+00  2.052E-03    1.79 mm    65.34 um     9.40 um  
  17.00 GeV   5.891E+00  1.943E-03    1.98 mm    70.53 um    10.29 um  
  18.00 GeV   5.681E+00  1.844E-03    2.17 mm    75.72 um    11.21 um  
  20.00 GeV   5.319E+00  1.676E-03    2.58 mm    95.35 um    13.12 um  
  22.50 GeV   4.951E+00  1.506E-03    3.13 mm   122.92 um    15.65 um  
  25.00 GeV   4.653E+00  1.369E-03    3.72 mm   148.28 um    18.31 um  
  27.50 GeV   4.407E+00  1.255E-03    4.34 mm   172.38 um    21.10 um  
  30.00 GeV   4.201E+00  1.159E-03    4.99 mm   195.64 um    24.00 um  
  32.50 GeV   4.026E+00  1.078E-03    5.67 mm   218.28 um    27.00 um  
  35.00 GeV   3.875E+00  1.008E-03    6.39 mm   240.44 um    30.08 um  
  37.50 GeV   3.744E+00  9.460E-04    7.12 mm   262.18 um    33.24 um  
  40.00 GeV   3.629E+00  8.919E-04    7.89 mm   283.57 um    36.46 um  
  41.20 GeV   3.583E+00  8.682E-04    8.26 mm   288.50 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
