 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.127E+00      27 A        12 A         9 A   
   5.50 keV   1.929E-01  3.264E+00      28 A        12 A         9 A   
   6.00 keV   2.015E-01  3.393E+00      29 A        13 A         9 A   
   6.50 keV   2.097E-01  3.514E+00      30 A        13 A        10 A   
   7.00 keV   2.176E-01  3.629E+00      31 A        13 A        10 A   
   8.00 keV   2.327E-01  3.842E+00      33 A        14 A        10 A   
   9.00 keV   2.468E-01  4.035E+00      35 A        15 A        11 A   
  10.00 keV   2.601E-01  4.213E+00      37 A        16 A        12 A   
  11.00 keV   2.728E-01  4.377E+00      39 A        16 A        12 A   
  12.00 keV   2.850E-01  4.529E+00      41 A        17 A        13 A   
  13.00 keV   2.966E-01  4.672E+00      43 A        18 A        13 A   
  14.00 keV   3.078E-01  4.806E+00      44 A        18 A        13 A   
  15.00 keV   3.186E-01  4.932E+00      46 A        19 A        14 A   
  16.00 keV   3.290E-01  5.051E+00      48 A        19 A        14 A   
  17.00 keV   3.392E-01  5.164E+00      49 A        20 A        15 A   
  18.00 keV   3.490E-01  5.271E+00      51 A        21 A        15 A   
  20.00 keV   3.679E-01  5.471E+00      54 A        22 A        16 A   
  22.50 keV   3.902E-01  5.696E+00      58 A        23 A        17 A   
  25.00 keV   4.113E-01  5.900E+00      61 A        24 A        18 A   
  27.50 keV   4.314E-01  6.085E+00      65 A        25 A        19 A   
  30.00 keV   4.506E-01  6.254E+00      68 A        26 A        20 A   
  32.50 keV   4.690E-01  6.411E+00      71 A        27 A        20 A   
  35.00 keV   4.867E-01  6.555E+00      74 A        28 A        21 A   
  37.50 keV   5.037E-01  6.690E+00      77 A        29 A        22 A   
  40.00 keV   5.203E-01  6.815E+00      81 A        30 A        23 A   
  45.00 keV   5.518E-01  7.043E+00      87 A        32 A        24 A   
  50.00 keV   5.817E-01  7.244E+00      92 A        34 A        26 A   
  55.00 keV   6.101E-01  7.424E+00      98 A        36 A        27 A   
  60.00 keV   6.372E-01  7.587E+00     104 A        37 A        29 A   
  65.00 keV   6.632E-01  7.734E+00     109 A        39 A        30 A   
  70.00 keV   6.882E-01  7.868E+00     114 A        41 A        31 A   
  80.00 keV   7.358E-01  8.103E+00     125 A        44 A        34 A   
  90.00 keV   7.804E-01  8.303E+00     135 A        47 A        36 A   
 100.00 keV   8.226E-01  8.474E+00     145 A        50 A        38 A   
 110.00 keV   8.628E-01  8.623E+00     155 A        52 A        41 A   
 120.00 keV   9.011E-01  8.753E+00     165 A        55 A        43 A   
 130.00 keV   9.379E-01  8.867E+00     174 A        58 A        45 A   
 140.00 keV   9.733E-01  8.968E+00     183 A        61 A        47 A   
 150.00 keV   1.007E+00  9.058E+00     193 A        63 A        49 A   
 160.00 keV   1.041E+00  9.137E+00     202 A        66 A        51 A   
 170.00 keV   1.073E+00  9.207E+00     211 A        68 A        53 A   
 180.00 keV   1.104E+00  9.270E+00     220 A        71 A        55 A   
 200.00 keV   1.163E+00  9.377E+00     238 A        76 A        59 A   
 225.00 keV   1.234E+00  9.480E+00     260 A        82 A        64 A   
 250.00 keV   1.301E+00  9.558E+00     282 A        88 A        69 A   
 275.00 keV   1.364E+00  9.615E+00     304 A        93 A        73 A   
 300.00 keV   1.425E+00  9.655E+00     326 A        99 A        78 A   
 325.00 keV   1.483E+00  9.683E+00     347 A       105 A        82 A   
 350.00 keV   1.601E+00  9.700E+00     369 A       110 A        86 A   
 375.00 keV   1.735E+00  9.708E+00     390 A       116 A        91 A   
 400.00 keV   1.839E+00  9.709E+00     411 A       121 A        95 A   
 450.00 keV   1.988E+00  9.693E+00     452 A       131 A       103 A   
 500.00 keV   2.088E+00  9.658E+00     494 A       142 A       111 A   
 550.00 keV   2.161E+00  9.611E+00     535 A       152 A       119 A   
 600.00 keV   2.220E+00  9.555E+00     576 A       162 A       127 A   
 650.00 keV   2.272E+00  9.491E+00     618 A       172 A       135 A   
 700.00 keV   2.321E+00  9.422E+00     660 A       182 A       142 A   
 800.00 keV   2.418E+00  9.275E+00     744 A       202 A       158 A   
 900.00 keV   2.519E+00  9.121E+00     829 A       221 A       173 A   
   1.00 MeV   2.625E+00  8.965E+00     914 A       241 A       188 A   
   1.10 MeV   2.735E+00  8.809E+00    1001 A       260 A       202 A   
   1.20 MeV   2.846E+00  8.655E+00    1087 A       279 A       217 A   
   1.30 MeV   2.958E+00  8.504E+00    1175 A       298 A       232 A   
   1.40 MeV   3.068E+00  8.357E+00    1263 A       316 A       247 A   
   1.50 MeV   3.177E+00  8.214E+00    1351 A       335 A       261 A   
   1.60 MeV   3.284E+00  8.076E+00    1440 A       353 A       276 A   
   1.70 MeV   3.388E+00  7.942E+00    1529 A       371 A       290 A   
   1.80 MeV   3.488E+00  7.813E+00    1619 A       389 A       305 A   
   2.00 MeV   3.680E+00  7.566E+00    1799 A       424 A       334 A   
   2.25 MeV   3.902E+00  7.281E+00    2026 A       468 A       370 A   
   2.50 MeV   4.105E+00  7.019E+00    2256 A       510 A       406 A   
   2.75 MeV   4.291E+00  6.778E+00    2487 A       552 A       442 A   
   3.00 MeV   4.462E+00  6.555E+00    2720 A       592 A       478 A   
   3.25 MeV   4.620E+00  6.348E+00    2955 A       632 A       514 A   
   3.50 MeV   4.766E+00  6.156E+00    3192 A       671 A       549 A   
   3.75 MeV   4.903E+00  5.977E+00    3430 A       709 A       585 A   
   4.00 MeV   5.031E+00  5.810E+00    3669 A       747 A       620 A   
   4.50 MeV   5.267E+00  5.507E+00    4152 A       821 A       690 A   
   5.00 MeV   5.481E+00  5.239E+00    4638 A       893 A       759 A   
   5.50 MeV   5.681E+00  5.001E+00    5129 A       963 A       828 A   
   6.00 MeV   5.871E+00  4.786E+00    5622 A      1030 A       896 A   
   6.50 MeV   6.054E+00  4.592E+00    6117 A      1095 A       963 A   
   7.00 MeV   6.234E+00  4.416E+00    6613 A      1159 A      1030 A   
   8.00 MeV   6.588E+00  4.107E+00    7607 A      1282 A      1160 A   
   9.00 MeV   6.944E+00  3.844E+00    8597 A      1398 A      1288 A   
  10.00 MeV   7.307E+00  3.618E+00    9580 A      1506 A      1411 A   
  11.00 MeV   7.679E+00  3.420E+00    1.06 um     1607 A      1530 A   
  12.00 MeV   8.061E+00  3.247E+00    1.15 um     1701 A      1644 A   
  13.00 MeV   8.450E+00  3.092E+00    1.24 um     1789 A      1754 A   
  14.00 MeV   8.847E+00  2.953E+00    1.34 um     1871 A      1859 A   
  15.00 MeV   9.249E+00  2.829E+00    1.43 um     1947 A      1960 A   
  16.00 MeV   9.655E+00  2.715E+00    1.52 um     2018 A      2057 A   
  17.00 MeV   1.006E+01  2.612E+00    1.60 um     2085 A      2149 A   
  18.00 MeV   1.047E+01  2.517E+00    1.69 um     2147 A      2238 A   
  20.00 MeV   1.130E+01  2.349E+00    1.85 um     2264 A      2403 A   
  22.50 MeV   1.232E+01  2.172E+00    2.04 um     2395 A      2589 A   
  25.00 MeV   1.334E+01  2.023E+00    2.23 um     2506 A      2756 A   
  27.50 MeV   1.433E+01  1.895E+00    2.40 um     2602 A      2906 A   
  30.00 MeV   1.532E+01  1.785E+00    2.56 um     2686 A      3042 A   
  32.50 MeV   1.628E+01  1.688E+00    2.72 um     2760 A      3164 A   
  35.00 MeV   1.722E+01  1.602E+00    2.87 um     2826 A      3276 A   
  37.50 MeV   1.815E+01  1.525E+00    3.01 um     2884 A      3379 A   
  40.00 MeV   1.906E+01  1.456E+00    3.15 um     2937 A      3473 A   
  45.00 MeV   2.082E+01  1.338E+00    3.41 um     3038 A      3639 A   
  50.00 MeV   2.251E+01  1.239E+00    3.65 um     3122 A      3783 A   
  55.00 MeV   2.415E+01  1.155E+00    3.88 um     3193 A      3907 A   
  60.00 MeV   2.572E+01  1.083E+00    4.09 um     3254 A      4017 A   
  65.00 MeV   2.723E+01  1.020E+00    4.29 um     3307 A      4115 A   
  70.00 MeV   2.869E+01  9.646E-01    4.48 um     3354 A      4203 A   
  80.00 MeV   3.145E+01  8.719E-01    4.84 um     3450 A      4353 A   
  90.00 MeV   3.402E+01  7.968E-01    5.18 um     3529 A      4479 A   
 100.00 MeV   3.640E+01  7.347E-01    5.49 um     3595 A      4585 A   
 110.00 MeV   3.861E+01  6.824E-01    5.78 um     3651 A      4678 A   
 120.00 MeV   4.066E+01  6.377E-01    6.06 um     3699 A      4759 A   
 130.00 MeV   4.256E+01  5.989E-01    6.32 um     3742 A      4831 A   
 140.00 MeV   4.432E+01  5.650E-01    6.58 um     3781 A      4895 A   
 150.00 MeV   4.596E+01  5.350E-01    6.82 um     3816 A      4954 A   
 160.00 MeV   4.747E+01  5.083E-01    7.06 um     3847 A      5007 A   
 170.00 MeV   4.888E+01  4.844E-01    7.29 um     3877 A      5056 A   
 180.00 MeV   5.018E+01  4.628E-01    7.51 um     3904 A      5102 A   
 200.00 MeV   5.251E+01  4.253E-01    7.94 um     3976 A      5183 A   
 225.00 MeV   5.497E+01  3.868E-01    8.46 um     4069 A      5272 A   
 250.00 MeV   5.700E+01  3.552E-01    8.96 um     4151 A      5349 A   
 275.00 MeV   5.869E+01  3.287E-01    9.44 um     4226 A      5418 A   
 300.00 MeV   6.009E+01  3.062E-01    9.91 um     4295 A      5481 A   
 325.00 MeV   6.124E+01  2.868E-01   10.37 um     4359 A      5538 A   
 350.00 MeV   6.254E+01  2.698E-01   10.82 um     4420 A      5590 A   
 375.00 MeV   6.374E+01  2.549E-01   11.27 um     4477 A      5639 A   
 400.00 MeV   6.455E+01  2.417E-01   11.70 um     4531 A      5684 A   
 450.00 MeV   6.586E+01  2.192E-01   12.56 um     4711 A      5768 A   
 500.00 MeV   6.681E+01  2.008E-01   13.40 um     4878 A      5844 A   
 550.00 MeV   6.747E+01  1.854E-01   14.24 um     5035 A      5913 A   
 600.00 MeV   6.792E+01  1.724E-01   15.07 um     5184 A      5978 A   
 650.00 MeV   6.820E+01  1.612E-01   15.89 um     5327 A      6039 A   
 700.00 MeV   6.836E+01  1.515E-01   16.71 um     5465 A      6098 A   
 800.00 MeV   6.841E+01  1.353E-01   18.35 um     5958 A      6207 A   
 900.00 MeV   6.822E+01  1.225E-01   19.99 um     6414 A      6308 A   
   1.00 GeV   6.789E+01  1.120E-01   21.64 um     6842 A      6405 A   
   1.10 GeV   6.748E+01  1.032E-01   23.30 um     7249 A      6497 A   
   1.20 GeV   6.701E+01  9.585E-02   24.97 um     7638 A      6587 A   
   1.30 GeV   6.650E+01  8.950E-02   26.65 um     8014 A      6674 A   
   1.40 GeV   6.598E+01  8.399E-02   28.34 um     8378 A      6759 A   
   1.50 GeV   6.545E+01  7.916E-02   30.05 um     8732 A      6842 A   
   1.60 GeV   6.491E+01  7.488E-02   31.77 um     9077 A      6925 A   
   1.70 GeV   6.436E+01  7.107E-02   33.51 um     9416 A      7006 A   
   1.80 GeV   6.381E+01  6.765E-02   35.26 um     9748 A      7087 A   
   2.00 GeV   6.271E+01  6.176E-02   38.81 um     1.10 um     7247 A   
   2.25 GeV   6.133E+01  5.577E-02   43.34 um     1.27 um     7445 A   
   2.50 GeV   5.995E+01  5.089E-02   47.97 um     1.43 um     7643 A   
   2.75 GeV   5.858E+01  4.684E-02   52.71 um     1.58 um     7842 A   
   3.00 GeV   5.722E+01  4.342E-02   57.56 um     1.73 um     8043 A   
   3.25 GeV   5.589E+01  4.049E-02   62.53 um     1.87 um     8246 A   
   3.50 GeV   5.459E+01  3.795E-02   67.61 um     2.00 um     8452 A   
   3.75 GeV   5.333E+01  3.573E-02   72.82 um     2.14 um     8661 A   
   4.00 GeV   5.211E+01  3.376E-02   78.15 um     2.27 um     8874 A   
   4.50 GeV   4.983E+01  3.044E-02   89.17 um     2.75 um     9312 A   
   5.00 GeV   4.781E+01  2.775E-02  100.68 um     3.20 um     9767 A   
   5.50 GeV   4.571E+01  2.551E-02  112.70 um     3.63 um     1.02 um  
   6.00 GeV   4.378E+01  2.363E-02  125.27 um     4.04 um     1.07 um  
   6.50 GeV   4.203E+01  2.201E-02  138.37 um     4.45 um     1.12 um  
   7.00 GeV   4.043E+01  2.062E-02  152.00 um     4.85 um     1.18 um  
   8.00 GeV   3.762E+01  1.832E-02  180.82 um     6.34 um     1.29 um  
   9.00 GeV   3.524E+01  1.650E-02  211.69 um     7.70 um     1.41 um  
  10.00 GeV   3.319E+01  1.502E-02  244.56 um     9.00 um     1.54 um  
  11.00 GeV   3.141E+01  1.380E-02  279.38 um    10.27 um     1.68 um  
  12.00 GeV   2.985E+01  1.277E-02  316.09 um    11.51 um     1.83 um  
  13.00 GeV   2.847E+01  1.189E-02  354.65 um    12.74 um     1.98 um  
  14.00 GeV   2.724E+01  1.113E-02  395.02 um    13.97 um     2.14 um  
  15.00 GeV   2.614E+01  1.046E-02  437.15 um    15.19 um     2.30 um  
  16.00 GeV   2.514E+01  9.875E-03  480.99 um    16.41 um     2.47 um  
  17.00 GeV   2.424E+01  9.353E-03  526.52 um    17.63 um     2.65 um  
  18.00 GeV   2.342E+01  8.886E-03  573.68 um    18.86 um     2.83 um  
  20.00 GeV   2.199E+01  8.085E-03  672.75 um    23.50 um     3.22 um  
  22.50 GeV   2.049E+01  7.273E-03  805.15 um    30.06 um     3.73 um  
  25.00 GeV   1.925E+01  6.615E-03  946.64 um    36.13 um     4.26 um  
  27.50 GeV   1.821E+01  6.071E-03    1.10 mm    41.92 um     4.83 um  
  30.00 GeV   1.732E+01  5.613E-03    1.25 mm    47.53 um     5.42 um  
  32.50 GeV   1.655E+01  5.222E-03    1.42 mm    53.03 um     6.03 um  
  35.00 GeV   1.587E+01  4.884E-03    1.59 mm    58.44 um     6.66 um  
  37.50 GeV   1.528E+01  4.589E-03    1.77 mm    63.78 um     7.31 um  
  40.00 GeV   1.476E+01  4.328E-03    1.96 mm    69.07 um     7.98 um  
  45.00 GeV   1.386E+01  3.891E-03    2.36 mm    88.69 um     9.37 um  
  50.00 GeV   1.313E+01  3.536E-03    2.77 mm   106.52 um    10.82 um  
  55.00 GeV   1.252E+01  3.243E-03    3.21 mm   123.28 um    12.31 um  
  60.00 GeV   1.201E+01  2.997E-03    3.67 mm   139.32 um    13.85 um  
  65.00 GeV   1.158E+01  2.787E-03    4.15 mm   154.80 um    15.43 um  
  67.20 GeV   1.141E+01  2.704E-03    4.36 mm   157.77 um    16.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
