 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  1.061E+00      35 A        26 A        18 A   
   5.50 keV   1.336E-01  1.085E+00      38 A        27 A        19 A   
   6.00 keV   1.396E-01  1.106E+00      40 A        28 A        21 A   
   6.50 keV   1.453E-01  1.125E+00      43 A        30 A        22 A   
   7.00 keV   1.508E-01  1.142E+00      45 A        31 A        23 A   
   8.00 keV   1.612E-01  1.171E+00      50 A        34 A        25 A   
   9.00 keV   1.709E-01  1.196E+00      54 A        37 A        27 A   
  10.00 keV   1.802E-01  1.217E+00      59 A        39 A        28 A   
  11.00 keV   1.890E-01  1.235E+00      63 A        42 A        30 A   
  12.00 keV   1.974E-01  1.250E+00      67 A        45 A        32 A   
  13.00 keV   2.054E-01  1.263E+00      72 A        47 A        34 A   
  14.00 keV   2.132E-01  1.274E+00      76 A        50 A        36 A   
  15.00 keV   2.207E-01  1.284E+00      80 A        52 A        37 A   
  16.00 keV   2.279E-01  1.292E+00      85 A        54 A        39 A   
  17.00 keV   2.349E-01  1.299E+00      89 A        57 A        41 A   
  18.00 keV   2.418E-01  1.305E+00      93 A        59 A        43 A   
  20.00 keV   2.548E-01  1.315E+00     102 A        64 A        46 A   
  22.50 keV   2.703E-01  1.324E+00     112 A        70 A        50 A   
  25.00 keV   2.849E-01  1.329E+00     123 A        75 A        54 A   
  27.50 keV   2.988E-01  1.332E+00     133 A        81 A        58 A   
  30.00 keV   3.121E-01  1.333E+00     144 A        86 A        62 A   
  32.50 keV   3.248E-01  1.332E+00     154 A        92 A        66 A   
  35.00 keV   3.371E-01  1.330E+00     165 A        97 A        69 A   
  37.50 keV   3.489E-01  1.327E+00     175 A       103 A        73 A   
  40.00 keV   3.604E-01  1.323E+00     186 A       108 A        77 A   
  45.00 keV   3.822E-01  1.314E+00     207 A       119 A        84 A   
  50.00 keV   4.029E-01  1.303E+00     228 A       129 A        92 A   
  55.00 keV   4.226E-01  1.291E+00     249 A       140 A        99 A   
  60.00 keV   4.414E-01  1.277E+00     271 A       150 A       106 A   
  65.00 keV   4.594E-01  1.264E+00     292 A       160 A       113 A   
  70.00 keV   4.767E-01  1.250E+00     314 A       170 A       120 A   
  80.00 keV   5.087E-01  1.222E+00     358 A       190 A       134 A   
  90.00 keV   5.381E-01  1.195E+00     402 A       209 A       148 A   
 100.00 keV   5.661E-01  1.168E+00     446 A       229 A       162 A   
 110.00 keV   5.921E-01  1.141E+00     492 A       248 A       176 A   
 120.00 keV   6.162E-01  1.116E+00     537 A       267 A       190 A   
 130.00 keV   6.385E-01  1.092E+00     583 A       286 A       204 A   
 140.00 keV   6.595E-01  1.069E+00     630 A       304 A       218 A   
 150.00 keV   6.792E-01  1.047E+00     676 A       323 A       231 A   
 160.00 keV   6.980E-01  1.026E+00     724 A       341 A       245 A   
 170.00 keV   7.160E-01  1.006E+00     771 A       359 A       259 A   
 180.00 keV   7.334E-01  9.865E-01     819 A       377 A       273 A   
 200.00 keV   7.670E-01  9.502E-01     916 A       412 A       300 A   
 225.00 keV   8.076E-01  9.090E-01    1038 A       455 A       335 A   
 250.00 keV   8.476E-01  8.717E-01    1162 A       496 A       369 A   
 275.00 keV   8.874E-01  8.378E-01    1287 A       537 A       403 A   
 300.00 keV   9.275E-01  8.069E-01    1412 A       577 A       437 A   
 325.00 keV   9.680E-01  7.785E-01    1537 A       615 A       471 A   
 350.00 keV   1.009E+00  7.524E-01    1663 A       652 A       505 A   
 375.00 keV   1.050E+00  7.283E-01    1788 A       688 A       538 A   
 400.00 keV   1.092E+00  7.060E-01    1912 A       722 A       570 A   
 450.00 keV   1.176E+00  6.658E-01    2159 A       788 A       634 A   
 500.00 keV   1.262E+00  6.306E-01    2403 A       849 A       695 A   
 550.00 keV   1.348E+00  5.996E-01    2643 A       906 A       754 A   
 600.00 keV   1.433E+00  5.719E-01    2877 A       958 A       810 A   
 650.00 keV   1.519E+00  5.471E-01    3107 A      1008 A       864 A   
 700.00 keV   1.604E+00  5.246E-01    3332 A      1054 A       916 A   
 800.00 keV   1.770E+00  4.856E-01    3768 A      1137 A      1012 A   
 900.00 keV   1.932E+00  4.528E-01    4184 A      1209 A      1100 A   
   1.00 MeV   2.087E+00  4.247E-01    4584 A      1274 A      1181 A   
   1.10 MeV   2.236E+00  4.003E-01    4968 A      1331 A      1255 A   
   1.20 MeV   2.378E+00  3.790E-01    5337 A      1382 A      1323 A   
   1.30 MeV   2.514E+00  3.601E-01    5694 A      1429 A      1385 A   
   1.40 MeV   2.643E+00  3.433E-01    6039 A      1471 A      1444 A   
   1.50 MeV   2.767E+00  3.281E-01    6374 A      1509 A      1498 A   
   1.60 MeV   2.885E+00  3.144E-01    6699 A      1545 A      1549 A   
   1.70 MeV   2.999E+00  3.020E-01    7016 A      1577 A      1597 A   
   1.80 MeV   3.108E+00  2.906E-01    7324 A      1607 A      1642 A   
   2.00 MeV   3.315E+00  2.706E-01    7920 A      1662 A      1725 A   
   2.25 MeV   3.557E+00  2.495E-01    8629 A      1722 A      1817 A   
   2.50 MeV   3.786E+00  2.318E-01    9304 A      1773 A      1899 A   
   2.75 MeV   4.004E+00  2.167E-01    9949 A      1818 A      1972 A   
   3.00 MeV   4.214E+00  2.037E-01    1.06 um     1858 A      2039 A   
   3.25 MeV   4.418E+00  1.923E-01    1.12 um     1893 A      2099 A   
   3.50 MeV   4.616E+00  1.823E-01    1.17 um     1924 A      2154 A   
   3.75 MeV   4.810E+00  1.733E-01    1.23 um     1952 A      2205 A   
   4.00 MeV   5.000E+00  1.653E-01    1.28 um     1978 A      2252 A   
   4.50 MeV   5.369E+00  1.516E-01    1.38 um     2025 A      2336 A   
   5.00 MeV   5.724E+00  1.401E-01    1.48 um     2064 A      2409 A   
   5.50 MeV   6.066E+00  1.304E-01    1.57 um     2098 A      2474 A   
   6.00 MeV   6.394E+00  1.221E-01    1.66 um     2128 A      2531 A   
   6.50 MeV   6.709E+00  1.149E-01    1.74 um     2153 A      2583 A   
   7.00 MeV   7.011E+00  1.085E-01    1.82 um     2176 A      2629 A   
   8.00 MeV   7.578E+00  9.791E-02    1.97 um     2220 A      2711 A   
   9.00 MeV   8.096E+00  8.934E-02    2.11 um     2256 A      2780 A   
  10.00 MeV   8.568E+00  8.227E-02    2.24 um     2286 A      2839 A   
  11.00 MeV   8.997E+00  7.633E-02    2.36 um     2313 A      2892 A   
  12.00 MeV   9.388E+00  7.125E-02    2.48 um     2336 A      2939 A   
  13.00 MeV   9.742E+00  6.686E-02    2.60 um     2357 A      2981 A   
  14.00 MeV   1.006E+01  6.302E-02    2.71 um     2375 A      3019 A   
  15.00 MeV   1.036E+01  5.963E-02    2.82 um     2392 A      3054 A   
  16.00 MeV   1.062E+01  5.662E-02    2.92 um     2408 A      3086 A   
  17.00 MeV   1.086E+01  5.392E-02    3.03 um     2422 A      3116 A   
  18.00 MeV   1.108E+01  5.148E-02    3.13 um     2436 A      3144 A   
  20.00 MeV   1.145E+01  4.727E-02    3.33 um     2469 A      3195 A   
  22.50 MeV   1.182E+01  4.294E-02    3.57 um     2510 A      3252 A   
  25.00 MeV   1.211E+01  3.939E-02    3.80 um     2547 A      3303 A   
  27.50 MeV   1.232E+01  3.643E-02    4.03 um     2582 A      3350 A   
  30.00 MeV   1.248E+01  3.390E-02    4.25 um     2614 A      3392 A   
  32.50 MeV   1.260E+01  3.173E-02    4.48 um     2645 A      3432 A   
  35.00 MeV   1.268E+01  2.984E-02    4.70 um     2675 A      3470 A   
  37.50 MeV   1.272E+01  2.817E-02    4.92 um     2703 A      3505 A   
  40.00 MeV   1.274E+01  2.670E-02    5.14 um     2731 A      3539 A   
  45.00 MeV   1.273E+01  2.419E-02    5.58 um     2819 A      3603 A   
  50.00 MeV   1.265E+01  2.215E-02    6.02 um     2905 A      3664 A   
  55.00 MeV   1.254E+01  2.044E-02    6.46 um     2988 A      3721 A   
  60.00 MeV   1.240E+01  1.899E-02    6.91 um     3070 A      3777 A   
  65.00 MeV   1.224E+01  1.775E-02    7.37 um     3152 A      3831 A   
  70.00 MeV   1.207E+01  1.667E-02    7.83 um     3233 A      3884 A   
  80.00 MeV   1.179E+01  1.488E-02    8.77 um     3522 A      3988 A   
  90.00 MeV   1.151E+01  1.346E-02    9.73 um     3801 A      4090 A   
 100.00 MeV   1.120E+01  1.230E-02   10.72 um     4073 A      4191 A   
 110.00 MeV   1.091E+01  1.133E-02   11.74 um     4341 A      4292 A   
 120.00 MeV   1.062E+01  1.051E-02   12.78 um     4607 A      4394 A   
 130.00 MeV   1.034E+01  9.814E-03   13.85 um     4872 A      4497 A   
 140.00 MeV   1.008E+01  9.206E-03   14.95 um     5136 A      4602 A   
 150.00 MeV   9.829E+00  8.673E-03   16.08 um     5400 A      4708 A   
 160.00 MeV   9.591E+00  8.202E-03   17.23 um     5663 A      4817 A   
 170.00 MeV   9.366E+00  7.782E-03   18.42 um     5928 A      4927 A   
 180.00 MeV   9.151E+00  7.406E-03   19.63 um     6193 A      5040 A   
 200.00 MeV   8.755E+00  6.758E-03   22.14 um     7177 A      5272 A   
 225.00 MeV   8.311E+00  6.099E-03   25.43 um     8601 A      5576 A   
 250.00 MeV   7.918E+00  5.563E-03   28.89 um     9942 A      5896 A   
 275.00 MeV   7.565E+00  5.118E-03   32.52 um     1.12 um     6231 A   
 300.00 MeV   7.248E+00  4.742E-03   36.32 um     1.25 um     6581 A   
 325.00 MeV   6.959E+00  4.421E-03   40.27 um     1.37 um     6947 A   
 350.00 MeV   6.695E+00  4.142E-03   44.38 um     1.50 um     7329 A   
 375.00 MeV   6.453E+00  3.898E-03   48.66 um     1.62 um     7725 A   
 400.00 MeV   6.228E+00  3.683E-03   53.09 um     1.74 um     8136 A   
 450.00 MeV   5.826E+00  3.319E-03   62.41 um     2.19 um     9001 A   
 500.00 MeV   5.473E+00  3.024E-03   72.36 um     2.61 um     9923 A   
 550.00 MeV   5.161E+00  2.780E-03   82.94 um     3.02 um     1.09 um  
 600.00 MeV   4.883E+00  2.574E-03   94.13 um     3.42 um     1.19 um  
 650.00 MeV   4.632E+00  2.397E-03  105.94 um     3.81 um     1.30 um  
 700.00 MeV   4.407E+00  2.244E-03  118.38 um     4.21 um     1.42 um  
 800.00 MeV   4.018E+00  1.993E-03  145.09 um     5.67 um     1.66 um  
 900.00 MeV   3.701E+00  1.795E-03  174.23 um     7.03 um     1.93 um  
   1.00 GeV   3.443E+00  1.634E-03  205.72 um     8.34 um     2.21 um  
   1.10 GeV   3.238E+00  1.500E-03  239.38 um     9.62 um     2.51 um  
   1.20 GeV   3.059E+00  1.388E-03  275.09 um    10.88 um     2.83 um  
   1.30 GeV   2.895E+00  1.292E-03  312.85 um    12.15 um     3.17 um  
   1.40 GeV   2.751E+00  1.209E-03  352.68 um    13.41 um     3.52 um  
   1.50 GeV   2.621E+00  1.136E-03  394.53 um    14.68 um     3.89 um  
   1.60 GeV   2.501E+00  1.072E-03  438.42 um    15.96 um     4.27 um  
   1.70 GeV   2.392E+00  1.015E-03  484.37 um    17.26 um     4.67 um  
   1.80 GeV   2.295E+00  9.646E-04  532.33 um    18.57 um     5.09 um  
   2.00 GeV   2.124E+00  8.773E-04  634.16 um    23.55 um     5.96 um  
   2.25 GeV   1.949E+00  7.890E-04  772.26 um    30.66 um     7.14 um  
   2.50 GeV   1.805E+00  7.174E-04  922.06 um    37.33 um     8.41 um  
   2.75 GeV   1.685E+00  6.582E-04    1.08 mm    43.80 um     9.76 um  
   3.00 GeV   1.582E+00  6.084E-04    1.26 mm    50.18 um    11.20 um  
   3.25 GeV   1.494E+00  5.659E-04    1.44 mm    56.53 um    12.71 um  
   3.50 GeV   1.417E+00  5.292E-04    1.63 mm    62.86 um    14.30 um  
   3.75 GeV   1.349E+00  4.971E-04    1.83 mm    69.20 um    15.96 um  
   4.00 GeV   1.289E+00  4.689E-04    2.05 mm    75.57 um    17.69 um  
   4.50 GeV   1.188E+00  4.213E-04    2.50 mm    99.35 um    21.36 um  
   5.00 GeV   1.105E+00  3.829E-04    2.99 mm   121.34 um    25.29 um  
   5.50 GeV   1.036E+00  3.511E-04    3.52 mm   142.45 um    29.45 um  
   6.00 GeV   9.783E-01  3.244E-04    4.08 mm   163.04 um    33.83 um  
   6.50 GeV   9.286E-01  3.016E-04    4.67 mm   183.33 um    38.42 um  
   7.00 GeV   8.856E-01  2.819E-04    5.29 mm   203.41 um    43.21 um  
   8.00 GeV   8.149E-01  2.495E-04    6.61 mm   276.80 um    53.31 um  
   9.00 GeV   7.592E-01  2.241E-04    8.04 mm   343.14 um    64.07 um  
  10.00 GeV   7.142E-01  2.035E-04    9.56 mm   405.82 um    75.39 um  
  11.00 GeV   6.772E-01  1.865E-04   11.18 mm   466.18 um    87.20 um  
  12.00 GeV   6.462E-01  1.722E-04   12.88 mm   524.90 um    99.46 um  
  13.00 GeV   6.200E-01  1.601E-04   14.66 mm   582.34 um   112.11 um  
  14.00 GeV   5.974E-01  1.496E-04   16.50 mm   638.69 um   125.10 um  
  15.00 GeV   5.779E-01  1.404E-04   18.42 mm   694.10 um   138.39 um  
  15.20 GeV   5.745E-01  1.387E-04   18.81 mm   696.39 um   141.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
